permno,target_month,pred,ret_exc_lead1m
13730,2026-05-31,0.003812523616270677,-0.05809680992980923
13739,2026-05-31,0.008356561048905703,-0.23106202687708055
13748,2026-05-31,0.007957216778317922,-0.001820409468969894
13766,2026-05-31,0.006686683847382451,-0.12357432824523784
13788,2026-05-31,0.011255646963153584,-0.32735850221796997
13802,2026-05-31,0.009033939529285382,0.0180364260520863
13856,2026-05-31,0.011412439560058652,-0.09332651271373586
13862,2026-05-31,0.008397518013391342,-0.03997849851827465
13901,2026-05-31,0.00810214093099428,-0.045357398485891307
13904,2026-05-31,0.007583592267112286,-0.006477092379146953
13908,2026-05-31,0.007827689910622956,-0.0709814955000147
13911,2026-05-31,0.010289390332456886,0.14743356064911287
13921,2026-05-31,0.007631407797057214,-0.017915786023338126
13928,2026-05-31,0.007685443347348644,-0.09032701026615642
13936,2026-05-31,0.009049415037369604,0.01702248468941385
13949,2026-05-31,0.008907992950879372,-0.08159557889175281
13963,2026-05-31,0.009718495612813854,-0.011458662613981823
13967,2026-05-31,0.007804387537406945,0.13200605594835524
14008,2026-05-31,0.00956053229712532,-0.022909573649416717
14076,2026-05-31,0.006131167761011448,-0.14153051413608017
14102,2026-05-31,0.004432277207625325,0.006307452657300065
14136,2026-05-31,0.006584488787657934,0.0737274490303332
14141,2026-05-31,0.006256210922680057,0.07367999379973139
14145,2026-05-31,0.00044167831393347425,-0.03930102214650776
14179,2026-05-31,0.008463210038606997,-0.09250397350993374
14182,2026-05-31,0.012762240446168444,0.00883712696478233
14229,2026-05-31,0.008092974146924246,-0.043388229294012766
14231,2026-05-31,0.007839366895116552,0.1146790600756556
14239,2026-05-31,0.005722456898523873,-0.027718991793669358
14263,2026-05-31,0.008768286263201922,0.40455492102065616
14318,2026-05-31,0.008157141478792092,-0.07569106174115221
14329,2026-05-31,0.0065796218522394395,0.16792884940486105
14338,2026-05-31,0.0075915312968639435,0.008450203855297904
14401,2026-05-31,0.005885516533540886,-0.12465267949478408
14406,2026-05-31,0.006389528958196545,-0.006856750410894658
14436,2026-05-31,0.007932362979631288,-0.03347667071688943
14440,2026-05-31,0.002609293981836907,0.11703295346628685
14472,2026-05-31,0.004846023904967536,0.2953790874524714
14479,2026-05-31,0.007884258482460896,-0.2753924969675966
14487,2026-05-31,0.007570479813937389,0.19632289195254873
14503,2026-05-31,0.008859742500792413,0.04195672609400337
14516,2026-05-31,0.006022812945393373,-0.07009507389162559
14521,2026-05-31,0.004829747524624791,-0.005284359982525147
14541,2026-05-31,0.007997524438889616,-0.05070988081379905
14543,2026-05-31,0.006056572113902835,0.053989377632194614
14547,2026-05-31,0.0066426207747729915,0.08638715518058596
14558,2026-05-31,0.007727490634369797,-0.03202873241002652
14574,2026-05-31,0.007449120059257369,0.04074243879890745
14579,2026-05-31,0.006804246897828464,0.1018569259223769
14593,2026-05-31,0.011594769992547799,0.14798855476440143
14617,2026-05-31,0.0054397888594458245,0.09144855195911401
14632,2026-05-31,0.009085537692121087,-0.054990289103039366
14670,2026-05-31,0.0058855545824442225,-0.023572243154986176
14702,2026-05-31,0.00934015291841865,0.1391802887159201
14714,2026-05-31,0.009443284821561952,-0.0797602976087083
14759,2026-05-31,0.007818388307195327,-0.07070469011725292
14773,2026-05-31,0.004571260572941834,-0.14791498401096398
14776,2026-05-31,0.00827872544952064,-0.061755051680817456
14795,2026-05-31,0.007915499963066317,0.15481590699519032
14803,2026-05-31,0.0057802614694839275,0.06955634523954643
14811,2026-05-31,0.00898033933139663,0.053211809191390416
14813,2026-05-31,0.00157804641624176,0.19623277731442873
14823,2026-05-31,7.421435147410041e-05,-0.041520490928495135
14882,2026-05-31,0.010578644154140242,0.04186402877697842
14884,2026-05-31,0.0056769519846522195,0.22282537973750174
14889,2026-05-31,0.007494614829366267,-0.04599008455034578
14939,2026-05-31,0.010954475011825756,-0.03619422422908759
14953,2026-05-31,0.005713437725503486,-0.01231551472732566
14960,2026-05-31,0.009633319277702583,-0.04973243019892572
14970,2026-05-31,0.007042092828819138,-0.008195598845598825
14983,2026-05-31,0.00623791628639981,0.12719876427342416
14985,2026-05-31,0.00964243929985716,0.07054513734224208
14988,2026-05-31,0.002528511465895487,-0.1259890620940505
15056,2026-05-31,0.008078642399547035,-0.22456341463414628
15058,2026-05-31,0.0020725042226806267,0.0004971223021582511
15067,2026-05-31,0.004810254193450817,-0.23729412288512905
15119,2026-05-31,0.008727912630441908,-0.072284741959611
15145,2026-05-31,0.00741973221141205,0.11094958677685957
15167,2026-05-31,0.00814483429576397,-0.3754404255319148
15202,2026-05-31,0.0075299979628523864,-0.06360099793000737
15272,2026-05-31,0.0020406741879847303,0.7782812412505832
15291,2026-05-31,0.007933799176752132,0.05254190239353432
15293,2026-05-31,0.0008976360741040702,0.0071171136653895364
15302,2026-05-31,0.005984899045872215,0.006767096254530817
15303,2026-05-31,0.0037619389318099116,0.046932071840923746
15315,2026-05-31,0.007728659204401775,-0.014161182163843851
15318,2026-05-31,0.006109558914732274,-0.015528977272727265
15332,2026-05-31,0.005396090494478762,0.016721605550049427
15396,2026-05-31,0.0030518822592626965,0.17506091954022987
15397,2026-05-31,0.006820464873024242,-0.060068601761915454
15398,2026-05-31,0.002390551861787294,-0.1777259536044729
15408,2026-05-31,0.007116861039468037,0.05647634598411303
15409,2026-05-31,0.008396365986433913,0.01266221571718088
15410,2026-05-31,0.005131814238698286,-0.03853000778023829
15429,2026-05-31,0.00964455002078201,0.17038144646655629
15440,2026-05-31,0.006276845980886688,-0.04415552731559783
15454,2026-05-31,0.004188411013778597,-0.2837431405303821
15457,2026-05-31,0.005896357235176523,0.2153873949579832
15478,2026-05-31,0.00973101109427248,0.0065657805429761625
15488,2026-05-31,0.007409626319339385,-0.11059900279218195
15490,2026-05-31,0.0033390563201093986,-0.05558692259952124
15533,2026-05-31,0.002749296075157888,0.05605492957746478
15534,2026-05-31,0.006285283844520397,0.08037885137757085
15535,2026-05-31,0.007384781492405573,-0.059509663622702685
15546,2026-05-31,0.008517907299961453,-0.21481171171171162
15579,2026-05-31,0.005578279427749916,0.0899152163350697
15623,2026-05-31,0.0079432402635735,-0.08768804523424882
15627,2026-05-31,0.007364664639145351,-0.20049013049347542
15643,2026-05-31,0.004513937383565416,0.3103328358208954
15649,2026-05-31,0.0060364054107093475,0.08984516147871288
15650,2026-05-31,0.008564397064662657,-0.002052468246693767
15651,2026-05-31,0.006909680361604383,-0.05196675824175825
15694,2026-05-31,0.011594489672506857,-0.028155133545699602
15707,2026-05-31,0.008287143340953892,0.49290278067431337
15720,2026-05-31,0.006925762616312128,0.0033757519067491707
15724,2026-05-31,0.008068817839802097,0.08115353356890449
15729,2026-05-31,0.010137059043515856,0.10970615815255426
15782,2026-05-31,0.00837774958288237,0.13338409893992936
15826,2026-05-31,0.010604698099279438,0.07079022833640608
15831,2026-05-31,0.006654211403493508,0.1255642599277978
15850,2026-05-31,0.008125461478522505,-0.03757354355959368
15909,2026-05-31,0.005020190302922925,0.5657875929435777
15948,2026-05-31,0.006359704457053637,-0.0454948661933368
16005,2026-05-31,7.261432182667632e-05,-0.015860241773002052
16019,2026-05-31,0.00978777203826661,0.07881252779836925
16021,2026-05-31,0.00732774784818767,-0.11364579093432015
16044,2026-05-31,0.010184434254397247,-0.11295693660585386
16082,2026-05-31,0.005998751993349926,-0.14153712812376043
16084,2026-05-31,0.00939160848303818,-0.12760529468392343
16087,2026-05-31,0.00938180963014727,-0.027686051179126873
16119,2026-05-31,0.009653236644106744,0.06140315217059308
16126,2026-05-31,0.006838148762441268,-0.0557426174496644
16140,2026-05-31,0.007248296125205904,0.2844861137376738
16171,2026-05-31,0.007988469815688263,-0.06055374591332247
16182,2026-05-31,0.003136389346344225,0.0388541816174442
16253,2026-05-31,0.006351556692234343,-0.00444101023541796
16260,2026-05-31,0.008082406892151483,0.06485490374050538
16263,2026-05-31,0.0032467061008310946,0.0028614024451854444
16304,2026-05-31,0.00542639264403655,0.2703164832477378
16309,2026-05-31,0.007006578073695297,-0.08915341246290806
16318,2026-05-31,0.00794626895593843,-0.1276896513990933
16319,2026-05-31,0.0063371846277066645,-0.024690105328726956
16338,2026-05-31,0.008407224927347412,0.012548510382184951
16343,2026-05-31,0.009974514745199878,-0.12158768641118103
16347,2026-05-31,0.003729998069987723,0.21592250112226746
16386,2026-05-31,0.006744530311439614,-0.12124803344688752
16431,2026-05-31,0.006390296144701811,-0.0026273651661328982
16432,2026-05-31,0.007730638717764268,-0.1415180790960453
16434,2026-05-31,0.010525222309417246,-0.0861406940714727
16498,2026-05-31,0.008398878167026613,0.10441543538428794
16499,2026-05-31,0.008522008969752918,0.05444141238012203
16505,2026-05-31,0.005912616942377352,-0.010084633722180244
16548,2026-05-31,0.0056912804629227045,-0.03089524641696178
16591,2026-05-31,0.00864279741877952,0.059867270310682834
16595,2026-05-31,0.005647500665718721,-0.0624080724876442
16600,2026-05-31,0.00904427551839431,0.04964441235848959
16617,2026-05-31,0.0016977144340426656,-0.11226520723876238
16631,2026-05-31,0.010588969957231546,-0.6989867161159812
16632,2026-05-31,0.005201622654074092,-0.055931829546689925
16648,2026-05-31,0.007190832580748024,0.13359990350595066
16649,2026-05-31,0.004091808725501082,0.6706270875763746
16653,2026-05-31,0.006577473259636359,0.05007462456335789
16655,2026-05-31,0.007966689141176932,-0.08091707933299642
16664,2026-05-31,0.006214307013610355,0.05888347107438017
16667,2026-05-31,0.006774337111635904,0.06862743574417207
16668,2026-05-31,0.004773994604003958,-0.09060907770515615
16673,2026-05-31,0.0052851329975367985,-0.09391915314602287
16678,2026-05-31,0.009162661291826604,-0.08522893374195212
16680,2026-05-31,0.0027629528439135523,-0.14360822122571001
16689,2026-05-31,0.004765889393198891,0.014734099662159139
16692,2026-05-31,0.007888231681441897,-0.10578031592611896
16736,2026-05-31,0.007121266161005217,0.012041915864166138
16738,2026-05-31,0.009508143885623446,-0.04427108874656908
16750,2026-05-31,0.0023197315094037776,-0.06133401950162514
16771,2026-05-31,0.007967347576995545,-0.09312560272695859
16816,2026-05-31,0.009896924212653433,0.0015578862833279662
16851,2026-05-31,0.007949174252383683,0.06164792342841311
16923,2026-05-31,0.00015630657130962788,0.0919144210960033
16928,2026-05-31,0.009689109155576386,0.17523447723633032
16932,2026-05-31,0.009863563237611736,0.11374969114619084
16967,2026-05-31,0.009808634736023416,-0.1841202962150302
16968,2026-05-31,0.006907170900547582,0.334658641310848
16991,2026-05-31,0.00471262814269785,0.009792135797163726
17000,2026-05-31,0.011639863547123668,0.08244572271386423
17005,2026-05-31,0.006153212096218085,0.08922801056549397
17039,2026-05-31,0.006400536566566419,-0.016471964600729996
17045,2026-05-31,0.003843515914462321,0.6714985683884699
17104,2026-05-31,0.01212874413077368,-0.0011463980463980532
17125,2026-05-31,0.0010142472203037449,0.12083162393162394
17126,2026-05-31,0.007944464590189704,-0.1329589676835084
17144,2026-05-31,0.007501863770592447,-0.045580883602378934
17221,2026-05-31,0.0048655377603177155,-0.13716333234684816
17223,2026-05-31,0.008528387727546133,-0.11199774236387779
17226,2026-05-31,0.0063983894840546444,0.2798108748977921
17281,2026-05-31,0.006996347923713686,0.038536755204594424
17332,2026-05-31,0.008810188370355106,0.07383287479301985
17341,2026-05-31,0.007032096068196342,0.06615313743495548
17342,2026-05-31,0.007162613184388325,0.10352824207492795
17366,2026-05-31,-1.1434397412815261e-05,-0.09662715304443235
17372,2026-05-31,0.00594132829344335,-0.026290835428890703
17374,2026-05-31,-7.764782569686549e-05,-0.009374509803921575
17478,2026-05-31,0.007838994355822018,-0.017616615804438875
17685,2026-05-31,0.007567495626572011,0.13888738856273106
17691,2026-05-31,0.004159870873368635,0.05803099498926286
17726,2026-05-31,0.007676484769337965,-0.03254329588946345
17743,2026-05-31,0.007218320414277749,-0.05232938799940144
17750,2026-05-31,0.009948818841198465,-0.011532388499441368
17787,2026-05-31,0.008452799162930562,-0.02324218009478677
17794,2026-05-31,0.008394335527527608,-0.016862595232243652
17801,2026-05-31,0.00429731579342495,-0.06124329613456249
17821,2026-05-31,0.005913828668155545,0.054612937137953184
17830,2026-05-31,0.008328963288418872,0.021497768018297603
17864,2026-05-31,0.007653803710071953,-0.09480305676855895
17892,2026-05-31,0.002975783045210903,0.056239407744874806
17929,2026-05-31,0.006651640960840693,-0.0355189526184539
17942,2026-05-31,0.006429280296614764,0.01832857142857144
17944,2026-05-31,0.0057249160724487415,0.3482642891335567
17949,2026-05-31,0.002532672644920657,0.0026876905702992175
17959,2026-05-31,0.005536240739152463,-0.08639035585353286
17968,2026-05-31,0.007960937040365,0.5745587605202754
17987,2026-05-31,0.00713502275617643,-0.04200529392066728
18062,2026-05-31,0.009289819907049931,0.0630600357621815
18064,2026-05-31,0.0054681427968687754,-0.09868502112778663
18065,2026-05-31,0.006617934742280924,0.2760878172588834
18091,2026-05-31,0.009753160344183104,0.0349588725354069
18135,2026-05-31,0.00565986843993264,0.4862201653651815
18142,2026-05-31,0.007953503363764087,-0.24723826444283292
18144,2026-05-31,0.005784716419569014,-0.0008860362141220246
18145,2026-05-31,0.007713205824416847,0.21256142929548905
18163,2026-05-31,0.010791632811219854,-0.027098912230607095
18203,2026-05-31,0.0007687871882745354,-0.15880377184912595
18214,2026-05-31,0.002980820472967959,0.14095474764756205
18224,2026-05-31,0.003502980559611243,0.06404936980423703
18267,2026-05-31,0.0078254392062873,1.0113053601340036
18312,2026-05-31,0.004853587795297715,0.02410940356987375
18411,2026-05-31,0.005847077760459316,-0.043466729649507006
18420,2026-05-31,0.008296092865549604,0.003672720113403603
18424,2026-05-31,0.00953572443380375,0.03819263913824052
18428,2026-05-31,0.0032433854908849335,-0.1609167446577398
18452,2026-05-31,0.009348410657167978,-0.0059268551236749765
18480,2026-05-31,0.006407125720329559,-0.11789028697571749
18484,2026-05-31,0.007303571765190054,0.04260252187339164
18485,2026-05-31,0.00924942799210019,0.016737232960325563
18542,2026-05-31,0.009373254764519529,-0.019098022716293475
18563,2026-05-31,0.007538746320448527,-0.11391575012460534
18575,2026-05-31,0.008113307064910145,0.1692864312636383
18576,2026-05-31,0.010387588841198243,-0.059526752446052725
18578,2026-05-31,0.008429480571829375,-0.024773936750272594
18579,2026-05-31,0.009560495065563342,0.12282592592592588
18580,2026-05-31,0.003416066844846854,-0.2996749356563056
18592,2026-05-31,0.009201286982522776,-0.036799543266263494
18649,2026-05-31,0.010043650027271298,-0.02630685719124861
18656,2026-05-31,0.002846678480300212,0.009614776632302317
18676,2026-05-31,0.004996713777294669,-0.3363671892052783
18726,2026-05-31,0.007062841763939407,0.6368326977005048
18727,2026-05-31,0.006930840895552827,-0.11639661683713622
18729,2026-05-31,0.011001913024419531,0.052780974695407754
18769,2026-05-31,0.0032123302551832714,0.07136808510638303
18770,2026-05-31,0.00820009057039596,-0.07130419069047947
18776,2026-05-31,0.0020692864107219582,0.22364525695339835
18785,2026-05-31,0.004930163314760358,-0.05841784841075791
18835,2026-05-31,0.008020098936757005,0.047071526586620845
18846,2026-05-31,0.010982302867824745,0.03995826739286813
18886,2026-05-31,0.007006610824832488,0.17309442143054413
18908,2026-05-31,0.005860629774360491,0.28057346938775507
18909,2026-05-31,0.004913769032897012,0.17668240718153874
18910,2026-05-31,0.009668792115603857,-0.09523569776407095
18911,2026-05-31,0.006522989180294472,0.8680702851955518
18938,2026-05-31,0.003534083480583047,-0.04064140596245871
18940,2026-05-31,0.006588708689687467,0.17121192660550463
18973,2026-05-31,0.009139394280081623,0.048965509655341195
19002,2026-05-31,0.0011920559544470266,-0.14834647887323932
19064,2026-05-31,0.008363754190507482,0.11587435897435898
19076,2026-05-31,0.0005497506045746546,0.5315414073071717
19081,2026-05-31,0.0043967436961381235,0.2602638708529753
19084,2026-05-31,0.008223047114473664,-0.028889473684210444
19098,2026-05-31,0.0095247866362798,-0.02466525119481322
19178,2026-05-31,0.007595635765259706,0.04151873239278774
