permno,target_month,pred,ret_exc_lead1m
86876,2026-02-28,0.03852617368102074,-0.002558145320111998
86896,2026-02-28,0.0005714730359613895,-0.033999999999999996
86964,2026-02-28,0.054376985877752304,-0.018220340335982
87006,2026-02-28,0.0776955857872963,0.07049229589554616
87034,2026-02-28,0.0877879336476326,0.14840788559424747
87055,2026-02-28,0.049022577702999115,0.07222260037224146
87056,2026-02-28,0.024383731186389923,0.08899342058719487
87137,2026-02-28,0.07385433465242386,0.07976652573986583
87179,2026-02-28,0.11211010068655014,0.047541603739662076
87267,2026-02-28,-0.014705217443406582,-0.0525881923963752
87299,2026-02-28,0.05880071595311165,0.009963767370046266
87356,2026-02-28,0.049569543451070786,0.10229428373975716
87426,2026-02-28,0.08379563689231873,-0.09476264230690579
87430,2026-02-28,-0.14902141690254211,-0.16618219590331032
87432,2026-02-28,0.08925602585077286,-0.09596398954053043
87445,2026-02-28,-0.028563981875777245,0.09521708850556194
87447,2026-02-28,-0.011310284957289696,0.10439628333063833
87487,2026-02-28,0.08626514673233032,0.04220548847420419
87541,2026-02-28,0.023017924278974533,0.04029144012581431
87657,2026-02-28,0.06531312316656113,0.06000727630285152
87717,2026-02-28,0.09184478968381882,-0.09941143640214269
87759,2026-02-28,-0.2105727195739746,0.2103637995512341
87812,2026-02-28,-0.010707938112318516,0.4330020358020359
87842,2026-02-28,0.07315534353256226,-0.08239107367502956
87952,2026-02-28,-0.0011704490752890706,-0.10520726124704032
88031,2026-02-28,0.043129876255989075,0.053415948489350995
88159,2026-02-28,0.07965641468763351,0.0624804642166345
88182,2026-02-28,0.014563334174454212,0.10723506428452168
88197,2026-02-28,0.09532013535499573,-0.01248523002421299
88280,2026-02-28,0.06136156991124153,0.05725710396072739
88281,2026-02-28,0.05336805805563927,-0.15478593690611925
88319,2026-02-28,-0.005972566548734903,0.050138586836891895
88351,2026-02-28,-0.07336379587650299,-0.050865276980939574
88352,2026-02-28,0.09069868922233582,-0.004208115505136719
88360,2026-02-28,0.12122051417827606,0.03229883426254419
88417,2026-02-28,0.060697492212057114,-0.06479613943454064
88439,2026-02-28,-0.134641632437706,0.11899215719488447
88446,2026-02-28,0.06329787522554398,-0.07427296457426964
88504,2026-02-28,-0.09130454063415527,-0.0971779634228946
88597,2026-02-28,0.015038215555250645,0.13329958506224077
88615,2026-02-28,-0.017970195040106773,-0.004872300253281099
88648,2026-02-28,-0.12662583589553833,0.05870712830957222
88661,2026-02-28,0.15987005829811096,0.2222413678985108
88664,2026-02-28,0.06734001636505127,-0.09626576641928461
88853,2026-02-28,0.05368964374065399,0.12969621130114742
88860,2026-02-28,0.08908867090940475,0.16324305955959023
88863,2026-02-28,0.02141314186155796,0.007362204416650302
88873,2026-02-28,0.08072683960199356,0.0629931419013102
88924,2026-02-28,-0.09000780433416367,-0.13840804899387568
89002,2026-02-28,0.09713517874479294,-0.022788973041675178
89003,2026-02-28,0.07762245833873749,-0.08044705882352952
89006,2026-02-28,-0.015003898181021214,0.0503896699161964
89031,2026-02-28,-0.032010309398174286,0.11883447619835394
89070,2026-02-28,0.09235189110040665,0.12778458711381652
89110,2026-02-28,0.10013515502214432,-0.15537731958762882
89134,2026-02-28,-0.08236312866210938,0.16099112031285948
89179,2026-02-28,-0.02060689404606819,-0.07724900792503048
89195,2026-02-28,0.07632631808519363,0.004590202702702776
89216,2026-02-28,0.04565146937966347,-0.02692202036138901
89217,2026-02-28,-0.1591205894947052,0.10467760883149349
89258,2026-02-28,0.0919438824057579,-0.10536765472409274
89269,2026-02-28,0.06448087841272354,0.03321108033241003
89290,2026-02-28,-0.03153276443481445,-0.01552573021451959
89301,2026-02-28,-0.04212016612291336,0.0034814070351758364
89323,2026-02-28,0.023926103487610817,-0.0684404298576822
89327,2026-02-28,0.13345688581466675,-0.0911970832800306
89393,2026-02-28,0.11131520569324493,0.14991289974847288
89395,2026-02-28,0.0013136984780430794,-0.043668954294269
89406,2026-02-28,-0.00113355100620538,0.0804146745958623
89455,2026-02-28,0.12043365836143494,0.10282392896089736
89482,2026-02-28,0.11218983680009842,-0.07837557557557565
89506,2026-02-28,-0.07126674801111221,0.2077891838623943
89508,2026-02-28,0.060421172529459,-0.033558868432869274
89525,2026-02-28,0.14584322273731232,0.03787226890756312
89533,2026-02-28,0.09304524958133698,0.006433981713255658
89540,2026-02-28,-0.01732398010790348,0.005269306930692984
89626,2026-02-28,-0.042859967797994614,0.10250685670794989
89653,2026-02-28,0.036061402410268784,-0.04255021349531844
89753,2026-02-28,-0.13729672133922577,0.3999521634274365
89781,2026-02-28,-0.13817249238491058,-0.14501281808563946
89792,2026-02-28,0.03108355775475502,0.17044499004105526
89810,2026-02-28,0.06323094666004181,-0.1679877133105802
89826,2026-02-28,0.06660104542970657,-0.0608211525155679
89841,2026-02-28,0.0629831850528717,-0.008507491082045073
89866,2026-02-28,0.07585956156253815,0.005114764079147727
89900,2026-02-28,0.07885338366031647,-0.014522442805823396
89915,2026-02-28,0.013019248843193054,-0.009425481242725298
89916,2026-02-28,0.07518859952688217,0.18864752954501535
89964,2026-02-28,0.13549171388149261,-0.018796966705558568
89968,2026-02-28,0.038081128150224686,-0.1494724411722247
89971,2026-02-28,0.08138208836317062,0.016095845190666064
89986,2026-02-28,-0.26404479146003723,-0.19790035419126334
90037,2026-02-28,0.0077021317556500435,0.0017561818543775872
90038,2026-02-28,0.04276346042752266,-0.034824362112265035
90071,2026-02-28,0.02327856235206127,0.17344378897034193
90125,2026-02-28,-0.09917306154966354,-0.10738991723100062
90126,2026-02-28,-0.2532353103160858,-0.01815053014717517
90162,2026-02-28,0.1459573656320572,0.009190407673860816
90175,2026-02-28,-0.06951436400413513,0.4182384173924783
90177,2026-02-28,0.04187899827957153,-0.02548205332272186
90178,2026-02-28,0.07930081337690353,-0.018004401585517322
90199,2026-02-28,0.03130285069346428,-0.13589458110726246
90215,2026-02-28,0.10446491092443466,-0.08523440576569784
90248,2026-02-28,0.06180644780397415,-0.021857831501474363
90249,2026-02-28,0.10936053842306137,-0.08071775348243519
90276,2026-02-28,0.17703168094158173,-0.09888938547486048
90303,2026-02-28,-0.0655679702758789,0.03781624649859931
90312,2026-02-28,-0.1431487798690796,0.3257426122037316
90319,2026-02-28,0.10144354403018951,-0.08043313609467449
90377,2026-02-28,-0.06441885232925415,0.06569789656025724
90386,2026-02-28,-0.012890474870800972,0.00956363636363649
90409,2026-02-28,0.10108484327793121,-0.1661136094674556
90427,2026-02-28,0.0898803174495697,0.013935238518847839
90436,2026-02-28,0.0668230801820755,-0.03320022312090354
90444,2026-02-28,-0.09591493010520935,-0.17280160076836876
90454,2026-02-28,0.033856555819511414,0.13677530496656073
90455,2026-02-28,0.010531066916882992,0.013736939020593204
90458,2026-02-28,-0.09114371985197067,0.0281460654288239
90490,2026-02-28,-0.017490524798631668,-0.11972462987886938
90505,2026-02-28,0.06884446740150452,0.07851209119534085
90520,2026-02-28,0.04715846851468086,0.12159738612229981
90550,2026-02-28,0.07352009415626526,0.03975253607337942
90564,2026-02-28,0.0619787834584713,0.07211856677524428
90569,2026-02-28,0.07592854648828506,-0.03340428849902539
90601,2026-02-28,0.03116704523563385,-0.09888834761069262
90634,2026-02-28,0.016986366361379623,-0.1257417112839681
90664,2026-02-28,0.09620404988527298,0.002539539978094202
90708,2026-02-28,0.07955307513475418,-0.09657010242961059
90720,2026-02-28,-0.03415793552994728,-0.09117412587412585
90756,2026-02-28,0.023660508915781975,0.18337191156455449
90776,2026-02-28,-0.03707753121852875,-0.09779341544129733
90808,2026-02-28,0.17107994854450226,-0.18838374867844737
90829,2026-02-28,0.04845396801829338,0.07052164093788112
90870,2026-02-28,-0.031825605779886246,0.14980071647287202
90880,2026-02-28,0.09308739006519318,-0.10840661870732633
90925,2026-02-28,0.055950213223695755,-0.030562456333884946
90988,2026-02-28,-0.1457166075706482,0.017200000000000108
90993,2026-02-28,0.018994711339473724,-0.058329980435032854
91041,2026-02-28,0.0976572036743164,0.11194733585424545
91068,2026-02-28,0.11039979010820389,-0.045249189606380205
91090,2026-02-28,0.11966373771429062,0.07811039084842698
91103,2026-02-28,0.09411752969026566,0.036097576231430846
91152,2026-02-28,0.003381777787581086,-0.09018809420401529
91204,2026-02-28,-0.13765816390514374,0.07103084577114431
91233,2026-02-28,0.14065156877040863,-0.04285271070361356
91234,2026-02-28,0.036957670003175735,0.10548004821208595
91348,2026-02-28,0.01687762327492237,-0.08439136884693195
91356,2026-02-28,0.05805322900414467,-0.04591085639893693
91392,2026-02-28,0.10290192067623138,0.05702168536094342
91402,2026-02-28,-0.03193476423621178,-0.0029929198418056913
91413,2026-02-28,0.04397878423333168,-0.1261900395714191
91437,2026-02-28,0.05600808560848236,-0.03133678253839936
91461,2026-02-28,0.08759976178407669,0.0249481323372467
91463,2026-02-28,0.013322627171874046,-0.010034539089848362
91500,2026-02-28,0.10010534524917603,-0.20458799489144314
91516,2026-02-28,0.07312708348035812,-0.05853092413192549
91531,2026-02-28,0.060540974140167236,0.015808144192256308
91547,2026-02-28,0.07200615853071213,-0.07280212449543241
91556,2026-02-28,0.0862976685166359,0.0872609594487144
91575,2026-02-28,-0.1137903481721878,-0.02292674178505592
91579,2026-02-28,0.02116333693265915,-0.01634823639336624
91606,2026-02-28,0.03548893705010414,-0.05300576131687252
91611,2026-02-28,-0.0458768792450428,-0.12837644554806676
91612,2026-02-28,-0.09548783302307129,0.007748523206751148
91668,2026-02-28,0.008543620817363262,0.42096366194134816
91733,2026-02-28,-0.11596227437257767,-0.09669705089981676
91832,2026-02-28,0.017893008887767792,-0.11992411354764873
91849,2026-02-28,0.05762658268213272,-0.05982399675308206
91855,2026-02-28,0.01989864371716976,-0.02345912444663055
91907,2026-02-28,-0.17181004583835602,0.10987605633802822
91915,2026-02-28,0.0013769897632300854,0.1897675675675676
91926,2026-02-28,-0.00021596564329229295,-0.003032065981004015
91937,2026-02-28,0.0730026513338089,0.10317840308845347
91975,2026-02-28,0.03317796811461449,0.013273835943171178
92040,2026-02-28,0.021353455260396004,0.002798320503848851
92043,2026-02-28,0.05588461086153984,-0.05101046906364798
92050,2026-02-28,0.085796058177948,-0.038764192173879004
92089,2026-02-28,0.06316240131855011,0.058736244415621794
92108,2026-02-28,0.030844371765851974,-0.19774906179921906
92203,2026-02-28,0.07451126724481583,0.058346131805157526
92213,2026-02-28,-0.21331720054149628,0.05020581771169997
92220,2026-02-28,0.05941544845700264,0.2740513798878612
92221,2026-02-28,0.07103033363819122,-0.18447977316218067
92245,2026-02-28,-0.004573661834001541,0.19942658084969137
92293,2026-02-28,0.14106810092926025,0.10133744740532956
92294,2026-02-28,-0.18643637001514435,-0.11358886310904863
92318,2026-02-28,0.009776590391993523,-0.023942857142857193
92322,2026-02-28,0.1256440132856369,0.055019451309935616
92326,2026-02-28,-0.0498470738530159,0.0596450307827618
92402,2026-02-28,0.07276657223701477,-0.06051583534220949
92432,2026-02-28,-0.019404297694563866,0.24484068507514847
92469,2026-02-28,-0.26622554659843445,0.017602755696873452
92493,2026-02-28,-0.03407048061490059,-0.0054004728132387575
92570,2026-02-28,-0.00032798349275253713,0.18612733692854652
92596,2026-02-28,-2.879646490328014e-05,0.19950923694779116
92597,2026-02-28,-0.06410319358110428,2.042948828942211e-05
92601,2026-02-28,-0.029550649225711823,0.10079999999999997
92602,2026-02-28,0.03496940806508064,0.03838368256798939
92611,2026-02-28,0.113361656665802,-0.006020315392441631
92614,2026-02-28,-0.11948864907026291,0.05760658961927381
92655,2026-02-28,0.017229026183485985,0.019295981598299115
92729,2026-02-28,0.03759585693478584,-0.023841256118492218
92773,2026-02-28,-0.01071249134838581,0.013861045531197384
92780,2026-02-28,-0.003148250514641404,0.11191614553834676
92782,2026-02-28,0.05177830904722214,0.07686725323948164
92852,2026-02-28,0.06953524798154831,-0.08776318453750581
93002,2026-02-28,0.08258476853370667,-0.038266344702686375
93089,2026-02-28,0.11492586880922318,-0.048279628437413784
93096,2026-02-28,0.01212279498577118,0.08651185944363114
93098,2026-02-28,0.024186355993151665,0.03000680437424055
93101,2026-02-28,0.08744756132364273,0.11813261593645923
93132,2026-02-28,0.11712238937616348,-0.030242776273689438
93174,2026-02-28,0.04805095121264458,-0.053732090545938686
93179,2026-02-28,0.03345054015517235,-0.007642056721235862
93246,2026-02-28,0.0003042356111109257,0.33836876934063337
93263,2026-02-28,0.0507405661046505,0.018732012195122
93272,2026-02-28,0.041808295994997025,0.15614336243563917
93304,2026-02-28,0.10278496891260147,-0.015021603601260734
93312,2026-02-28,0.009445488452911377,-0.08339592135791918
93330,2026-02-28,0.04588844254612923,-0.03388747647849137
93356,2026-02-28,0.06378687918186188,-0.3697056688326239
93374,2026-02-28,0.08784887939691544,0.10688660968660976
93436,2026-02-28,0.06977292895317078,-0.06762191398898731
10032,2026-03-31,0.019224675372242928,0.04042148560243134
10104,2026-03-31,-0.06684843450784683,0.008860660247592838
10107,2026-03-31,0.1813114732503891,-0.060368045017059634
10138,2026-03-31,0.08347029238939285,-0.03617631635298844
10145,2026-03-31,0.04781803488731384,-0.07498834517016299
10200,2026-03-31,0.000299246545182541,-0.08765102928610267
10220,2026-03-31,-0.005240755621343851,-0.008765985890918778
10252,2026-03-31,0.08149506151676178,-0.03115441785298379
10258,2026-03-31,-0.26947420835494995,0.051270820870721136
10318,2026-03-31,0.06433171033859253,-0.06876562310533006
10397,2026-03-31,-0.11806900799274445,-0.16476947848389878
10421,2026-03-31,0.010044572874903679,-0.12059792467332817
10516,2026-03-31,-0.04406862333416939,0.049967902665121584
10606,2026-03-31,0.051165416836738586,-0.11986173267627905
10629,2026-03-31,0.10776353627443314,-0.011937783801996981
10693,2026-03-31,0.017536969855427742,-0.10625558027437881
10696,2026-03-31,0.050676845014095306,-0.10709007866431212
10777,2026-03-31,0.12389350682497025,-0.010006919895687912
10874,2026-03-31,0.12441879510879517,-0.08905925646822392
10892,2026-03-31,0.0746816098690033,0.027803826169107145
10932,2026-03-31,0.08398094773292542,-0.04047105226674044
10933,2026-03-31,0.008638500235974789,-0.07933053940467166
11018,2026-03-31,0.0767175480723381,0.007984997633696082
11154,2026-03-31,-0.02437494322657585,0.07671528185947094
11285,2026-03-31,0.03171102702617645,-0.006421746301025055
11293,2026-03-31,0.08288048207759857,-0.0026379136235628654
11308,2026-03-31,-0.004227226134389639,-0.06406773290036105
11369,2026-03-31,0.11826059222221375,0.009732575283750211
11403,2026-03-31,-0.006770924665033817,-0.08096901128069003
11404,2026-03-31,-0.13739486038684845,0.0029656238890864847
11499,2026-03-31,-0.16307340562343597,-0.017292059553350024
11533,2026-03-31,-0.016377337276935577,-0.24543561900437072
11581,2026-03-31,0.09599313139915466,-0.10902745098039214
11600,2026-03-31,0.014050054363906384,-0.21270926430517711
11618,2026-03-31,0.04587716981768608,0.004919287576020944
11644,2026-03-31,-0.12572315335273743,0.0720617542070371
11674,2026-03-31,-0.10768450051546097,-0.008827737002980448
11691,2026-03-31,0.030450928956270218,-0.016082447480888516
11752,2026-03-31,-0.18263065814971924,-0.08292162746688293
11809,2026-03-31,0.05014389753341675,-0.024966848567530595
11850,2026-03-31,0.038296718150377274,0.10962459016393439
11884,2026-03-31,0.04820660874247551,-0.09362393092468951
11891,2026-03-31,-0.03512481972575188,0.0011694519804665744
11955,2026-03-31,-0.020045535638928413,-0.04500108701330287
11990,2026-03-31,-0.05392709746956825,0.052072627737226235
11995,2026-03-31,0.06278910487890244,-0.05556798418972323
12008,2026-03-31,0.037647753953933716,-0.19622412742250367
12036,2026-03-31,-0.09576714038848877,-0.07252272379698996
12052,2026-03-31,-0.009116088040173054,-0.041634070858423224
12060,2026-03-31,0.0491429828107357,-0.17258302222615196
12062,2026-03-31,0.07257002592086792,-0.08006519092418372
12068,2026-03-31,0.06848397850990295,-0.04013227179094557
12308,2026-03-31,0.10329333692789078,-0.0828130545965989
12366,2026-03-31,-0.004984647501260042,-0.013048420652035963
12369,2026-03-31,0.05944386124610901,-0.054122201741380535
12373,2026-03-31,0.018402040004730225,-0.12878088987149372
12400,2026-03-31,-0.07789238542318344,-0.0004273652293367734
12449,2026-03-31,-0.020445192232728004,-0.1078215625961243
12473,2026-03-31,-0.022471986711025238,-0.08455134951048653
12476,2026-03-31,0.03881167992949486,0.06041636980491927
12490,2026-03-31,0.01703787036240101,0.006175392365013873
12515,2026-03-31,0.0815080851316452,-0.03587644539614574
12558,2026-03-31,-0.027079647406935692,0.0049148482116021155
12570,2026-03-31,0.008922157809138298,-0.05963497115247356
12591,2026-03-31,0.008974256925284863,0.062300764818355614
