permno,target_month,pred,ret_exc_lead1m
15167,2025-09-30,0.0033000127878040075,-0.12019600000000001
15202,2025-09-30,0.010027668438851833,0.053224
15272,2025-09-30,-0.001634087529964745,0.090718
15291,2025-09-30,0.0028059070464223623,0.24909599999999998
15293,2025-09-30,0.00020986319577787071,-0.369913
15302,2025-09-30,0.009207960218191147,-0.156458
15303,2025-09-30,-0.007173596415668726,-0.031775000000000005
15315,2025-09-30,0.011679109185934067,-0.08071400000000001
15318,2025-09-30,0.00737700005993247,-0.0417
15332,2025-09-30,0.008353907614946365,-0.040906
15397,2025-09-30,0.0065472801215946674,-0.074371
15398,2025-09-30,0.0033885010052472353,0.025262
15408,2025-09-30,0.009036331437528133,-0.072312
15409,2025-09-30,0.009090547449886799,-0.09797
15410,2025-09-30,0.0014300171751528978,-0.00951
15429,2025-09-30,0.004168619867414236,-0.069065
15440,2025-09-30,0.0004776888235937804,-0.236273
15454,2025-09-30,0.009004575200378895,-0.152234
15456,2025-09-30,0.01253874134272337,0.055126
15478,2025-09-30,0.009026328101754189,-0.055571
15488,2025-09-30,0.009592524729669094,-0.047902
15490,2025-09-30,0.007486689370125532,0.221825
15534,2025-09-30,0.002869546879082918,-0.046578
15535,2025-09-30,0.011627375148236752,0.00899
15546,2025-09-30,0.0053595975041389465,-0.08942
15579,2025-09-30,0.010683368891477585,-0.09591100000000001
15623,2025-09-30,0.00991014577448368,0.030306
15627,2025-09-30,0.008953571319580078,-0.012851
15643,2025-09-30,-0.006413195747882128,0.079346
15649,2025-09-30,0.009984821081161499,0.144083
15650,2025-09-30,0.010010976344347,-0.008982
15651,2025-09-30,0.007587383035570383,-0.11587
15694,2025-09-30,0.006995001342147589,-0.074172
15707,2025-09-30,0.007988362573087215,0.09046599999999999
15720,2025-09-30,0.005987948272377253,-0.018452
15724,2025-09-30,0.012021161615848541,0.022727
15729,2025-09-30,0.00620665866881609,0.076578
15782,2025-09-30,0.004915957804769278,-0.129828
15795,2025-09-30,0.0046600764617323875,-0.049585
15826,2025-09-30,0.013340011239051819,-0.09585
15831,2025-09-30,0.008745689876377583,-0.0019069999999999998
15850,2025-09-30,0.00471433624625206,-0.057407
16019,2025-09-30,0.009194772690534592,-0.012362
16021,2025-09-30,0.007491543889045715,-0.097543
16044,2025-09-30,0.007937503978610039,-0.057951
16076,2025-09-30,0.010186462663114071,-0.002672
16082,2025-09-30,0.003887958824634552,-0.104119
16084,2025-09-30,0.008869594894349575,-0.015938
16087,2025-09-30,0.009239932522177696,0.021559000000000002
16126,2025-09-30,0.007714128587394953,-0.036616
16140,2025-09-30,0.007860499434173107,-0.055577
16171,2025-09-30,0.009680580347776413,-0.073677
16182,2025-09-30,0.008183298632502556,-0.039155
16253,2025-09-30,0.007630790118128061,-0.046468999999999996
16260,2025-09-30,0.013469772413372993,0.077972
16263,2025-09-30,-0.00027926452457904816,0.12167
16284,2025-09-30,0.010399199090898037,-0.136386
16304,2025-09-30,0.011363870464265347,0.10351999999999999
16309,2025-09-30,0.0058399373665452,-0.106675
16318,2025-09-30,0.0016408535884693265,0.056531
16319,2025-09-30,0.004055796191096306,0.035067
16338,2025-09-30,0.006474859546869993,-0.07731600000000001
16343,2025-09-30,0.006018579937517643,-0.038283
16347,2025-09-30,0.0032043817918747663,0.018437000000000002
16381,2025-09-30,0.004626455716788769,-0.026668
16386,2025-09-30,0.0036582578904926777,0.008516000000000001
16431,2025-09-30,0.005467699840664864,0.006251000000000001
16432,2025-09-30,0.008180830627679825,-0.12123400000000001
16434,2025-09-30,0.007834158837795258,0.02384
16498,2025-09-30,0.005619117058813572,-0.12346900000000001
16499,2025-09-30,0.004757953342050314,-0.039874
16505,2025-09-30,0.007893885485827923,0.013736000000000002
16548,2025-09-30,0.005377762485295534,-0.039715
16560,2025-09-30,0.007442481350153685,0.06283699999999999
16591,2025-09-30,0.006540350150316954,0.14443499999999998
16595,2025-09-30,0.003958971705287695,0.076523
16600,2025-09-30,0.011356056667864323,0.01465
16631,2025-09-30,0.009473985992372036,-0.009345
16632,2025-09-30,0.0069462014362216,-0.126841
16648,2025-09-30,0.009564715437591076,-0.143909
16649,2025-09-30,0.005869936663657427,-0.014843
16653,2025-09-30,0.0009605972445569932,0.037581
16655,2025-09-30,0.009667327627539635,0.010995000000000001
16664,2025-09-30,0.005445719230920076,-0.10365100000000001
16673,2025-09-30,0.008794981986284256,0.018446
16678,2025-09-30,0.009956526570022106,-0.009647
16680,2025-09-30,0.005071495659649372,-0.056464
16689,2025-09-30,0.00504554808139801,0.520829
16692,2025-09-30,0.004638239741325378,0.036852
16736,2025-09-30,0.006528566125780344,0.03381
16738,2025-09-30,0.00945279560983181,0.08943999999999999
16771,2025-09-30,0.008475086651742458,-0.043904
16816,2025-09-30,0.009202265180647373,0.11983999999999999
16851,2025-09-30,0.006335277110338211,0.009432000000000001
16923,2025-09-30,-0.006141515448689461,-0.03903
16928,2025-09-30,0.002708433661609888,0.191884
16932,2025-09-30,0.005371519830077887,0.033663
16967,2025-09-30,0.0045147910714149475,0.07270299999999999
16968,2025-09-30,-0.005895762704312801,-0.01988
17000,2025-09-30,0.010321729816496372,-0.024249
17005,2025-09-30,0.007589687593281269,0.027313
17039,2025-09-30,0.010014749132096767,0.120849
17104,2025-09-30,-0.0025819754227995872,-0.182489
17125,2025-09-30,-0.003731941571459174,-0.052425
17126,2025-09-30,0.0029420163482427597,0.020854
17144,2025-09-30,0.00933146197348833,0.018787
17223,2025-09-30,0.008120544254779816,0.002906
17226,2025-09-30,0.0035354529973119497,-0.139736
17281,2025-09-30,0.0052828299812972546,-0.062426999999999996
17332,2025-09-30,0.00908706896007061,-0.088289
17341,2025-09-30,0.011298230849206448,0.078301
17342,2025-09-30,0.008729365654289722,0.036264
17478,2025-09-30,0.008750051259994507,-0.11586500000000001
17685,2025-09-30,0.006917167920619249,-0.062923
17688,2025-09-30,0.005301002413034439,-0.124782
17700,2025-09-30,0.001450123731046915,-0.015922
17726,2025-09-30,0.010077563114464283,-0.031383
17743,2025-09-30,0.008216263726353645,0.06677
17750,2025-09-30,0.010518309660255909,-0.031138
17787,2025-09-30,0.006664049345999956,-0.049873
17794,2025-09-30,0.008955782279372215,-0.076286
17799,2025-09-30,-0.0010444031795486808,-0.211335
17801,2025-09-30,0.005022897385060787,0.055907
17821,2025-09-30,-0.0015890778740867972,0.137273
17830,2025-09-30,0.007976816035807133,0.051735
17864,2025-09-30,0.005966751836240292,-0.048661
17929,2025-09-30,0.009098866023123264,-0.032573
17942,2025-09-30,0.00934489257633686,-0.118466
17944,2025-09-30,0.004743474069982767,-0.06023
17949,2025-09-30,-0.0021731120068579912,0.59416
17959,2025-09-30,0.0015924519393593073,0.340673
17968,2025-09-30,0.0009744599810801446,-0.181777
17987,2025-09-30,0.013807394541800022,0.179764
18062,2025-09-30,0.00386771559715271,0.09423899999999999
18064,2025-09-30,0.011133917607367039,0.104345
18065,2025-09-30,0.009520513005554676,0.049985
18091,2025-09-30,0.005180245731025934,0.13271
18134,2025-09-30,0.002014606725424528,0.203319
18135,2025-09-30,0.002937049139291048,-0.07658100000000001
18142,2025-09-30,0.005354771390557289,0.264826
18144,2025-09-30,0.003463917411863804,-0.056265
18145,2025-09-30,0.003206489607691765,-0.059623
18163,2025-09-30,0.009959806688129902,-0.024895999999999998
18267,2025-09-30,0.007574495859444141,0.15731299999999998
18312,2025-09-30,0.0029358481988310814,0.06892
18411,2025-09-30,0.008171404711902142,0.023452
18420,2025-09-30,0.00533608952537179,0.057895
18424,2025-09-30,0.008974474854767323,0.038265
18428,2025-09-30,0.0021166729275137186,-0.072331
18452,2025-09-30,0.003333237487822771,0.353658
18480,2025-09-30,0.009608287364244461,-0.102802
18484,2025-09-30,0.009922928176820278,0.009956000000000001
18485,2025-09-30,0.006509319879114628,-0.125067
18542,2025-09-30,0.01105760782957077,0.13536499999999999
18563,2025-09-30,0.006734859198331833,-0.054276
18575,2025-09-30,0.01049673743546009,0.031897
18576,2025-09-30,0.012342667207121849,0.041704
18578,2025-09-30,0.005113431252539158,0.03615
18579,2025-09-30,0.006456935312598944,-0.07680600000000001
18592,2025-09-30,0.011330164968967438,-0.08951100000000001
18649,2025-09-30,0.00528571056202054,0.039711
18656,2025-09-30,0.0018530917586758733,0.105041
18676,2025-09-30,-0.0001951601152541116,-0.027317
18726,2025-09-30,0.00991514790803194,0.15406699999999998
18727,2025-09-30,0.0027226500678807497,-0.01576
18729,2025-09-30,0.01090133935213089,-0.052435
18769,2025-09-30,0.007874834351241589,0.131744
18770,2025-09-30,-0.0008476333459839225,0.0001690000000000003
18772,2025-09-30,4.784845077665523e-05,0.012740999999999999
18776,2025-09-30,0.0006783261778764427,0.094036
18835,2025-09-30,0.011167975142598152,-0.22381800000000002
18846,2025-09-30,0.004567684605717659,-0.01089
18886,2025-09-30,0.009828014299273491,-0.045799
18909,2025-09-30,0.01234725397080183,0.024864
18910,2025-09-30,0.009213094599545002,-0.041553
18911,2025-09-30,0.00755856791511178,0.038541
18938,2025-09-30,-0.005035534035414457,0.33600599999999997
18940,2025-09-30,0.004049002658575773,0.180902
18968,2025-09-30,0.005221656523644924,-0.094141
18973,2025-09-30,0.01225355640053749,-0.003949
19002,2025-09-30,-0.0019439513562247157,-0.11256100000000001
19064,2025-09-30,0.0059955366887152195,-0.085827
19076,2025-09-30,-0.002342500723898411,-0.00044800000000000005
19081,2025-09-30,-0.00010903495422098786,0.243474
19084,2025-09-30,0.007185728754848242,0.137794
19098,2025-09-30,0.012338695116341114,-0.164717
19166,2025-09-30,0.00500169862061739,-0.12837300000000001
19178,2025-09-30,0.009398134425282478,0.050978
19187,2025-09-30,0.008817252703011036,0.527842
19201,2025-09-30,0.0023170728236436844,0.226609
19285,2025-09-30,0.008999857120215893,-0.087665
19286,2025-09-30,0.009392389096319675,0.055154
19317,2025-09-30,0.010784055106341839,-0.040024
19333,2025-09-30,0.0059477598406374454,-0.08492300000000001
19350,2025-09-30,0.007473192643374205,-0.044593
19393,2025-09-30,0.009244890883564949,-0.047396
19403,2025-09-30,0.0076410239562392235,0.01798
19404,2025-09-30,0.002436388749629259,-0.147398
19405,2025-09-30,0.007075037341564894,-0.002392
19413,2025-09-30,0.01016395352780819,-0.10351500000000001
19433,2025-09-30,0.0032542156986892223,-0.06052
19484,2025-09-30,0.001706997281871736,0.166551
19488,2025-09-30,-0.00437497440725565,-0.067929
19489,2025-09-30,0.0023663395550101995,-0.083085
19497,2025-09-30,-0.008070998825132847,0.0086
19541,2025-09-30,0.0047032334841787815,-0.19786800000000002
19561,2025-09-30,0.009844563901424408,-0.08363100000000001
19565,2025-09-30,0.001459607039578259,-0.159024
19577,2025-09-30,-0.0032973680645227432,0.087293
19585,2025-09-30,0.001253069145604968,0.370477
19593,2025-09-30,0.001548871281556785,0.131325
19599,2025-09-30,-0.005907754879444838,0.550285
19628,2025-09-30,0.006040124222636223,0.10457899999999999
19635,2025-09-30,0.00760865630581975,-0.25622300000000003
19654,2025-09-30,0.010476739145815372,-0.058241
19655,2025-09-30,0.006657525897026062,0.04906
19746,2025-09-30,0.00513421418145299,-0.088241
19788,2025-09-30,0.00863196887075901,0.160752
19794,2025-09-30,0.0009551086113788188,0.012677
19807,2025-09-30,0.010094830766320229,-0.024651
19818,2025-09-30,0.009827586822211742,-0.07700800000000001
19828,2025-09-30,0.006356815807521343,-0.128204
19849,2025-09-30,-0.0057368953712284565,-0.131579
19854,2025-09-30,0.008564284071326256,0.065577
19880,2025-09-30,0.009358014911413193,0.16797199999999998
19930,2025-09-30,0.0105223273858428,-0.083107
19938,2025-09-30,0.018088091164827347,-0.056794
19945,2025-09-30,0.006632959470152855,-0.06670000000000001
19956,2025-09-30,0.007008465472608805,-0.171276
19995,2025-09-30,0.002714754780754447,0.011201000000000001
20053,2025-09-30,0.006833782885223627,-0.045212999999999996
20057,2025-09-30,0.008629792369902134,-0.06492
20062,2025-09-30,0.0008964120061136782,-0.042405
20065,2025-09-30,0.008449912071228027,-0.128593
20067,2025-09-30,0.0036072719376534224,0.031147
20126,2025-09-30,-9.506485366728157e-05,0.137327
20161,2025-09-30,0.00816504005342722,-0.099041
20178,2025-09-30,0.006112473551183939,-0.017507
20188,2025-09-30,0.010861365124583244,0.067142
20189,2025-09-30,0.009424182586371899,0.105723
20190,2025-09-30,0.008394974283874035,-0.07310100000000001
20193,2025-09-30,0.005472477059811354,0.02212
20196,2025-09-30,0.0024385268334299326,-0.310078
20204,2025-09-30,0.005661812145262957,0.11957699999999999
20207,2025-09-30,0.004295526538044214,0.06708199999999999
20269,2025-09-30,0.008910315111279488,-0.089162
20295,2025-09-30,-0.005258615594357252,0.644597
20325,2025-09-30,-0.002147903200238943,0.035652
20339,2025-09-30,-0.007976474240422249,-0.177173
20342,2025-09-30,0.003348871599882841,-0.128716
20357,2025-09-30,-0.0037141693755984306,0.435624
20391,2025-09-30,0.004462870769202709,-0.001439
20395,2025-09-30,0.005664051976054907,-0.063915
20415,2025-09-30,0.005986918229609728,0.005481
20482,2025-09-30,0.011790911667048931,0.00634
20512,2025-09-30,0.005007109604775906,0.036423000000000004
20583,2025-09-30,0.01206118706613779,0.094439
20598,2025-09-30,0.00793088786303997,-0.189577
20618,2025-09-30,0.007684803567826748,0.016037
20646,2025-09-30,-0.0012860659044235945,0.13294599999999998
20648,2025-09-30,0.00033046453609131277,0.108498
20649,2025-09-30,0.005189434625208378,-0.063011
20656,2025-09-30,0.0067509738728404045,0.043901
20657,2025-09-30,0.0017096680821850896,-0.153395
20661,2025-09-30,0.009479326196014881,0.063317
20682,2025-09-30,0.010289750061929226,0.12335299999999999
20750,2025-09-30,0.0071251592598855495,-0.02547
20876,2025-09-30,0.000874553166795522,0.133103
20892,2025-09-30,0.0014211974339559674,0.104887
20894,2025-09-30,-0.0022144571412354708,0.49805999999999995
20916,2025-09-30,0.009881519712507725,-0.11894800000000001
20919,2025-09-30,0.008259491063654423,0.827439
20920,2025-09-30,0.010543887503445148,-0.266984
20930,2025-09-30,-0.0006217829650267959,-0.356163
20972,2025-09-30,0.00708853779360652,0.199928
20975,2025-09-30,0.007986005395650864,-0.068359
21007,2025-09-30,-0.0083688385784626,0.832181
21017,2025-09-30,0.005521676503121853,-0.032997
21020,2025-09-30,0.0010693944059312344,-0.16262100000000002
21087,2025-09-30,0.00796936172991991,0.07741999999999999
21124,2025-09-30,0.0008512299391441047,0.13044899999999998
21178,2025-09-30,0.009059465490281582,0.10032899999999999
21207,2025-09-30,0.006425488740205765,0.133673
21219,2025-09-30,0.011045442894101143,0.036627
21237,2025-09-30,0.0030169719830155373,0.045749
21297,2025-09-30,0.009517048485577106,0.003973000000000001
21331,2025-09-30,-0.0020260417368263006,-0.045938
21345,2025-09-30,0.003641088493168354,-0.173772
21348,2025-09-30,0.00014444784028455615,0.00034100000000000016
21349,2025-09-30,-0.0007309269858524203,0.008402
21352,2025-09-30,0.0035836438182741404,-0.0626
21356,2025-09-30,0.009847716428339481,0.090304
21357,2025-09-30,0.001184482709504664,0.073376
21358,2025-09-30,0.00749738235026598,-0.00633
21371,2025-09-30,0.007403743918985128,0.051672
21372,2025-09-30,0.005703291855752468,-0.080837
21415,2025-09-30,0.0005579885910265148,-0.06958700000000001
21559,2025-09-30,0.0029160743579268456,-0.113985
21573,2025-09-30,0.010042381472885609,-0.069332
21576,2025-09-30,0.0032361000776290894,-0.132805
21593,2025-09-30,-0.002043346641585231,0.09753999999999999
21597,2025-09-30,0.008542828261852264,-0.024773
21605,2025-09-30,0.01028418354690075,-0.006316
21607,2025-09-30,0.011809563264250755,-0.171572
21608,2025-09-30,0.007112925872206688,0.0012490000000000005
21614,2025-09-30,0.005871045868843794,0.07719899999999999
21619,2025-09-30,-0.003015233436599374,0.512579
21723,2025-09-30,0.003496047342196107,0.373025
21742,2025-09-30,0.011254863813519478,0.13985999999999998
21747,2025-09-30,0.005151643417775631,0.125968
21754,2025-09-30,-0.01078349631279707,0.163358
21776,2025-09-30,0.0073250108398497105,0.02714
21792,2025-09-30,0.007906685583293438,0.025596
21890,2025-09-30,0.004745027981698513,-0.274644
21892,2025-09-30,0.0018729792209342122,-0.114835
21895,2025-09-30,0.005747891031205654,-0.12951500000000002
21896,2025-09-30,0.009702742099761963,-0.193775
21898,2025-09-30,0.005684994626790285,-0.13151400000000002
21905,2025-09-30,0.005548578687012196,0.049363
21906,2025-09-30,0.009350976906716824,0.015018
21927,2025-09-30,0.0022492841817438602,-0.06662900000000001
21928,2025-09-30,0.008215058594942093,0.053046
21936,2025-09-30,0.006850358564406633,0.02577
21957,2025-09-30,0.004906574264168739,-0.123654
22027,2025-09-30,0.006813829764723778,0.029755999999999998
22079,2025-09-30,0.0012427609181031585,-0.01477
22081,2025-09-30,0.009297902695834637,-0.002303
22084,2025-09-30,0.002796265995129943,-0.06453400000000001
22087,2025-09-30,0.010118220932781696,-0.006919
22092,2025-09-30,0.008036240004003048,-0.058672
22103,2025-09-30,0.008971401490271091,-0.009521
22111,2025-09-30,0.010071925818920135,0.043256
22199,2025-09-30,0.0076690963469445705,0.184995
22220,2025-09-30,-0.0026119532994925976,-0.200389
22265,2025-09-30,0.0011952131753787398,0.07848899999999999
22267,2025-09-30,0.0033154620323330164,0.023406
22293,2025-09-30,0.010804875753819942,0.220471
22423,2025-09-30,0.0058390432968735695,-0.06829900000000001
22425,2025-09-30,0.0075340294279158115,0.027405000000000002
22509,2025-09-30,0.009786475449800491,-0.05833
22517,2025-09-30,0.008220795542001724,0.023369
22592,2025-09-30,0.010478455573320389,-0.005559
22618,2025-09-30,0.008307147771120071,-0.051362
22623,2025-09-30,0.010593014769256115,0.06516999999999999
22752,2025-09-30,0.008992185816168785,0.0044069999999999995
22758,2025-09-30,0.0037046310026198626,0.179859
22779,2025-09-30,0.011143785901367664,-0.033231000000000004
22812,2025-09-30,0.00016566317935939878,-0.117804
22880,2025-09-30,0.0007477178587578237,-0.034773
