permno,target_month,pred,ret_exc_lead1m
18938,2026-07-31,-0.032582640647888184,-0.20191932506489768
18940,2026-07-31,-0.0032983729615807533,0.07831827411167505
18968,2026-07-31,0.02114235796034336,0.07687800901838365
18973,2026-07-31,0.0069212582893669605,0.029383156852728264
19002,2026-07-31,-0.02648588828742504,0.04074183596689241
19064,2026-07-31,0.021277954801917076,0.15945504014272954
19076,2026-07-31,-0.06870228797197342,-0.33915928426738695
19081,2026-07-31,4.515502951107919e-05,-0.2850503299533236
19084,2026-07-31,0.010378018952906132,0.2451641592920356
19098,2026-07-31,-0.0075516789220273495,0.08300425531914891
19178,2026-07-31,-0.006102136801928282,-0.07403594040968348
19184,2026-07-31,-0.005356782581657171,0.021508848207475232
19187,2026-07-31,-0.067756786942482,-0.057195532646048174
19201,2026-07-31,-0.03842201456427574,-0.001565100384451089
19228,2026-07-31,-0.08542677760124207,-0.25931025641025646
19285,2026-07-31,0.002612033626064658,-0.15719532298917133
19286,2026-07-31,0.01609061285853386,0.001988268156424609
19313,2026-07-31,-0.07730570435523987,0.07710000000000004
19316,2026-07-31,-0.006951144430786371,-0.17500888285268457
19317,2026-07-31,-0.0012784358114004135,-0.06594604486422673
19333,2026-07-31,0.03445270657539368,-0.09805803631472759
19350,2026-07-31,2.158209099434316e-05,-0.0685755947219903
19393,2026-07-31,-0.0011765446979552507,0.1428447976210795
19403,2026-07-31,0.01638929359614849,-0.04390480236424079
19404,2026-07-31,-0.019201379269361496,0.08673815789473684
19413,2026-07-31,-0.016823023557662964,-0.13383297232797314
19433,2026-07-31,-0.04788589850068092,-0.264281896089984
19456,2026-07-31,-0.024260954931378365,-0.20709847328244285
19484,2026-07-31,-0.047672487795352936,-0.07257142611388274
19497,2026-07-31,-0.01384671963751316,-0.26024050730207526
19501,2026-07-31,-0.12056474387645721,0.003513682522714989
19561,2026-07-31,-0.010106055997312069,-0.004424460664295284
19566,2026-07-31,-0.13234087824821472,-0.04618112118713935
19577,2026-07-31,-0.043560393154621124,-0.18385238095238093
19585,2026-07-31,-0.08902713656425476,-0.10118202668527074
19593,2026-07-31,0.01024257019162178,-0.16742872281093135
19599,2026-07-31,-0.05412456393241882,-0.31242380952380955
19628,2026-07-31,-0.03952261060476303,0.04987549904293136
19635,2026-07-31,0.013362370431423187,-0.03503402911288093
19654,2026-07-31,0.010390177369117737,0.14947721021610993
19655,2026-07-31,-0.051023218780756,0.05754487427466147
19751,2026-07-31,-0.10404233634471893,0.10023901345291472
19788,2026-07-31,0.022878028452396393,0.05186986371817948
19794,2026-07-31,-0.0013910308480262756,0.10661714485654314
19807,2026-07-31,0.02341579832136631,0.10503103448275862
19813,2026-07-31,-0.09750837087631226,-0.1334182341650672
19818,2026-07-31,0.006041588261723518,0.18278082970893256
19825,2026-07-31,-0.0940326526761055,0.1308235479513732
19847,2026-07-31,-0.10321605950593948,-0.14240073421439048
19849,2026-07-31,-0.05853210389614105,-0.1092829787234043
19854,2026-07-31,0.0028970642015337944,0.02947410071942449
19880,2026-07-31,-0.008372358046472073,-0.37053928279575055
19928,2026-07-31,-0.06293880194425583,-0.378939667306462
19930,2026-07-31,-0.026107128709554672,0.1773325581395348
19938,2026-07-31,-0.007026385981589556,-0.40680692329790297
19945,2026-07-31,0.023318838328123093,0.003889730532569564
19956,2026-07-31,-0.06302482634782791,-0.05446591405680999
19969,2026-07-31,-0.04818108305335045,0.07119155261915999
19986,2026-07-31,-0.04020275920629501,-0.08342809223692474
19995,2026-07-31,0.00476227980107069,-0.0648637750238322
20057,2026-07-31,0.021186457946896553,0.10289345088161188
20062,2026-07-31,-0.008022414520382881,0.0032971830985915173
20067,2026-07-31,-0.005832914728671312,-0.09325136642498612
20114,2026-07-31,0.0003211438306607306,0.0024248136315227833
20117,2026-07-31,0.0032652600202709436,0.0032105207226353176
20126,2026-07-31,-0.025441404432058334,-0.20133049327354258
20138,2026-07-31,-0.029944177716970444,-0.17009242902208205
20161,2026-07-31,0.0362907312810421,0.22527147856517937
20178,2026-07-31,-0.006890681106597185,-0.3639427939006395
20188,2026-07-31,0.005472536664456129,-0.007628579534707843
20189,2026-07-31,0.0134104760363698,0.06012498238768761
20190,2026-07-31,0.024572504684329033,0.05593997204751933
20196,2026-07-31,-0.04818587005138397,-0.22841510019757266
20204,2026-07-31,-0.003463143017143011,0.012541751368256658
20269,2026-07-31,-0.0019451002590358257,0.1742428571428572
20295,2026-07-31,-0.05866165831685066,-0.09187959183673468
20312,2026-07-31,-0.031057965010404587,-0.09391941747572816
20325,2026-07-31,-0.08280576765537262,-0.16341844466600197
20339,2026-07-31,-0.01231782604008913,-0.1260146535867565
20342,2026-07-31,-0.006916110869497061,0.02077288378766141
20357,2026-07-31,-0.06254255026578903,-0.31870923770184006
20381,2026-07-31,-0.061691880226135254,-0.39687321428571437
20391,2026-07-31,0.005911869462579489,-0.08301150717484683
20395,2026-07-31,-0.015025714412331581,-0.002005145421228608
20399,2026-07-31,-0.055603623390197754,-0.29807579721995103
20406,2026-07-31,-0.0022198427468538284,0.20378058455114828
20415,2026-07-31,0.013675463385879993,0.08953697478991605
20482,2026-07-31,0.010608267039060593,0.1701873970067483
20512,2026-07-31,0.006436141673475504,0.07155063247420457
20583,2026-07-31,0.023792658001184464,0.02824376576378993
20598,2026-07-31,0.03429453447461128,0.08672264150943396
20618,2026-07-31,0.019393587484955788,-0.16044490629660874
20646,2026-07-31,0.005178660154342651,0.09177040673211778
20648,2026-07-31,-0.00745107838883996,-0.3482475542478853
20649,2026-07-31,-0.010038471780717373,-0.1288387637203927
20656,2026-07-31,-0.00022813506075181067,-0.254635337196714
20661,2026-07-31,-0.017675066366791725,-0.37921247375052497
20682,2026-07-31,-0.02044803835451603,-0.061621934369602734
20750,2026-07-31,-0.015446831472218037,0.027110277492291963
20791,2026-07-31,-0.06476228684186935,-0.05704718188530649
20876,2026-07-31,0.017476987093687057,-0.04516918798665196
20892,2026-07-31,-0.016616104170680046,-0.002421171078733202
20894,2026-07-31,0.0010393538977950811,-0.23450530248626833
20916,2026-07-31,-0.021755749359726906,-0.07913682076236817
20919,2026-07-31,0.006910232827067375,-0.38472915786296413
20972,2026-07-31,0.0037486369255930185,0.17097304507819694
20975,2026-07-31,-0.002340190578252077,-0.0026316084704366117
21007,2026-07-31,-0.018673302605748177,-0.22909047619047623
21020,2026-07-31,-0.015141352079808712,-0.1578529607083563
21087,2026-07-31,0.0012780625838786364,-0.08296218422075394
21122,2026-07-31,0.015552847646176815,-0.09168770631758671
21124,2026-07-31,-0.010192450135946274,-0.0021614475627769972
21178,2026-07-31,0.013186215423047543,0.14093857417657918
21207,2026-07-31,0.003989457618445158,0.0004190578158456224
21219,2026-07-31,-0.009301521815359592,-0.05198662345315254
21237,2026-07-31,0.00130713009275496,0.34545056622353537
21331,2026-07-31,-0.044373828917741776,-0.05715219941348975
21342,2026-07-31,-0.06471193581819534,-0.2548226287578652
21348,2026-07-31,-0.007225525565445423,-0.024375256769374454
21349,2026-07-31,0.0009139116737060249,0.09466097560975618
21352,2026-07-31,0.0007532785530202091,0.09626897506925189
21356,2026-07-31,-0.028671104460954666,-0.06246112852664584
21357,2026-07-31,0.002222808776423335,0.005296721311475494
21371,2026-07-31,0.0038673195522278547,-0.03249625186157096
21372,2026-07-31,0.019388573244214058,-0.01169239188946697
21415,2026-07-31,-0.017040524631738663,0.12025851502651738
21543,2026-07-31,-0.07780542224645615,-0.3202553719008265
21573,2026-07-31,0.003703682916238904,0.06875354330708668
21576,2026-07-31,-0.040402285754680634,0.004122471910112334
21593,2026-07-31,0.01625424437224865,-0.11479390799834228
21597,2026-07-31,-0.003983054775744677,0.02061721345922391
21599,2026-07-31,-0.08745481073856354,-0.012179475982532844
21605,2026-07-31,-0.021691683679819107,0.1665915254237288
21607,2026-07-31,0.0022489139810204506,-0.09160466321243525
21608,2026-07-31,-0.0021570157259702682,-0.01355088757396462
21609,2026-07-31,-0.0361337885260582,0.059390368950646893
21614,2026-07-31,-0.027734192088246346,0.16915703355938105
21619,2026-07-31,-0.05076253414154053,-0.26087821517294096
21723,2026-07-31,-0.027498982846736908,-0.13971691264459513
21742,2026-07-31,-0.021386437118053436,0.09380479177822239
21747,2026-07-31,-0.07140135020017624,0.000824696356275148
21754,2026-07-31,-0.06229645013809204,-0.1678484536082474
21776,2026-07-31,-0.011364751495420933,-0.020060017160017166
21792,2026-07-31,-0.029353050515055656,-0.04831326067211628
21890,2026-07-31,-0.015771038830280304,-0.08617530984542549
21895,2026-07-31,-0.019431352615356445,0.11913557312252977
21896,2026-07-31,-0.006965520326048136,0.15705686556434229
21905,2026-07-31,-0.017774462699890137,-0.12320323005932757
21906,2026-07-31,-0.005389452446252108,0.03232205206738129
21927,2026-07-31,-0.03571216017007828,0.2710018087855296
21928,2026-07-31,-0.039221763610839844,-0.05835274289491096
21936,2026-07-31,-0.011219186708331108,0.05392041166797903
21957,2026-07-31,0.0055811177007853985,0.013164257028112424
22027,2026-07-31,0.0636712908744812,0.19135725168473466
22079,2026-07-31,-0.03631046041846275,0.1014095004897159
22084,2026-07-31,-0.007231414783746004,0.12746357680969528
22088,2026-07-31,-0.08291318267583847,-0.3021957746478873
22092,2026-07-31,0.018563877791166306,0.19515481874447393
22103,2026-07-31,-0.0020246333442628384,0.04369448131330764
22111,2026-07-31,-0.02733394131064415,0.006471185573099329
22177,2026-07-31,0.015243962407112122,-0.38795865404404206
22199,2026-07-31,0.0006079559680074453,-0.005923888720895114
22220,2026-07-31,-0.1040763109922409,-0.26762237801458216
22265,2026-07-31,-0.08084899187088013,-0.12566657060518735
22267,2026-07-31,0.009637844748795033,0.14601655140617797
22293,2026-07-31,-0.019310954958200455,-0.4616558235132913
22313,2026-07-31,-0.05565887317061424,-0.42599490416082286
22423,2026-07-31,0.020004509016871452,0.16512443991853376
22425,2026-07-31,0.006661123130470514,0.14634452667283393
22509,2026-07-31,0.014135181903839111,-0.09169544892406645
22517,2026-07-31,-0.02361096255481243,-0.03426176066024769
22592,2026-07-31,0.015309077687561512,0.08585301093199926
22618,2026-07-31,0.002524003153666854,0.07379543773119611
22623,2026-07-31,0.0027138087898492813,0.05499749164552873
22752,2026-07-31,-0.0037228399887681007,0.010329571984435657
22779,2026-07-31,0.02156803570687771,0.046366777432637285
22880,2026-07-31,0.002784415613859892,-0.12444601822729687
22976,2026-07-31,0.003478922648355365,-0.016403375843960972
23026,2026-07-31,-0.02500278688967228,0.013296886832141391
23054,2026-07-31,-0.04209276661276817,-0.055450231839258124
23182,2026-07-31,-0.025111908093094826,0.08119536250816446
23229,2026-07-31,-0.025347447022795677,-0.061854248366013165
23263,2026-07-31,-0.05222924053668976,-0.24925264693622345
23297,2026-07-31,0.0008005438721738756,0.26912380952380954
23340,2026-07-31,0.02202071249485016,0.08651669577366415
23393,2026-07-31,0.005542177241295576,0.017021552436003468
23433,2026-07-31,-0.013291455805301666,-0.2689384197172889
23439,2026-07-31,-0.011725583113729954,-0.1826520661157024
23473,2026-07-31,-0.0010916393948718905,-0.04319383169493353
23506,2026-07-31,0.0744704157114029,0.0715640842421963
23517,2026-07-31,-0.009692606516182423,0.07631256151863115
23536,2026-07-31,-0.05148467421531677,-0.06584424937912137
23568,2026-07-31,-0.03330272063612938,-0.2011507288629737
23570,2026-07-31,0.008909445255994797,0.06036040062950805
23579,2026-07-31,-1.4673103578388691e-05,-0.07343308623133103
23660,2026-07-31,0.010678703896701336,0.20023969896519284
23679,2026-07-31,0.011155958287417889,0.024520736932305078
23681,2026-07-31,-0.01145888864994049,-0.2485773543730065
23712,2026-07-31,-0.019783569499850273,-0.05809960571710185
23730,2026-07-31,-0.05247585102915764,-0.05701415863602672
23738,2026-07-31,-0.050885505974292755,-0.3532913305237809
23744,2026-07-31,0.007814064621925354,-0.04598064733043436
23816,2026-07-31,0.020168019458651543,-0.04777575720113729
23819,2026-07-31,0.011137694120407104,-0.05297363770250376
23835,2026-07-31,-0.031164202839136124,-0.06230594059405955
23875,2026-07-31,-0.017750663682818413,-0.12818392109982074
23876,2026-07-31,-0.008523646742105484,0.003902721088435324
23877,2026-07-31,0.02024203911423683,0.009651480682486786
23931,2026-07-31,-0.030704407021403313,-0.02905193026151917
23941,2026-07-31,-0.0066587068140506744,-0.1717328236493374
23970,2026-07-31,-0.005912709981203079,-0.22145450552375878
24010,2026-07-31,-0.024691006168723106,-0.0659332578791571
24053,2026-07-31,-0.03334735333919525,-0.04246959389101013
24109,2026-07-31,-0.028612008318305016,-0.06839228857539666
24205,2026-07-31,-0.022706320509314537,-0.012584402415403852
24272,2026-07-31,-0.002389604691416025,0.09908816208832902
24328,2026-07-31,0.0072974408976733685,-0.0006430882076358287
24440,2026-07-31,-0.021009458228945732,-0.021252114268057877
24441,2026-07-31,0.004655671305954456,-0.08929705882352952
24459,2026-07-31,0.007109852507710457,-0.0023292237442922503
24643,2026-07-31,0.019014623016119003,0.04694006546157838
24766,2026-07-31,-0.002148832892999053,0.0622273291315702
24969,2026-07-31,-0.009879724122583866,-0.014144194573453776
24985,2026-07-31,-0.018493900075554848,-0.033243241330502625
25129,2026-07-31,-0.0135984867811203,0.02342034632034625
25232,2026-07-31,-0.0017310017719864845,0.04161345755693586
25320,2026-07-31,-0.009459620341658592,0.0005840616069306241
25419,2026-07-31,-0.05390875041484833,-0.05160624048706249
25487,2026-07-31,-0.003645800519734621,-0.0731834336738147
25582,2026-07-31,-0.0017536783125251532,-0.04946044598919434
25590,2026-07-31,-0.03146982938051224,0.06315361999740986
25785,2026-07-31,0.019442014396190643,0.05321510791366903
25953,2026-07-31,0.008826358243823051,-0.09055828428749771
26403,2026-07-31,-0.009177688509225845,-0.0035233766233765365
26710,2026-07-31,-0.00984831340610981,0.021832797456055104
27334,2026-07-31,0.014284673146903515,-0.010701516195727012
27422,2026-07-31,-0.03486249968409538,0.22393706070287528
27633,2026-07-31,0.014731797389686108,-0.030765185578344668
27684,2026-07-31,0.0066160415299236774,-0.002674825489754453
27828,2026-07-31,0.01823180541396141,0.24003527803099345
27887,2026-07-31,0.001495101721957326,0.2241168855534708
27888,2026-07-31,0.0045438786037266254,0.07359495210975917
27959,2026-07-31,-0.05522668734192848,-0.01198516353294352
27991,2026-07-31,-0.026618173345923424,-0.05906822429906556
28222,2026-07-31,-0.005369659047573805,0.008874359920426943
28345,2026-07-31,0.018349353224039078,0.21761597051597048
28804,2026-07-31,-0.038803379982709885,-0.09389616858237548
29209,2026-07-31,0.008808784186840057,0.011907178670165386
29612,2026-07-31,0.014772666618227959,0.017978308442998713
29946,2026-07-31,0.01128462329506874,0.07514878048780496
30648,2026-07-31,-0.03398232161998749,-0.3535967933973751
30680,2026-07-31,0.021456435322761536,0.09573270793629864
30681,2026-07-31,0.023945562541484833,0.07769865440065918
30940,2026-07-31,0.018260739743709564,0.021776375404530805
32651,2026-07-31,-0.008717992343008518,-0.08779954633830196
32678,2026-07-31,0.015537039376795292,-0.002061144168899857
32707,2026-07-31,0.004288390278816223,0.05299492974954172
32803,2026-07-31,0.012841399759054184,0.31038068916008593
32870,2026-07-31,-0.02531234733760357,0.016804958300681204
32942,2026-07-31,0.013388898223638535,-0.09970810397553533
32986,2026-07-31,-0.04277530685067177,6.0469031172038536e-05
34032,2026-07-31,0.015576391480863094,-0.12444356642497235
34746,2026-07-31,-0.01722744107246399,-0.0005938087635266138
34817,2026-07-31,0.0017160954885184765,0.15216172839506192
34833,2026-07-31,0.0018316477071493864,0.17210514721021208
35044,2026-07-31,-0.01099603995680809,0.02193443708609273
35263,2026-07-31,-0.006637082435190678,0.028397544012171448
35554,2026-07-31,0.0014674700796604156,0.03188845426662744
35685,2026-07-31,0.003655266249552369,-0.0029
35991,2026-07-31,0.010002090595662594,-0.24879262810724978
36003,2026-07-31,0.007925549522042274,-0.09322103497843802
36281,2026-07-31,0.016535528004169464,-0.014339566519500146
36397,2026-07-31,-0.010038677603006363,-0.0029
36468,2026-07-31,0.020985068753361702,-0.012977834572490682
37568,2026-07-31,0.014052783139050007,-0.025943194327829114
37584,2026-07-31,0.011831897310912609,0.014833694018635348
37875,2026-07-31,0.008616702631115913,-0.049998194934693346
38093,2026-07-31,0.0005438814405351877,0.08356600165526852
38156,2026-07-31,-0.00856466218829155,-0.04056478342749527
38659,2026-07-31,0.02353256568312645,-0.07373498003686318
38703,2026-07-31,-0.001903678523376584,0.04320358180058102
38762,2026-07-31,-0.031698573380708694,-0.06220599345915684
38850,2026-07-31,0.011864516884088516,-0.09947285519745809
39490,2026-07-31,0.005237511824816465,0.15085736412475076
39538,2026-07-31,0.02171674743294716,0.08427579250720464
