permno,target_month,pred,ret_exc_lead1m
21776,2025-05-31,0.007135972067201168,-0.060858999999999996
21792,2025-05-31,0.00815150109461191,-0.037793999999999994
21890,2025-05-31,0.0067188609389940545,0.204813
21892,2025-05-31,0.004076189847794622,0.070715
21895,2025-05-31,0.00664295776459695,0.030095
21896,2025-05-31,0.010399611024536438,0.18173999999999998
21898,2025-05-31,0.010256482591397824,0.012074000000000001
21903,2025-05-31,0.006714421222336705,-0.115297
21906,2025-05-31,0.007054274336056135,-0.008969
21927,2025-05-31,-0.0018122770594694224,-0.13456400000000002
21928,2025-05-31,0.006781157110376499,0.010961
21936,2025-05-31,0.007779966430261057,-0.022874
21957,2025-05-31,0.010364226617718195,0.052623
22027,2025-05-31,0.010711943980226908,0.047584
22079,2025-05-31,0.005890150071541795,-0.070946
22084,2025-05-31,0.004626729675608562,-0.028612
22087,2025-05-31,0.007140773514874819,0.27133599999999997
22092,2025-05-31,0.0078019061208477875,0.20043799999999998
22103,2025-05-31,0.007655403522493614,0.13697299999999998
22111,2025-05-31,0.009646470994796085,-0.002371
22265,2025-05-31,-0.000475776007818724,0.059933
22267,2025-05-31,0.004592501078104588,0.17838199999999999
22268,2025-05-31,-0.0015753638311528401,-0.314845
22293,2025-05-31,0.009088448221745725,0.119947
22425,2025-05-31,0.0033304563393745214,0.16971799999999998
22509,2025-05-31,0.007015407809628285,0.020124
22517,2025-05-31,0.007547110266089905,-0.051702
22592,2025-05-31,0.008119434174648624,0.069482
22618,2025-05-31,0.001939998190754444,0.040769
22623,2025-05-31,0.005668667236790936,0.368235
22752,2025-05-31,0.008382634733924733,-0.101879
22758,2025-05-31,-0.00046074516539518315,-0.048253000000000004
22779,2025-05-31,0.012276773158189968,-0.060548000000000005
22812,2025-05-31,0.008872481217507744,-0.187708
22880,2025-05-31,0.007180364616128738,0.020136
22976,2025-05-31,0.00892437293470277,0.14618499999999998
23026,2025-05-31,0.007873477745619539,-0.015545
23054,2025-05-31,-0.001295673165445916,0.08451
23182,2025-05-31,0.007875956542952657,-0.075755
23229,2025-05-31,0.008909439431372948,-0.043036000000000005
23297,2025-05-31,0.007332817334365203,0.281649
23393,2025-05-31,0.009612907285504523,-0.011038
23473,2025-05-31,0.006655034489066196,0.079642
23536,2025-05-31,0.009034121055417496,-0.014185
23579,2025-05-31,0.008139264171918396,0.048254000000000005
23660,2025-05-31,0.01251698717999677,0.068164
23712,2025-05-31,0.008177919214271141,0.010005
23819,2025-05-31,0.005716653429151597,-0.015361
23835,2025-05-31,0.006928070428050125,-0.00084
23931,2025-05-31,0.008248781698861507,-0.012244
24010,2025-05-31,0.008628158198191516,0.004678
24053,2025-05-31,0.007871350444478188,-0.032937
24109,2025-05-31,0.007732390771820934,-0.040037
24205,2025-05-31,0.007159077526904622,0.052462999999999996
24248,2025-05-31,0.007241772503296516,0.0005120000000000003
24272,2025-05-31,0.007284686528324744,-0.085849
24328,2025-05-31,0.00746722099619464,0.11458700000000001
24440,2025-05-31,0.008212131125205004,-0.02381
24441,2025-05-31,0.0015712092387756861,0.452099
24643,2025-05-31,0.007590117597152294,0.222956
24766,2025-05-31,0.006018151180660227,-0.007313
24969,2025-05-31,0.006648185253034313,-0.063137
24985,2025-05-31,0.00813580051236023,-0.027538
25081,2025-05-31,0.006610139265475005,0.058383000000000004
25129,2025-05-31,0.007044923881081065,0.033615000000000006
25232,2025-05-31,0.008106138404653341,-0.007179
25320,2025-05-31,0.009865004498440985,-0.070131
25419,2025-05-31,0.006870253425168607,0.041642
25487,2025-05-31,0.003670964732134546,0.311044
25582,2025-05-31,0.0072334384575084955,0.106778
25590,2025-05-31,0.008942560117235461,0.071263
25785,2025-05-31,0.007269752486423608,0.047950000000000007
25953,2025-05-31,0.008474835747346147,0.040867
26403,2025-05-31,0.006967204022086698,0.239124
26710,2025-05-31,0.006753148198714722,0.025304
26825,2025-05-31,0.0110547052930591,-0.005448
27334,2025-05-31,0.007920192825676218,0.0005549999999999999
27422,2025-05-31,0.002349119572813437,-0.296233
27633,2025-05-31,0.007681644328940539,0.070497
27684,2025-05-31,0.00808033657162219,0.06051200000000001
27828,2025-05-31,0.006955596447046671,-0.02996
27887,2025-05-31,0.006103992807182074,-0.019798
27888,2025-05-31,0.006284423333156926,0.095067
27959,2025-05-31,0.007687144250977236,-0.030325
27991,2025-05-31,0.007420306738915297,-0.036122
28222,2025-05-31,0.008047989359272785,0.02509
28345,2025-05-31,0.006873772840647931,0.030733
28484,2025-05-31,0.008841375757828899,0.020575
28804,2025-05-31,0.006820701842531065,0.14668299999999998
29209,2025-05-31,0.008558083016464005,0.059282
29612,2025-05-31,0.00743212091229756,-0.07080399999999999
29946,2025-05-31,0.007271880715200067,-0.046811000000000005
30680,2025-05-31,0.009049067316313834,0.042269
30681,2025-05-31,0.005907160237929258,-0.039471000000000006
30940,2025-05-31,0.006875809151723122,0.099714
32651,2025-05-31,0.005641932165549598,-0.10449499999999999
32678,2025-05-31,0.011087442108136406,0.19116999999999998
32803,2025-05-31,0.0073314965795830585,0.213909
32870,2025-05-31,0.008481482121296726,0.02233
32942,2025-05-31,0.008477005911048295,0.07256900000000001
32986,2025-05-31,0.007851577059728623,-0.035445000000000004
34032,2025-05-31,0.008187355516316636,0.031272999999999995
34746,2025-05-31,0.005503788018331167,0.05884700000000001
34817,2025-05-31,0.008572137581456423,-0.087614
34833,2025-05-31,0.006606619456718492,0.031006000000000002
35044,2025-05-31,0.006220593911366574,0.046709
35263,2025-05-31,0.007302920173351034,0.030520000000000002
35554,2025-05-31,0.005697193640134702,0.072115
35685,2025-05-31,0.00685351555781197,0.039872000000000005
36003,2025-05-31,0.010037064092017578,0.0013100000000000004
36397,2025-05-31,0.005799116682488803,0.095801
36468,2025-05-31,0.009540972198877706,0.015142
37568,2025-05-31,0.01032617902801607,0.016148
37584,2025-05-31,0.009446826911701855,0.14976099999999998
37875,2025-05-31,0.007381660541380185,0.029182000000000003
38093,2025-05-31,0.007060759621027457,0.079657
38156,2025-05-31,0.009104071595367597,0.029366
38659,2025-05-31,0.008502262168691776,-0.013399
38703,2025-05-31,0.006008626735175577,0.055148
38762,2025-05-31,0.007858781153643595,0.007238
38850,2025-05-31,0.007362286785372304,-0.24768800000000002
39490,2025-05-31,0.007598656770791906,0.090838
39538,2025-05-31,0.005571816128659012,0.188188
39571,2025-05-31,0.012665491507801573,0.03361600000000001
39642,2025-05-31,0.008166319568426237,-0.170351
40125,2025-05-31,0.008872184802942388,-0.024376
40272,2025-05-31,0.0064801710806277855,-0.027973
40539,2025-05-31,0.01104228219995404,-0.014439
41080,2025-05-31,0.007862494430010358,0.096585
41241,2025-05-31,0.007616018859786805,0.093878
41355,2025-05-31,0.007641332087018884,0.09786500000000001
42200,2025-05-31,0.0069635874875500926,-0.035974000000000006
42550,2025-05-31,0.007563606818940237,0.042983999999999994
42585,2025-05-31,0.008299513022293856,-0.026019
42877,2025-05-31,0.007416596279358161,0.063028
42906,2025-05-31,0.006423094182003626,0.071948
43123,2025-05-31,0.004887129420027444,0.460752
43350,2025-05-31,0.005806700989475142,0.08638
43449,2025-05-31,0.009088008738611014,-0.021902
43553,2025-05-31,0.005511455997004479,0.045064999999999994
44206,2025-05-31,0.006933542114308617,0.098997
44329,2025-05-31,0.008923092859478657,-0.10921
44601,2025-05-31,0.009014797029234746,0.034932000000000005
44644,2025-05-31,0.010270140065805212,0.079177
45306,2025-05-31,0.009153957572556534,0.077139
45751,2025-05-31,0.01022643728337537,0.032567
45911,2025-05-31,0.009621397995476264,0.080668
46463,2025-05-31,0.007599165739363865,0.008282
46578,2025-05-31,0.009136908330703894,-0.076983
46674,2025-05-31,0.008312213941683085,0.072551
46690,2025-05-31,0.010028547782534637,-0.047047000000000005
46886,2025-05-31,0.009891753342193353,0.075961
47466,2025-05-31,0.01086846445734625,0.09343900000000001
47626,2025-05-31,0.006796392274635678,0.00046199999999999974
47706,2025-05-31,0.0055139413296889424,0.153164
47730,2025-05-31,0.006638441920380015,0.076465
47896,2025-05-31,0.006373552977663706,0.07546800000000001
47941,2025-05-31,0.00779199901737143,0.026434
48486,2025-05-31,0.009595509809803383,0.123493
48506,2025-05-31,0.010050999790457545,0.056097999999999995
48523,2025-05-31,0.006365109580964915,0.024625
48653,2025-05-31,0.0049808225863333675,-0.114762
48725,2025-05-31,0.010442491921448463,0.030278000000000003
49015,2025-05-31,0.008881774330390817,0.036092
49154,2025-05-31,0.0046283456147934495,-0.020145
49373,2025-05-31,0.007538988705819388,-0.060408
49429,2025-05-31,0.004476180545734872,0.13863
49656,2025-05-31,0.006829281129936448,0.09822
49680,2025-05-31,0.007956471197025113,-0.051066
50017,2025-05-31,0.007548127207389718,0.11737500000000001
50789,2025-05-31,0.009181751680176063,0.00011399999999999995
50876,2025-05-31,0.008513782680426192,-0.181541
50948,2025-05-31,0.0011516051279691628,0.190803
51369,2025-05-31,0.007539713318335046,0.057019
51625,2025-05-31,0.00914470516572366,-0.027537
52038,2025-05-31,0.010915249166855778,0.018652
52090,2025-05-31,0.00788949435823761,-0.055022
52230,2025-05-31,0.006989924856249932,0.043337
52329,2025-05-31,0.009755489190793266,0.029550999999999997
52337,2025-05-31,0.004388437923610164,0.176866
52476,2025-05-31,0.004760747445285972,0.013787
52695,2025-05-31,0.011767827882912056,0.06024
52708,2025-05-31,0.006699646484857689,-0.027051
52898,2025-05-31,0.0073530461205143505,-0.058823
52936,2025-05-31,0.006370841588390923,0.159722
52978,2025-05-31,0.006860298959757611,0.085331
53065,2025-05-31,0.004859395823449726,-0.04993499999999999
53110,2025-05-31,0.0073394535161046765,0.12189599999999999
53225,2025-05-31,0.0068405612409960116,0.033588999999999994
53613,2025-05-31,0.006093999855861402,0.223793
54148,2025-05-31,0.0050622816902741,-0.048113
54253,2025-05-31,0.008514949605063996,0.034959000000000004
54704,2025-05-31,0.003938506400349563,0.108443
55001,2025-05-31,0.005925640945437039,0.021741
55212,2025-05-31,0.010006574794395085,0.12997399999999998
55511,2025-05-31,0.006433917707356641,0.061845
55976,2025-05-31,0.008572507209142573,0.013825
56223,2025-05-31,0.0077540847474086684,0.042980000000000004
56274,2025-05-31,0.007034013752137318,-0.077411
56573,2025-05-31,0.010346058700182887,0.017793
57568,2025-05-31,0.006063065331160764,0.027818
57665,2025-05-31,0.005183470798202888,0.070534
57809,2025-05-31,0.008878176377502899,0.114511
57817,2025-05-31,0.008859354482690974,0.0008000000000000004
57904,2025-05-31,0.007141397634776251,-0.045715000000000006
58246,2025-05-31,0.006284614821100131,0.132017
58318,2025-05-31,0.007691753609771026,0.274936
58683,2025-05-31,0.005692540038517497,0.19009099999999998
58771,2025-05-31,0.007899932670735191,0.25701399999999996
58819,2025-05-31,0.0077111010118579015,0.015738
59010,2025-05-31,0.00242839972592332,0.014965
59045,2025-05-31,0.006680128204948847,0.144318
59176,2025-05-31,0.008293535161633763,0.099993
59248,2025-05-31,0.007949589344472577,-0.072243
59328,2025-05-31,0.004043443941798389,-0.03112
59396,2025-05-31,0.0075885542637183605,0.001562
59408,2025-05-31,0.006732712832473593,0.102813
59459,2025-05-31,0.006422533566521778,0.040047
59619,2025-05-31,0.0031822460413676785,0.006762000000000001
60098,2025-05-31,0.009396226747767501,-0.02498
60206,2025-05-31,0.00672143371149379,0.025053
60442,2025-05-31,0.006024563309350509,0.077891
60506,2025-05-31,0.007461636781215263,0.04022100000000001
60580,2025-05-31,0.009769591162614926,0.106085
60628,2025-05-31,0.00836204025500914,0.033185000000000006
60687,2025-05-31,0.0063893630303422265,-0.024916
60871,2025-05-31,0.007851647717347148,0.094027
61146,2025-05-31,0.00730869389789061,0.11884600000000001
61188,2025-05-31,0.006767721646526572,-0.00010399999999999993
61241,2025-05-31,0.00601796758949862,0.133685
61313,2025-05-31,0.009280699800914682,0.054360000000000006
61399,2025-05-31,0.009585191394528562,0.00595
61496,2025-05-31,0.008113515738780077,0.11668
61516,2025-05-31,0.007588448376093843,-0.07402099999999999
61567,2025-05-31,0.0053264136401548565,0.09117
61621,2025-05-31,0.011318330003166233,0.077226
61807,2025-05-31,0.007686089085912369,0.106018
61946,2025-05-31,0.007319003677734489,-0.032562
62092,2025-05-31,0.006818281285540828,-0.064783
62148,2025-05-31,0.009565631762985048,0.126275
62308,2025-05-31,0.006968969897308257,-0.015675
62498,2025-05-31,0.008026814475792352,-0.0058390000000000004
63125,2025-05-31,0.009132959338743989,0.420722
63467,2025-05-31,0.007903224316389321,0.018421
63715,2025-05-31,0.004944944024669781,-0.07617299999999999
63773,2025-05-31,0.007645611505555679,-0.08724599999999999
64186,2025-05-31,0.00880798764683785,-0.072572
64194,2025-05-31,0.010923569600415529,-0.014365
64282,2025-05-31,0.004319513124053204,-0.082092
64311,2025-05-31,0.0077569749555739835,0.105848
64390,2025-05-31,0.007388362520431699,0.007566
64450,2025-05-31,0.00835536003556343,-0.066078
64785,2025-05-31,0.004332169820639188,0.36958599999999997
64936,2025-05-31,0.006187429710877048,0.050771
64995,2025-05-31,0.0067508656971944185,0.078878
65294,2025-05-31,0.008310942828169783,0.037048
65306,2025-05-31,0.008338836046541924,0.052779000000000006
65307,2025-05-31,0.0070278536286131725,0.06266000000000001
65402,2025-05-31,0.009324920512173828,-0.056070999999999996
65541,2025-05-31,0.006505855434785918,-0.167709
65700,2025-05-31,0.009755329796830902,0.09601900000000001
65875,2025-05-31,0.008163590740155238,-0.006026999999999999
66093,2025-05-31,0.00870413536744974,-0.000147
66157,2025-05-31,0.006051061182847936,0.076808
66181,2025-05-31,0.012025422539197328,0.01788
66325,2025-05-31,0.006128713241361222,0.115925
66376,2025-05-31,0.007355262086415751,-0.03913899999999999
66384,2025-05-31,0.0032279276365101504,0.17157399999999998
66800,2025-05-31,0.007648730153661494,0.034516000000000005
67847,2025-05-31,0.007383881408123888,-0.028879
68196,2025-05-31,0.008014396168355368,0.085271
68292,2025-05-31,0.0076194586857092905,0.009626000000000001
69032,2025-05-31,0.00742273213984258,0.105496
69586,2025-05-31,0.007062951365871125,0.085657
69649,2025-05-31,0.006619765233470869,0.068777
69796,2025-05-31,0.009931118712750965,-0.05308
70033,2025-05-31,0.0057599205648249385,0.076082
70092,2025-05-31,0.005363892255009623,-0.044712
70228,2025-05-31,0.004903177293597476,0.029751999999999997
70519,2025-05-31,0.007415313354571585,0.106516
70578,2025-05-31,0.010314966440486868,0.052680000000000005
71175,2025-05-31,0.00509590086799917,0.048393000000000005
71176,2025-05-31,0.0074356610975005255,0.120254
71475,2025-05-31,0.008479407194986,-0.025731
71563,2025-05-31,0.008378287425583893,0.040232000000000004
72726,2025-05-31,0.006049856050738789,0.089092
72996,2025-05-31,0.006611354405246481,0.095788
73139,2025-05-31,0.012099911479862932,0.019564
75034,2025-05-31,0.00507271334858471,0.049465999999999996
75186,2025-05-31,0.006691097586342527,0.08497
75285,2025-05-31,0.005250854669911098,-0.029761
75320,2025-05-31,0.007977467493646256,-0.10119399999999999
75342,2025-05-31,0.005357806724412911,-0.070238
75470,2025-05-31,0.0067837790752603225,0.09208100000000001
75510,2025-05-31,0.012147781791694116,0.10320900000000001
75591,2025-05-31,0.010048057753071635,0.040022
75603,2025-05-31,0.006208861044546676,0.0204
75605,2025-05-31,0.00717504172297309,0.054042999999999994
75607,2025-05-31,0.009707989795797019,0.101962
75654,2025-05-31,0.0074693140395639904,0.09682400000000001
75694,2025-05-31,0.009509993088540213,-0.040925
75825,2025-05-31,0.007855010875860168,-0.019709
75828,2025-05-31,0.010022365199550935,-0.011504
75854,2025-05-31,0.0032882501632093774,-0.085302
75912,2025-05-31,0.009430200705139327,0.082389
76076,2025-05-31,0.012422223808447517,0.08822300000000001
76081,2025-05-31,0.007854808914434882,0.117342
76082,2025-05-31,0.0085251748837142,-0.005116
76095,2025-05-31,0.009316256360497741,0.064456
76123,2025-05-31,0.007721208525106807,0.052718
76135,2025-05-31,0.008160767974392847,0.096624
76136,2025-05-31,0.006821844112679827,0.07956
76185,2025-05-31,0.009551443349385895,0.058253
76226,2025-05-31,0.009387727746144606,0.026907
76230,2025-05-31,0.008640467280516055,0.143169
76261,2025-05-31,0.013002373690784792,-0.033498
76282,2025-05-31,0.007002814265731738,0.051942
76392,2025-05-31,0.01058018489723453,0.002384
76478,2025-05-31,0.0079711176566738,0.154696
76504,2025-05-31,0.006949532333408944,0.032308
76573,2025-05-31,0.009688653968709287,0.054834999999999995
76582,2025-05-31,0.007998422741834144,0.13754899999999998
76605,2025-05-31,0.009068055428107614,-0.011613
76614,2025-05-31,0.006684019842318667,-0.183759
76644,2025-05-31,0.005389265244506532,0.229005
76661,2025-05-31,0.0003791002692506814,0.087419
76672,2025-05-31,0.0074538196259691415,0.09379900000000001
76684,2025-05-31,0.005996007488527854,0.045772999999999994
76708,2025-05-31,0.007152094038062723,0.23946299999999998
76709,2025-05-31,0.0084842788549873,0.18279099999999998
76712,2025-05-31,0.006262494122393185,0.023086
76721,2025-05-31,0.011256033654230991,0.019321
76744,2025-05-31,0.011420002133492185,-0.136142
76752,2025-05-31,0.006769421936254214,0.022928
76795,2025-05-31,0.006205608256210632,0.15384099999999998
76804,2025-05-31,0.006636665597940372,0.06332600000000001
76837,2025-05-31,0.007157423964877785,0.070664
76841,2025-05-31,0.008010721661579434,0.068179
76856,2025-05-31,0.005685061125779124,-0.046064999999999995
76868,2025-05-31,0.008494287713141133,0.051245
76892,2025-05-31,0.006849444408148661,0.015593
76927,2025-05-31,0.003932165568691484,0.254424
77037,2025-05-31,0.0068387197974011955,0.041192999999999994
