permno,target_month,pred,ret_exc_lead1m
19577,2025-03-31,-0.00820956963318694,-0.093185
19585,2025-03-31,-0.008980032113430484,-0.13037900000000002
19593,2025-03-31,-0.0004275604465441842,-0.06974799999999999
19654,2025-03-31,-0.00827761782051771,-0.178129
19655,2025-03-31,-0.009659939949191938,-0.13524
19659,2025-03-31,0.004101582273394822,0.004414
19746,2025-03-31,-0.015059939047637349,-0.246542
19788,2025-03-31,-0.012537974228540714,-0.009548000000000001
19794,2025-03-31,-0.010604927037625183,-0.239384
19807,2025-03-31,0.003619593037354771,-0.12326
19818,2025-03-31,0.0019445388876427484,-0.105804
19828,2025-03-31,3.2257968648455364e-05,-0.043748999999999996
19849,2025-03-31,-0.01341447988983411,-0.071091
19854,2025-03-31,0.005472058540658371,-0.080507
19880,2025-03-31,0.0014132524236350797,-0.109712
19930,2025-03-31,0.0004060587292032275,-0.11726199999999999
19938,2025-03-31,-0.0039139889857845315,0.123481
19945,2025-03-31,0.005510347415048625,-0.081293
19956,2025-03-31,-0.01507960672724175,-0.142317
20053,2025-03-31,0.008385919135611073,-0.095071
20057,2025-03-31,0.007404794025870588,-0.047843
20062,2025-03-31,0.0009528833950208468,-0.068381
20065,2025-03-31,0.010371398909486153,0.22863899999999998
20067,2025-03-31,-0.007976741818202779,-0.199693
20126,2025-03-31,-0.011613668735492823,-0.14342500000000002
20161,2025-03-31,0.004840957696652309,-0.004828
20178,2025-03-31,-0.010677752694286597,-0.130804
20188,2025-03-31,0.005056234268206982,-0.008798
20189,2025-03-31,-0.007539256720745884,-0.08239099999999999
20190,2025-03-31,-0.0029004593510285294,-0.14319600000000002
20193,2025-03-31,-0.01049380629559311,-0.10577
20196,2025-03-31,-0.016310476388367245,-0.31301
20204,2025-03-31,0.00428149474446918,-0.082608
20207,2025-03-31,-0.016213236947321404,-0.202749
20269,2025-03-31,-0.0023642483985610177,-0.072631
20339,2025-03-31,-0.014977121559445028,-0.298982
20357,2025-03-31,-0.01106432841400179,-0.10517499999999999
20391,2025-03-31,-0.003604525707691352,-0.074434
20395,2025-03-31,0.00827418049691622,-0.08820399999999999
20415,2025-03-31,0.0072235929160698355,-0.19421000000000002
20482,2025-03-31,0.005829568754343257,-0.042262999999999995
20512,2025-03-31,0.003956571123910428,0.092349
20583,2025-03-31,-0.0008260814146715844,0.12883799999999998
20598,2025-03-31,0.0032922230674733016,0.0022170000000000002
20618,2025-03-31,-0.006723434242712904,-0.128455
20646,2025-03-31,-0.008259330461824765,-0.106094
20648,2025-03-31,-0.013604483329837954,-0.087492
20649,2025-03-31,0.004200705960662577,-0.042762999999999995
20656,2025-03-31,-0.005136068329657909,-0.224195
20657,2025-03-31,-0.006845816910220017,-0.12609
20661,2025-03-31,-0.013127996394396978,0.18331799999999998
20682,2025-03-31,-0.004187691714905599,-0.078109
20750,2025-03-31,0.004635837022660391,0.062802
20791,2025-03-31,-0.01133054185884919,-0.16276800000000002
20892,2025-03-31,-0.002674386421965469,-0.204659
20894,2025-03-31,-0.010655365694853954,-0.18998500000000001
20898,2025-03-31,-0.015090290961255564,-0.299031
20916,2025-03-31,-0.01326397972030131,-0.032346
20920,2025-03-31,0.001913226074249212,-0.041554999999999995
20923,2025-03-31,-0.005940768902217012,-0.159608
20930,2025-03-31,-0.012637244959621161,-0.109171
20972,2025-03-31,0.0001307721024575857,-0.166027
21017,2025-03-31,-0.006036372561038061,-0.152258
21020,2025-03-31,0.005153724640918164,-0.268233
21029,2025-03-31,-0.013315017552139631,-0.244841
21087,2025-03-31,-0.007027966205825737,-0.104346
21124,2025-03-31,-0.004864933646867816,-0.004766
21178,2025-03-31,0.004913877767755283,-0.004309
21207,2025-03-31,0.006259195122546916,0.130187
21219,2025-03-31,0.0037026567172216314,0.081027
21237,2025-03-31,-0.014156420132983412,-0.14008
21297,2025-03-31,0.003868950399853692,-0.007037
21331,2025-03-31,-0.012530646482177004,-0.078391
21348,2025-03-31,0.002257377084476444,-0.148483
21349,2025-03-31,-0.01456926047798917,-0.215511
21352,2025-03-31,-0.004585616987079168,-0.061579999999999996
21356,2025-03-31,0.002418538748189401,0.009139999999999999
21357,2025-03-31,-0.010186194217478366,-0.18030400000000002
21358,2025-03-31,-0.01760453308260281,-0.264925
21371,2025-03-31,0.006019642641984016,0.0606
21372,2025-03-31,-0.005435156637093183,0.106424
21415,2025-03-31,-0.007649965086172841,-0.122184
21559,2025-03-31,-0.009105438167916813,-0.118343
21573,2025-03-31,-0.001612870365934535,-0.056664
21576,2025-03-31,-0.002921523183141123,-0.148454
21597,2025-03-31,0.004419549709921747,-0.019649
21600,2025-03-31,0.0008899007060079755,0.0015009999999999997
21605,2025-03-31,-0.0017522709898134307,0.053821
21607,2025-03-31,0.0031723161717277107,-0.056355999999999996
21608,2025-03-31,0.000798265940549135,-0.012050000000000002
21609,2025-03-31,0.0016285276570171027,-0.308326
21614,2025-03-31,-0.010815341887382203,-0.008328
21617,2025-03-31,0.004405162913335521,-0.129919
21619,2025-03-31,-0.013730111233866716,-0.355626
21723,2025-03-31,-0.005526475112190041,-0.172686
21742,2025-03-31,0.002342413761055999,0.044449
21747,2025-03-31,-0.006134390337176897,-0.057573
21776,2025-03-31,0.007538298530335819,0.039109000000000005
21792,2025-03-31,0.004257711652655405,0.050385
21890,2025-03-31,-0.013030951739032666,-0.22348600000000002
21892,2025-03-31,-0.015766607833495365,-0.097923
21895,2025-03-31,-0.005280389923207301,-0.176344
21896,2025-03-31,-0.010465439320606137,-0.144099
21898,2025-03-31,-0.006854849065855642,-0.141689
21903,2025-03-31,0.0051481523890229836,-0.060106
21905,2025-03-31,-0.008752099493826413,-0.266264
21906,2025-03-31,0.00959850189457211,0.007337000000000001
21927,2025-03-31,-0.010784814895221144,-0.192637
21928,2025-03-31,0.004007821832934346,-0.017758
21936,2025-03-31,0.006137955945384809,-0.044666
21957,2025-03-31,-0.00684683291771901,-0.13675800000000002
22027,2025-03-31,0.00919985402202665,-0.080081
22079,2025-03-31,-0.00014092628442235986,-0.011961
22084,2025-03-31,-0.009098370981620117,-0.22282400000000002
22087,2025-03-31,0.0005037740358498081,-0.09267299999999999
22092,2025-03-31,-0.007522672607939608,-0.178845
22103,2025-03-31,0.005035599251134092,-0.101854
22111,2025-03-31,0.004846787198030482,0.0015440000000000002
22265,2025-03-31,-0.007773959179990204,0.048095000000000006
22267,2025-03-31,-0.011230799870887341,-0.027763
22268,2025-03-31,-0.011037386366140824,0.095872
22293,2025-03-31,0.0038353793626443857,-0.09056399999999999
22423,2025-03-31,0.001914635858901553,-0.102805
22425,2025-03-31,-0.011999833783079812,-0.199524
22509,2025-03-31,0.003823519768964437,-0.037606
22517,2025-03-31,0.006055277125383057,0.030288
22592,2025-03-31,0.004844218927657943,-0.056673999999999995
22618,2025-03-31,-0.00327464737778849,-0.14356300000000002
22623,2025-03-31,-0.0008772637245268472,-0.197191
22752,2025-03-31,0.0026971394255860116,-0.022102
22758,2025-03-31,-0.012143167390029757,0.008608000000000001
22779,2025-03-31,-0.0005926116589313688,-0.006306
23026,2025-03-31,0.0052185437745617645,0.039134
23182,2025-03-31,0.004933345211462269,0.013479999999999999
23229,2025-03-31,0.004948520179611121,0.024775
23297,2025-03-31,-0.003961467765291513,-0.09916
23393,2025-03-31,0.0007961379963602217,-0.013406999999999999
23473,2025-03-31,0.005777822602314056,0.001935
23536,2025-03-31,0.006605706199437031,0.018039
23579,2025-03-31,0.007766598323799186,-0.036347
23660,2025-03-31,0.002547993195046179,-0.012919
23712,2025-03-31,0.006479833951134652,0.018876
23819,2025-03-31,0.00376323685358257,-0.034586
23835,2025-03-31,0.006733939399004195,-0.015387999999999999
23931,2025-03-31,0.004344652421627587,-0.013571
24010,2025-03-31,0.002742869086729548,-0.02427
24053,2025-03-31,0.007303741386476075,0.007421
24109,2025-03-31,0.005948528410541019,0.026938
24205,2025-03-31,0.004902460037000397,0.006835999999999999
24248,2025-03-31,0.007657701070768991,-0.003273
24272,2025-03-31,0.006185718826521672,-0.028581000000000002
24328,2025-03-31,7.825201621819815e-05,0.105772
24440,2025-03-31,0.006534437021364303,-0.010339000000000001
24441,2025-03-31,-0.006202385722924475,0.14609
24643,2025-03-31,-0.000550659610754927,-0.053717999999999995
24766,2025-03-31,0.0045957285418583614,0.11027100000000001
24969,2025-03-31,0.006656973674520869,0.044111000000000004
24985,2025-03-31,0.004871366585100366,-0.007675
25081,2025-03-31,0.007263842901433703,-0.074047
25129,2025-03-31,0.006865213802747022,-0.042547999999999996
25232,2025-03-31,0.0018825609504472933,-0.01508
25320,2025-03-31,0.0036708577925374875,-0.00692
25419,2025-03-31,0.0014133326289271942,-0.117975
25487,2025-03-31,-0.0038954399902635457,-0.042787
25582,2025-03-31,0.007490987263489253,0.017695
25590,2025-03-31,0.005984952796170726,0.056482000000000004
25785,2025-03-31,0.009057263828483608,0.046837000000000004
25953,2025-03-31,0.005283794649040728,-0.119589
26403,2025-03-31,0.005308114081358423,-0.136114
26710,2025-03-31,0.008979822211920983,0.057034
26825,2025-03-31,0.0037607895126292455,-0.001505
27334,2025-03-31,0.0027634978273296967,-0.004188
27422,2025-03-31,-0.0004678113956239449,-0.245122
27633,2025-03-31,0.006018171614006832,-0.12904100000000002
27684,2025-03-31,0.010256980607618583,-0.045505
27828,2025-03-31,0.006776362504968002,-0.09732
27887,2025-03-31,-0.0007474662509111878,-0.011539
27888,2025-03-31,0.006489514168255581,-0.089757
27959,2025-03-31,0.006364100440357149,0.034706
27991,2025-03-31,0.005586612167423132,0.025859999999999998
28222,2025-03-31,0.003615505882429054,-0.070577
28345,2025-03-31,0.008197113262514509,0.068678
28484,2025-03-31,0.004093289218347519,0.072584
28804,2025-03-31,0.0021742405633101616,-0.322462
29209,2025-03-31,0.010178265901761192,-0.042658999999999996
29612,2025-03-31,0.003087521656439393,-0.104151
29946,2025-03-31,0.0025325333656640286,0.02793
30680,2025-03-31,0.0071634134969491585,-0.049873999999999995
30681,2025-03-31,0.006093483879645747,0.006887
30940,2025-03-31,0.002232564587051208,-0.11225
32651,2025-03-31,0.0008044157475197806,0.08118500000000001
32678,2025-03-31,-0.005627240816666062,0.006058
32707,2025-03-31,0.002833765033637077,-0.018136
32803,2025-03-31,0.00813239050378495,-0.056456
32870,2025-03-31,0.007773937150406971,0.07726000000000001
32942,2025-03-31,0.0038814446596260876,-0.1129
32986,2025-03-31,0.0038626300913433783,0.01268
34032,2025-03-31,0.007984491647883946,-0.078445
34746,2025-03-31,0.008218366368861904,-0.093142
34817,2025-03-31,0.006581148387813581,-0.124033
34833,2025-03-31,0.002824745180495188,0.012343999999999997
35044,2025-03-31,0.007805742579558596,-0.077033
35263,2025-03-31,0.008157133822057194,-0.060818
35554,2025-03-31,0.009053089156244094,-0.064409
35685,2025-03-31,0.008890116227428286,-0.08402
36003,2025-03-31,0.0013718471770519287,0.027878999999999998
36397,2025-03-31,0.007290425759214676,-0.09473999999999999
36468,2025-03-31,0.0022378490623282984,-0.037396
37568,2025-03-31,0.003999463852151074,-0.084384
37584,2025-03-31,0.009727042201461512,-0.037004999999999996
37875,2025-03-31,0.006508348229614124,-0.014352
38093,2025-03-31,-0.0009022551361867038,0.020832
38156,2025-03-31,0.002196336675268283,0.0327
38295,2025-03-31,0.0067227483782155,-0.079484
38659,2025-03-31,0.007031943957473209,-0.045366
38703,2025-03-31,0.007616272128265486,-0.086801
38762,2025-03-31,0.004049171510267354,-0.021068
38850,2025-03-31,-0.003074388877845933,-0.078937
39490,2025-03-31,0.0009519498993739643,0.012034
39538,2025-03-31,0.0003579816977962931,-0.091218
39571,2025-03-31,0.002875463584297034,-0.044312
39642,2025-03-31,0.0036765435699572645,0.016871
40125,2025-03-31,0.007957095894532406,-0.075281
40272,2025-03-31,0.006456431052402949,-0.049888999999999996
40539,2025-03-31,0.004026726533704106,-0.027151
41080,2025-03-31,0.0038047087065459,-0.15210200000000001
41241,2025-03-31,0.0005310226714936951,0.0054329999999999995
41355,2025-03-31,0.00432094739879993,-0.094164
42200,2025-03-31,0.006141152230515591,-0.060045999999999995
42439,2025-03-31,0.004778799457298217,-0.051503999999999994
42550,2025-03-31,0.0017237962708449698,-0.004718
42585,2025-03-31,0.005318364953639043,0.067868
42877,2025-03-31,0.005356228084077235,-0.085564
42906,2025-03-31,0.006886811760995773,-0.08250099999999999
43123,2025-03-31,-0.006383981594007745,-0.108824
43350,2025-03-31,0.00565455797834983,-0.106002
43449,2025-03-31,0.005303065650972125,0.015570999999999998
43553,2025-03-31,-0.0009516190565493338,-0.377662
44206,2025-03-31,0.00516368169074539,-0.005292
44329,2025-03-31,0.006512778021603754,0.040085
44601,2025-03-31,0.005709512170489497,-0.052067999999999996
44644,2025-03-31,0.00442527851228839,-0.028926
44943,2025-03-31,0.004437267709006333,-0.12918400000000002
45306,2025-03-31,-0.0014417518527170276,-0.035676
45751,2025-03-31,0.0038389093248897064,0.022601
45911,2025-03-31,0.005617479749957388,-0.033878
46463,2025-03-31,-0.0006836572971282819,-0.015037000000000002
46578,2025-03-31,0.00025470219508581316,-0.061869
46674,2025-03-31,0.004438163173283602,-0.041662
46690,2025-03-31,0.005971563945647363,-0.036681
46886,2025-03-31,0.0044895012303642675,-0.044392999999999995
47466,2025-03-31,0.0027679159543649847,0.027974999999999996
47626,2025-03-31,0.008712303953636258,0.033741
47706,2025-03-31,0.0009404779208691775,-0.096887
47730,2025-03-31,0.006040042028515796,-0.131715
47896,2025-03-31,0.006378740861040297,-0.07654
47941,2025-03-31,0.008040572595467432,0.004704000000000001
48144,2025-03-31,0.005285034577810896,-0.13673100000000002
48486,2025-03-31,0.0008359504929095594,-0.053314
48506,2025-03-31,0.0017248765307778058,-0.079327
48523,2025-03-31,-0.0018288512457116928,-0.083419
48653,2025-03-31,0.002084467749514978,-0.021674000000000002
48725,2025-03-31,0.005106769997477951,-0.045786
49015,2025-03-31,0.007961870836540262,-0.082656
49154,2025-03-31,0.004714777479717958,-0.163438
49373,2025-03-31,0.0033852745638239716,0.011120999999999999
49429,2025-03-31,0.0032098068158452554,-0.082353
49656,2025-03-31,0.007275236336280811,-0.060536
49680,2025-03-31,0.0067819380131442075,-0.015175999999999999
50017,2025-03-31,0.0033566215498298563,0.07480200000000001
50606,2025-03-31,0.0018240164995937762,-0.076858
50789,2025-03-31,0.005827356406244811,0.009432
50876,2025-03-31,0.0014634288256440743,-0.106311
50948,2025-03-31,-0.005093443044821252,-0.102666
51369,2025-03-31,0.00014211838736892169,-0.251559
51625,2025-03-31,0.0024640541213479857,-0.009268
52038,2025-03-31,0.003944053571820068,-0.010044
52090,2025-03-31,0.002258551430491958,-0.007057
52230,2025-03-31,0.005856411608564929,-0.080257
52329,2025-03-31,0.006328643493061303,-0.059782999999999996
52337,2025-03-31,0.001296595172557652,0.05906
52476,2025-03-31,0.0016970778981629285,-0.010113
52695,2025-03-31,0.004344052157169365,-0.036112
52708,2025-03-31,0.0068900945955982645,-0.043967
52898,2025-03-31,0.007157602199692,0.037386
52936,2025-03-31,0.0033574096501037096,0.039036
52978,2025-03-31,-0.0019924295466449333,-0.048644
53065,2025-03-31,0.005120975596770469,0.00017799999999999977
53110,2025-03-31,0.0013088093195375316,-0.098894
53225,2025-03-31,0.008839054147082944,-0.026713
53613,2025-03-31,-0.0018035162467978268,-0.074182
54148,2025-03-31,0.006493671379266709,-0.0059570000000000005
54253,2025-03-31,0.0044859573194084915,-0.107335
54594,2025-03-31,0.0014807194336679014,-0.14230500000000001
54704,2025-03-31,-0.006749827773393219,-0.095786
55001,2025-03-31,0.0073879718422265065,-0.100884
55212,2025-03-31,-0.005660567365965062,-0.119251
55511,2025-03-31,0.004361679552410433,0.020116
55976,2025-03-31,-8.706920099174665e-05,-0.110717
56223,2025-03-31,0.004162872372047793,-0.08058
56274,2025-03-31,0.0063575753340380506,0.040819
56573,2025-03-31,0.004651165482227141,-0.05824
57568,2025-03-31,0.0048449047831127835,-0.011401000000000001
57665,2025-03-31,-0.002199393999667449,-0.200154
57808,2025-03-31,0.0035432294979996456,-0.070209
57809,2025-03-31,0.004643122568666899,-0.04054
57817,2025-03-31,0.0034068750964202084,0.011054999999999999
57904,2025-03-31,0.006737593999756285,0.012287
58246,2025-03-31,0.007525150334798167,-0.101539
58318,2025-03-31,0.003337709062213722,-0.07131799999999999
58683,2025-03-31,0.006714636684294275,0.084174
58771,2025-03-31,0.008229970125267317,-0.12089
58819,2025-03-31,0.006311628999663366,-0.006214
58975,2025-03-31,-0.0011738132689053805,-0.0161
59010,2025-03-31,0.0007969680982108495,-0.091881
59045,2025-03-31,0.006828069603801817,-0.034225
59176,2025-03-31,0.005369864144740616,-0.109452
59248,2025-03-31,0.007370787446758943,-0.010277999999999999
59328,2025-03-31,-0.004671902236925282,-0.046409
59396,2025-03-31,0.007746485195389974,0.023098999999999998
59408,2025-03-31,0.008234038031444436,-0.09253399999999999
59459,2025-03-31,0.005666643539925961,0.023857
59619,2025-03-31,0.005391644980276295,0.069053
60098,2025-03-31,0.004176579404666277,0.004601999999999999
60206,2025-03-31,0.005202942304446545,-0.015618
60442,2025-03-31,0.00828038097311312,-0.087575
60506,2025-03-31,0.00580918298830177,-0.09546199999999999
60580,2025-03-31,0.006261416803392895,-0.091693
60628,2025-03-31,0.006759422439695196,-0.070961
60687,2025-03-31,0.005849712465394371,0.053086
60871,2025-03-31,-0.000239287433247678,-0.122991
60986,2025-03-31,0.005338578811810409,-0.037693
61146,2025-03-31,-0.011072819229462606,-0.110687
61188,2025-03-31,0.007949187999016925,-0.04673
61241,2025-03-31,0.0005445466891290928,0.025415
61313,2025-03-31,0.004799303491435049,-0.032806999999999996
61399,2025-03-31,0.008105364034063822,-0.065402
61496,2025-03-31,0.004891370263938834,-0.070092
61516,2025-03-31,0.007535626495378707,-0.084885
61567,2025-03-31,0.0031099702359710106,-0.139294
61621,2025-03-31,0.003769224922206648,0.013783
61807,2025-03-31,0.0036635156093211565,0.01335
61946,2025-03-31,0.007025140646684949,-0.012088000000000002
62092,2025-03-31,0.006444345374284977,-0.061936
62148,2025-03-31,0.006668551217229874,-0.084025
62308,2025-03-31,0.006476103919580218,0.030241
62498,2025-03-31,-0.0026722868559202473,-0.039837
63125,2025-03-31,-0.007049638696641322,-0.107759
63467,2025-03-31,0.00235890889565518,0.04601
63715,2025-03-31,-0.003459535925527156,0.0002279999999999999
