permno,target_month,pred,ret_exc_lead1m
14670,2025-11-30,0.005025327689999778,0.009226999999999999
14702,2025-11-30,0.005517930297374915,0.081402
14708,2025-11-30,-0.005641939638269236,0.349506
14714,2025-11-30,0.004080365136953912,-0.17429699999999998
14759,2025-11-30,0.010270487389555357,0.08502799999999999
14773,2025-11-30,0.004547067416352573,0.13880900000000002
14776,2025-11-30,0.008275439461624538,0.041248
14795,2025-11-30,0.008369866404534012,0.038139
14803,2025-11-30,0.0034677782715712255,0.10906199999999999
14811,2025-11-30,0.006065168402232106,-0.04177
14813,2025-11-30,-0.002261819812634371,-0.356597
14823,2025-11-30,-0.005440660093964817,0.039012
14882,2025-11-30,0.009986316811979217,0.154699
14889,2025-11-30,0.007093689896798041,0.060482999999999995
14939,2025-11-30,0.007495635874818316,0.078919
14953,2025-11-30,0.003592908770684059,0.018976
14960,2025-11-30,0.005945648057037685,0.093333
14970,2025-11-30,0.0005512085933932616,-0.256305
14983,2025-11-30,-0.0034458687385866037,0.067416
14988,2025-11-30,0.006649578298127965,-0.142923
15056,2025-11-30,0.001872636024246097,0.23600600000000002
15058,2025-11-30,-0.008037352369897135,-0.251821
15067,2025-11-30,0.0002730391952177935,0.15854100000000002
15092,2025-11-30,0.0042517094997678246,0.037816
15119,2025-11-30,0.005999229173040505,0.085801
15145,2025-11-30,0.009459571592106484,-0.08247600000000001
15167,2025-11-30,0.002114077057355438,-0.096577
15202,2025-11-30,0.010593539854701165,0.025442
15272,2025-11-30,-0.007259118345686845,0.038024999999999996
15286,2025-11-30,-0.009995010105907271,1.009804
15291,2025-11-30,0.004209198200126782,-0.128496
15302,2025-11-30,0.0060722336121449266,0.023393999999999998
15303,2025-11-30,-0.007890303258711633,-0.036363
15315,2025-11-30,0.007570428456179086,-0.042597
15318,2025-11-30,0.00671296915557741,0.058353
15332,2025-11-30,0.0048311597895109,0.143872
15397,2025-11-30,0.003136120895343372,0.068045
15398,2025-11-30,-0.00048698385055859293,-0.040792
15408,2025-11-30,0.009797382102586145,0.044703
15409,2025-11-30,0.008779173451874981,0.052656
15410,2025-11-30,0.000216704798289754,-0.105791
15429,2025-11-30,0.0037067913205452653,0.017442
15440,2025-11-30,0.002021840903649672,0.22051600000000002
15454,2025-11-30,-0.005482582322197791,0.20386900000000002
15478,2025-11-30,0.002479603934072551,0.046096
15488,2025-11-30,0.00358721849335459,-0.095895
15490,2025-11-30,-0.006546142600538853,0.610205
15534,2025-11-30,0.002439374830039824,0.19746100000000003
15535,2025-11-30,0.00384415807131037,0.016026
15546,2025-11-30,0.0020060187904943415,-0.011014
15579,2025-11-30,0.010056779100587124,0.039166
15623,2025-11-30,0.006143163215134834,-0.023562
15627,2025-11-30,0.006132905928517358,0.231633
15643,2025-11-30,-0.00020330990248650983,-0.027579
15649,2025-11-30,0.007887706683415449,0.06061
15650,2025-11-30,0.005919240584600513,0.039816
15651,2025-11-30,0.00706557681052169,0.082644
15694,2025-11-30,0.00704722883951919,0.28638399999999997
15707,2025-11-30,0.005259072390018954,-0.107435
15720,2025-11-30,0.0071648118898555236,0.060368000000000005
15724,2025-11-30,0.010742825646522881,0.00039900000000000005
15729,2025-11-30,0.0035526596382647966,-0.10169500000000001
15782,2025-11-30,0.008867565081469086,-0.094966
15795,2025-11-30,0.006080091936193061,-0.224626
15826,2025-11-30,0.00698806378570591,-0.12337000000000001
15831,2025-11-30,0.0024015702947049657,0.119293
15850,2025-11-30,0.009330901430702527,0.026982
15909,2025-11-30,-0.0036817362803024892,-0.120472
16019,2025-11-30,0.0033827279703123945,0.095656
16021,2025-11-30,0.005519882214088401,0.15065
16082,2025-11-30,0.004227810690929043,0.031742
16084,2025-11-30,0.01049839045986407,0.080298
16087,2025-11-30,0.008978121691863543,0.060556
16119,2025-11-30,0.009935444830470293,-0.036225
16126,2025-11-30,0.007038862471136742,0.052772
16140,2025-11-30,0.006880144912931533,-0.041491
16171,2025-11-30,0.003380784238327304,-0.03906
16182,2025-11-30,-0.009798253133611545,-0.15284399999999998
16253,2025-11-30,0.0051767474505822276,0.02418
16260,2025-11-30,0.004183948886742861,0.009895999999999999
16263,2025-11-30,-0.004262916926174044,0.141735
16304,2025-11-30,0.007983371704435199,-0.33204100000000003
16309,2025-11-30,0.0007365580571472516,-0.216218
16318,2025-11-30,0.0005542447534323526,-0.379383
16319,2025-11-30,0.004344140127912613,0.034806
16338,2025-11-30,0.005583498898656057,-0.054512
16343,2025-11-30,0.00747254437201755,0.109794
16347,2025-11-30,0.0028748044670568536,0.134753
16381,2025-11-30,0.003833739918617693,-0.007553
16386,2025-11-30,0.006758200481176672,0.0007790000000000002
16431,2025-11-30,0.004629613033810636,-0.046265
16434,2025-11-30,0.009785347874224658,0.084535
16498,2025-11-30,0.007807208937031504,0.030281000000000002
16499,2025-11-30,0.007793654267419785,0.048494
16505,2025-11-30,0.0049692579477458665,0.026054
16548,2025-11-30,0.0041734970404110824,0.017164
16560,2025-11-30,0.0036869901268843175,0.035997
16591,2025-11-30,0.003476707805690713,0.061404
16595,2025-11-30,-0.0028483330731639994,-0.018397
16600,2025-11-30,0.010032948194312597,0.11424
16631,2025-11-30,0.011739212930289235,-0.0629
16632,2025-11-30,0.006316050343802391,0.084519
16649,2025-11-30,0.005757819009061446,-0.125376
16653,2025-11-30,0.004649523306564596,0.15216400000000002
16655,2025-11-30,-0.00037819915020200314,0.21868800000000002
16664,2025-11-30,0.008355156908576824,0.015233999999999998
16673,2025-11-30,0.0026122522169648834,-0.102467
16678,2025-11-30,0.007525061613815217,0.05989799999999999
16680,2025-11-30,0.002208828530768879,0.056977
16689,2025-11-30,0.00565170739208239,-0.007014
16692,2025-11-30,0.009629281229769446,0.049798999999999996
16736,2025-11-30,0.00030885368935480197,-0.053145
16738,2025-11-30,0.008741187380897436,0.041046
16750,2025-11-30,-0.003600621181987455,-0.103331
16771,2025-11-30,0.006911810901052424,0.034194
16816,2025-11-30,0.009419017622836926,0.145577
16851,2025-11-30,0.006796522105819433,0.17092500000000002
16923,2025-11-30,-0.010028665368913258,0.30777099999999996
16928,2025-11-30,0.004400310433181546,0.10073
16932,2025-11-30,-0.0017547615209941255,-0.091017
16967,2025-11-30,0.005256046172160398,0.0015440000000000002
16968,2025-11-30,0.006810543481958711,-0.0793
16971,2025-11-30,0.007002339311372363,0.117376
17000,2025-11-30,0.0027783815480153153,-0.044063
17005,2025-11-30,0.0066028543878890065,0.025266999999999998
17039,2025-11-30,0.0036147017132622753,0.010912000000000002
17045,2025-11-30,-0.0024148858339008263,-0.197175
17104,2025-11-30,0.0009977167254535233,-0.010929999999999999
17125,2025-11-30,5.476921240088471e-05,0.19293400000000002
17126,2025-11-30,0.004212196779623151,-0.026393
17144,2025-11-30,0.007945072801027473,0.012864
17221,2025-11-30,0.0049187978773255914,-0.021234
17223,2025-11-30,0.008458164033139377,-0.069754
17226,2025-11-30,0.007167166570601151,-0.162826
17281,2025-11-30,0.002183040251111381,-0.031312
17332,2025-11-30,0.007171799590929489,0.006945000000000001
17341,2025-11-30,0.0012895836879948065,-0.24351499999999998
17342,2025-11-30,0.007774573490728122,0.027333
17372,2025-11-30,-0.007219996247439801,1.464473
17374,2025-11-30,-0.008174621101136152,0.320517
17478,2025-11-30,0.004631253386148199,0.022827
17685,2025-11-30,0.004047958701671327,-0.054830000000000004
17700,2025-11-30,0.009010588964057643,0.0022250000000000004
17726,2025-11-30,0.0064910161215806835,-0.003916
17743,2025-11-30,0.007621645955087802,0.085998
17750,2025-11-30,0.010018899956700075,-0.091476
17787,2025-11-30,0.008285334718164674,-0.052266
17794,2025-11-30,0.006659893848515055,-0.006144
17799,2025-11-30,0.0026061239093304774,0.7229869999999999
17801,2025-11-30,0.003969161602667224,-0.049798
17821,2025-11-30,-0.007194396302323067,0.484496
17830,2025-11-30,0.004946400049430646,-0.019197000000000002
17864,2025-11-30,0.006418604768137254,0.007977999999999999
17929,2025-11-30,0.007473400650152604,0.18005700000000002
17942,2025-11-30,0.006141791208257773,0.024234
17944,2025-11-30,0.007317231422190503,-0.08916
17949,2025-11-30,-0.007802555156247055,-0.17643799999999998
17959,2025-11-30,-0.0030506603900997188,0.044344
17968,2025-11-30,-0.006364729040396878,0.336479
17987,2025-11-30,-0.00102747566165481,-0.070749
18011,2025-11-30,0.0027568562015832165,0.077943
18013,2025-11-30,0.006013035864696516,-0.253271
18062,2025-11-30,0.0065612875372197494,0.047552
18064,2025-11-30,0.008966571196065354,-0.19118
18065,2025-11-30,0.006385596516631762,-0.027215
18091,2025-11-30,0.005897952255686735,-0.055385000000000004
18134,2025-11-30,0.000984405388959518,0.235382
18135,2025-11-30,-0.002772523875338844,0.16254400000000002
18142,2025-11-30,0.006157971610211313,-0.23221799999999998
18144,2025-11-30,0.006708965565848397,0.041498
18145,2025-11-30,0.003440867972072645,0.217347
18163,2025-11-30,0.011438381541593112,-0.017709
18224,2025-11-30,0.005072442562600208,-0.084104
18267,2025-11-30,0.00460769992667538,-0.179915
18312,2025-11-30,0.0013371928643679666,-0.046458
18411,2025-11-30,0.007305861647256094,-0.026147
18420,2025-11-30,0.0014478639804223284,0.010136
18424,2025-11-30,0.004676593621381161,0.08327999999999999
18428,2025-11-30,0.0034505813503466196,0.011663
18452,2025-11-30,0.0007176304175088397,0.024846999999999998
18480,2025-11-30,0.005099292607243569,0.029913000000000002
18484,2025-11-30,0.007340060798723142,-0.029035000000000002
18485,2025-11-30,0.0035436790999756646,-0.213888
18542,2025-11-30,0.00504694904337385,-0.00561
18563,2025-11-30,0.00544161152139459,0.086454
18575,2025-11-30,0.006525099097792483,0.015511
18576,2025-11-30,0.010232862204490965,-0.095862
18578,2025-11-30,0.0011777261896000477,-0.084203
18579,2025-11-30,0.0055737129857148515,-0.010626
18592,2025-11-30,0.00707483752420717,0.095133
18649,2025-11-30,0.010796705806440054,0.009843999999999999
18656,2025-11-30,-0.0028476143905005157,0.115004
18676,2025-11-30,-0.00036603530820013584,0.109273
18726,2025-11-30,0.0025521889824236727,-0.06534999999999999
18727,2025-11-30,0.007788581269545847,0.028127
18729,2025-11-30,0.01110318847043701,0.040337
18769,2025-11-30,-0.007900994884199597,0.129476
18770,2025-11-30,-0.0026868277865107013,0.146573
18772,2025-11-30,-0.0036107939017701587,-5.9999999999999724e-05
18776,2025-11-30,-0.008050946357198246,-0.024487000000000002
18835,2025-11-30,-0.0028692299309101706,0.081002
18846,2025-11-30,0.0064623010404984875,0.0024939999999999997
18886,2025-11-30,0.0077824127641772985,-0.12185700000000001
18909,2025-11-30,-0.005700440939176613,-0.212605
18910,2025-11-30,0.010209584109074936,0.024014999999999998
18911,2025-11-30,-0.00022661252158182076,-0.020210000000000002
18938,2025-11-30,-0.005945002521750059,-0.12839699999999998
18940,2025-11-30,-0.000187119946606838,-0.06775
18973,2025-11-30,0.011050072005727765,0.027682
19064,2025-11-30,0.005090737529949232,-0.07906
19076,2025-11-30,-0.012252968527620473,-0.3027
19081,2025-11-30,-0.005718915696585505,0.024815999999999998
19084,2025-11-30,0.010007548724817667,0.006855000000000001
19098,2025-11-30,0.009187918212876445,0.011387000000000001
19178,2025-11-30,0.0059993644475978295,0.028784999999999998
19184,2025-11-30,-0.007031736288674683,0.20797200000000002
19187,2025-11-30,-0.00259290945224372,-0.15469699999999997
19201,2025-11-30,-0.004074145652282831,0.318538
19228,2025-11-30,-0.006841309689832846,0.009783
19285,2025-11-30,0.005747485390988229,-0.080504
19286,2025-11-30,0.008543466785101648,-0.040632
19317,2025-11-30,0.005082740279783514,0.071404
19350,2025-11-30,0.008861094614830003,0.003183
19393,2025-11-30,0.0035329161051155184,0.064928
19403,2025-11-30,0.010772286502749397,-0.113903
19404,2025-11-30,0.00043007153422804664,0.064716
19405,2025-11-30,0.008674947079502877,-0.118877
19413,2025-11-30,0.0032597198878309436,0.033167
19416,2025-11-30,-0.00592217649456244,-0.064147
19433,2025-11-30,-0.010373664570485856,-0.021081000000000003
19455,2025-11-30,-0.007447182213108675,0.003562
19484,2025-11-30,-0.0024446778610887955,0.092615
19488,2025-11-30,-0.009360016137788633,0.023473
19489,2025-11-30,-0.008844582098353317,-0.243081
19497,2025-11-30,-0.010517075718635699,0.29725399999999996
19561,2025-11-30,0.006146277207429034,-0.062807
19565,2025-11-30,0.0035744222759439455,-0.077225
19577,2025-11-30,0.0015796220017504795,0.19626800000000003
19585,2025-11-30,-0.006961222522624399,0.094659
19593,2025-11-30,-0.006264536885974974,-0.117074
19599,2025-11-30,-0.011364042771882821,-0.340322
19628,2025-11-30,-0.007791227339482016,0.079799
19654,2025-11-30,0.000902853189403791,-0.089013
19655,2025-11-30,-0.002813427233829866,0.039037999999999996
19746,2025-11-30,-0.005550187223959563,-0.086286
19751,2025-11-30,0.0014191839448294467,-0.235125
19788,2025-11-30,0.0027434089401444524,-0.162737
19794,2025-11-30,-0.006246547816881451,0.118888
19807,2025-11-30,0.004891153889441017,-0.05998
19818,2025-11-30,0.0005712295051492924,-0.17751499999999998
19825,2025-11-30,-0.009543151131679925,-0.033127
19849,2025-11-30,-0.003724622285391544,-0.056952
19854,2025-11-30,0.0056654577151885035,0.071147
19880,2025-11-30,0.0034131327865750557,0.044598
19928,2025-11-30,-0.012162064366999802,-0.314763
19930,2025-11-30,0.005494840550152474,-0.14865399999999998
19938,2025-11-30,0.0027350754777559984,-0.110967
19945,2025-11-30,0.006760997911965969,0.004505
19956,2025-11-30,-0.00494979209832708,0.216402
19986,2025-11-30,-0.011506855044246407,-0.014584
19995,2025-11-30,-0.00488424399461313,0.159028
20053,2025-11-30,0.008010928767587461,0.076737
20057,2025-11-30,0.010841199507271287,0.040556
20062,2025-11-30,0.005252294008509976,0.049999999999999996
20065,2025-11-30,0.010204008419523295,-0.104724
20067,2025-11-30,-0.004535194417794462,-0.001664
20126,2025-11-30,-0.013131127285084074,-0.17083199999999998
20138,2025-11-30,0.0025520324762636666,-0.002508
20161,2025-11-30,0.007348344854057773,0.046315999999999996
20178,2025-11-30,-0.005342819694569802,-0.333911
20188,2025-11-30,0.006366421419216435,0.009920000000000002
20189,2025-11-30,0.009267984814447162,-0.22316399999999997
20190,2025-11-30,0.012099428678913823,-0.078482
20193,2025-11-30,-0.0028599093603927516,-0.181055
20196,2025-11-30,-0.006378410796169164,-0.056884000000000004
20204,2025-11-30,0.01036617476038196,-0.110206
20207,2025-11-30,-0.010019038267208388,-0.308716
20269,2025-11-30,-0.0007811251278219435,-0.037485
20295,2025-11-30,-0.013268200362264952,0.088141
20312,2025-11-30,-0.012437645063844371,0.223696
20325,2025-11-30,-0.013116690724104462,-0.55728
20339,2025-11-30,-0.006744371512387677,-0.01595
20342,2025-11-30,0.0030595052037751588,0.015106999999999999
20357,2025-11-30,-0.011534569730247354,-0.212695
20381,2025-11-30,-0.012257646717668418,-0.353681
20391,2025-11-30,0.007061273048062566,-0.086849
20395,2025-11-30,0.005496412792394496,0.0683
20415,2025-11-30,0.008865977054339643,0.094823
20452,2025-11-30,-0.012839681446467159,-0.353304
20482,2025-11-30,0.011577437171474218,0.0397
20512,2025-11-30,0.003130781277702265,0.094543
20583,2025-11-30,0.0074417465982996416,0.18297500000000003
20598,2025-11-30,0.007640427784206394,-0.054037
20618,2025-11-30,-0.0010191736937862285,0.005345
20646,2025-11-30,-0.003804948904314521,-0.004679
20648,2025-11-30,-0.0013119129624668698,-0.16736299999999998
20649,2025-11-30,0.002804023961378003,-0.033653999999999996
20656,2025-11-30,0.004763847612341407,0.091922
20661,2025-11-30,0.002459393591426927,0.13637100000000002
20682,2025-11-30,0.011722987825675728,-0.122186
20750,2025-11-30,0.00647483299829222,0.025998999999999998
20876,2025-11-30,-0.009872405540881651,0.031824
20892,2025-11-30,-0.0034564567033193187,-0.209423
20894,2025-11-30,-0.00043562152265717727,-0.062400000000000004
20898,2025-11-30,-0.00898123011081592,-0.16424399999999997
20916,2025-11-30,-0.0013156428393231387,0.34848
20919,2025-11-30,-0.008191631374811721,-0.118254
20972,2025-11-30,6.342063054350535e-05,-0.12911499999999998
20975,2025-11-30,-0.0025109499341838394,-0.091011
21007,2025-11-30,-0.013270534218003166,-0.42542
21017,2025-11-30,0.0025582679698302573,0.047751999999999996
21020,2025-11-30,0.00169973092710124,0.067057
21053,2025-11-30,-0.010562188416327662,-0.086827
21087,2025-11-30,0.005552987329149341,-0.00013100000000000004
21178,2025-11-30,0.009920396983001087,-0.072175
21207,2025-11-30,0.0036394231119830298,0.120621
21219,2025-11-30,0.007809818136990923,0.193106
21237,2025-11-30,0.002880458212086566,0.00023900000000000006
21297,2025-11-30,0.008292018487086213,0.0012250000000000004
21331,2025-11-30,-0.0012134683372276814,-0.203394
21349,2025-11-30,-0.005341025613552803,0.011441
21352,2025-11-30,0.006872009765388336,0.095959
21356,2025-11-30,0.006587080195930053,0.106313
21357,2025-11-30,0.005924316490691521,-0.22361799999999998
21358,2025-11-30,-0.009391979547530037,-0.050937
21371,2025-11-30,0.0053873918225280796,0.109637
21372,2025-11-30,0.0038720222199214132,0.16206800000000002
21415,2025-11-30,-5.877588764158458e-05,-0.094889
21559,2025-11-30,0.008165231085954043,0.12231399999999999
21573,2025-11-30,0.00481172725530718,0.031379
21576,2025-11-30,0.01010296366839968,-0.004739
21593,2025-11-30,0.0017171472519866224,0.19785100000000003
21597,2025-11-30,0.007022096056183007,0.049358
21605,2025-11-30,0.00130165525779104,0.058885
21607,2025-11-30,0.005682310181785149,-0.076603
21608,2025-11-30,0.00781224350985599,-0.100326
21609,2025-11-30,-0.0003721558142745525,0.16947
21614,2025-11-30,0.0013581890241589694,-0.295763
21619,2025-11-30,-0.010283534551917451,-0.31475400000000003
21723,2025-11-30,-0.0035821478750320416,-0.12761999999999998
21742,2025-11-30,0.01027539909751352,0.108584
21747,2025-11-30,-0.004568926273570643,0.09797499999999999
21754,2025-11-30,-0.013225158527791525,-0.302832
21776,2025-11-30,0.007968238817004971,0.02766
21792,2025-11-30,0.007357755935099542,0.0483
21890,2025-11-30,-0.0011577123318207128,0.052264
21895,2025-11-30,0.00875620851071154,0.090682
