permno,target_month,pred,ret_exc_lead1m
68196,2025-08-31,0.010914765540577446,-0.001989
68292,2025-08-31,0.006150160226586347,0.0045000000000000005
69032,2025-08-31,0.009074532246433436,0.052492
69586,2025-08-31,0.005196161117249035,0.09977799999999999
69649,2025-08-31,0.00655292756856544,0.010017
69796,2025-08-31,0.005537112115921977,-0.034337
70033,2025-08-31,0.0065292286712771855,0.193071
70092,2025-08-31,0.004296366493401765,0.151105
70228,2025-08-31,0.0047768326185292555,0.170578
70519,2025-08-31,0.007981385843045724,0.03354
70578,2025-08-31,0.01205821542226773,0.054569
71175,2025-08-31,0.005984501109361877,-0.030959999999999998
71176,2025-08-31,0.006995581225983415,0.056795
71475,2025-08-31,0.00716724094720195,0.015780000000000002
71563,2025-08-31,0.006914643531259077,0.080278
72726,2025-08-31,0.005862001318630273,0.025009
72996,2025-08-31,0.007634706193247487,0.006447000000000001
73139,2025-08-31,0.012478421215044458,-0.007166
75034,2025-08-31,0.00365751440427346,0.009254
75182,2025-08-31,0.0026620269047780256,0.06555799999999999
75186,2025-08-31,0.00678502744201927,-0.020416999999999998
75320,2025-08-31,0.008288665317748084,0.05067
75342,2025-08-31,0.00571994744176248,0.149893
75470,2025-08-31,0.005015323585913469,-0.061312000000000005
75510,2025-08-31,0.012673863782561386,-0.006573
75591,2025-08-31,0.007272046634872399,0.00225
75603,2025-08-31,0.00823584639777326,0.130045
75605,2025-08-31,0.00649421867228851,0.08538699999999999
75607,2025-08-31,0.008065764117918005,0.024352000000000002
75654,2025-08-31,0.003927212265239607,0.075929
75694,2025-08-31,0.004729592904670133,-0.004134
75825,2025-08-31,0.007770914385283769,0.036188
75828,2025-08-31,0.006268082882151843,0.125051
75854,2025-08-31,0.004402862248283479,0.328324
75912,2025-08-31,0.006162674411048328,-0.009903
76076,2025-08-31,0.011855176890181429,0.011031000000000001
76081,2025-08-31,0.006950150104211801,0.20072299999999998
76082,2025-08-31,0.008502009305935572,0.007404000000000001
76095,2025-08-31,0.008203352336152887,0.0006850000000000003
76123,2025-08-31,0.005025134144732029,-0.0018729999999999999
76135,2025-08-31,0.010202776499167664,0.136769
76136,2025-08-31,0.006394628943911205,-0.127448
76185,2025-08-31,0.007989007296785642,-0.040893000000000006
76226,2025-08-31,0.007029226714025891,0.047198
76230,2025-08-31,0.011153401942333347,-0.040401
76261,2025-08-31,0.008010748962705731,0.031287999999999996
76282,2025-08-31,0.0070376612041793095,0.133446
76392,2025-08-31,0.007440615946563827,0.06312899999999999
76478,2025-08-31,0.010209508528555476,0.033417999999999996
76504,2025-08-31,0.005882595753616698,0.107445
76573,2025-08-31,0.007096457331471656,0.12000899999999999
76582,2025-08-31,0.00956067897066154,0.337515
76605,2025-08-31,0.009101336061028635,0.110342
76614,2025-08-31,0.007250660713637152,0.062433
76661,2025-08-31,-6.385007810134652e-05,-0.011831999999999999
76672,2025-08-31,0.005717607631965843,0.307359
76684,2025-08-31,0.004947410161850023,0.049777999999999996
76708,2025-08-31,0.01049719601251114,0.14216499999999999
76709,2025-08-31,0.009095540843312978,0.207271
76712,2025-08-31,0.0030964398777552147,0.039547
76721,2025-08-31,0.010117707433355102,0.0012740000000000004
76744,2025-08-31,0.0076015158466971,-0.14793800000000001
76752,2025-08-31,0.006860313851683073,-0.041035
76795,2025-08-31,0.006904887023351783,-0.068491
76804,2025-08-31,0.006460399120235438,0.076804
76837,2025-08-31,0.008175603471819809,-0.267176
76841,2025-08-31,0.0065289487622729025,0.029164
76856,2025-08-31,0.003880586857684383,0.104478
76868,2025-08-31,0.0014218784884685396,-0.010392
76892,2025-08-31,0.005722563179993608,0.09944
76927,2025-08-31,0.0018417337836606768,0.037078
77037,2025-08-31,0.006788257978400312,0.007719
77157,2025-08-31,0.007090008178585482,-0.0053419999999999995
77175,2025-08-31,-0.000670414483624864,-0.126057
77178,2025-08-31,0.009373689024271263,0.09138399999999999
77191,2025-08-31,0.010674472885572897,-0.010715
77274,2025-08-31,0.005725367898492254,0.002251
77300,2025-08-31,0.0040208850794720445,-0.016619000000000002
77338,2025-08-31,0.010293455316628005,-0.047573000000000004
77357,2025-08-31,0.0009443882047532567,-0.051084000000000004
77415,2025-08-31,0.004639044480117471,0.074977
77447,2025-08-31,0.007134229571575516,-0.009646
77462,2025-08-31,0.00576183676448138,0.043701
77496,2025-08-31,0.00781595836744387,0.15495799999999998
77520,2025-08-31,0.006424482122400675,-0.084338
77526,2025-08-31,0.0060047019910379525,0.064154
77584,2025-08-31,0.009796819510503717,0.142438
77605,2025-08-31,0.011610244494856536,0.0017230000000000001
77610,2025-08-31,0.011372566775446428,-0.044041000000000004
77660,2025-08-31,0.005952950692670421,0.046064999999999995
77661,2025-08-31,0.005373767735512104,0.185781
77679,2025-08-31,0.007954271188138613,0.136111
77702,2025-08-31,0.008356166261147626,-0.008025
77730,2025-08-31,0.007846720439246346,0.091415
77902,2025-08-31,0.00393917531583391,-0.037976
77917,2025-08-31,0.008705029283980769,0.078166
77918,2025-08-31,0.0068863606318951805,0.008938000000000001
78038,2025-08-31,0.008572066060754236,0.073646
78077,2025-08-31,0.0035573903275689027,-0.032323000000000005
78081,2025-08-31,0.0014104050659021832,0.225181
78170,2025-08-31,0.0062448341055083,0.03099
78829,2025-08-31,0.005929316959883047,0.104478
78840,2025-08-31,0.00965859180830581,-0.071998
78950,2025-08-31,0.00991912748317961,-0.053765
78975,2025-08-31,0.012151438678237076,-0.154264
78981,2025-08-31,0.007223238288458268,-0.008607
78987,2025-08-31,0.00485773308713509,-0.035796
79026,2025-08-31,0.007147637202632867,-0.034728
79072,2025-08-31,0.004958488798648618,0.064056
79094,2025-08-31,0.0084876084801534,-0.085644
79103,2025-08-31,0.008239610614298714,0.050711
79108,2025-08-31,0.00618958679302268,0.008949
79133,2025-08-31,0.011725726192220447,-0.117525
79210,2025-08-31,0.007413128882255508,0.013407000000000002
79323,2025-08-31,0.004808540508293271,0.0020990000000000006
79338,2025-08-31,0.011608616558020287,-0.043776
79545,2025-08-31,0.005488624561405455,0.158152
79637,2025-08-31,0.003983647636924264,0.087093
79668,2025-08-31,0.007486742320618636,0.049166999999999995
79686,2025-08-31,0.0014607111137652476,0.122973
79698,2025-08-31,0.010341286779905074,-0.262066
79747,2025-08-31,0.00622288259275164,0.135595
79758,2025-08-31,0.006210061735536513,0.007502
79785,2025-08-31,0.004556297451995026,0.071453
79824,2025-08-31,0.005944178732155909,0.069852
79839,2025-08-31,0.00758370743490494,-0.016652
79857,2025-08-31,0.008964888727231248,-0.020725999999999998
79859,2025-08-31,0.004132117699208745,0.131713
79864,2025-08-31,0.0031222125442913274,0.03363
79878,2025-08-31,0.007631415007722929,0.030073
79879,2025-08-31,0.009665058798382694,0.118583
79881,2025-08-31,0.006821392862965259,-0.112732
79906,2025-08-31,0.00444912906926158,0.12598499999999999
79909,2025-08-31,0.005953443182208496,0.221422
80069,2025-08-31,-0.0025014322374104303,0.390499
80072,2025-08-31,0.006403986640189974,0.12456600000000001
80080,2025-08-31,0.004401905553968387,-0.035068
80128,2025-08-31,0.007205508004233623,0.004905000000000001
80191,2025-08-31,0.004893794852558175,0.24777899999999997
80204,2025-08-31,0.008689036537685487,0.068419
80286,2025-08-31,0.008007378360882013,0.08470899999999999
80320,2025-08-31,0.012242074495910268,0.072965
80415,2025-08-31,0.006966541896823456,0.025666
80498,2025-08-31,0.005137593545185981,0.068324
80563,2025-08-31,0.006700092605078953,0.11635
80575,2025-08-31,0.006355897336287577,0.061346
80795,2025-08-31,0.010215622395155732,0.020536000000000002
80864,2025-08-31,0.008299074855318217,0.019530000000000002
80924,2025-08-31,0.008815516974958441,0.129622
80928,2025-08-31,0.009340418070529708,0.044990999999999996
81055,2025-08-31,0.0082496810874556,0.055976
81061,2025-08-31,0.009277363105095488,-0.013753999999999999
81220,2025-08-31,0.0056343881319359515,0.093851
81254,2025-08-31,0.005664694729284989,0.046894
81282,2025-08-31,0.009343752878350948,0.15573399999999998
81294,2025-08-31,0.008969896905283558,0.0038440000000000006
81481,2025-08-31,0.007452760234517325,-0.042378000000000006
81540,2025-08-31,0.010916272826679714,0.01744
81577,2025-08-31,0.007099326079393556,0.08596
81584,2025-08-31,0.004540986764413567,0.052150999999999996
81593,2025-08-31,0.0040592418314294035,0.206894
81655,2025-08-31,0.013014908520585258,0.022327
81677,2025-08-31,0.008014064529482955,0.005064000000000001
81678,2025-08-31,0.005647581046110035,-0.007377999999999999
81736,2025-08-31,0.010222822581584372,0.007773
81774,2025-08-31,0.0075951257183275635,0.099575
82292,2025-08-31,0.005647283137414446,0.006974000000000001
82307,2025-08-31,0.003602847140802809,-0.022399
82486,2025-08-31,0.007407559965821525,-0.009026
82515,2025-08-31,0.006474628703801243,0.008401
82547,2025-08-31,0.009736522641843645,0.074354
82575,2025-08-31,0.005226091101357514,0.08422299999999999
82581,2025-08-31,0.006651443608103988,0.024724
82598,2025-08-31,0.011785605011199985,0.07936
82642,2025-08-31,0.0020224410733193027,-0.021054
82651,2025-08-31,0.005514859614361384,0.041353999999999995
82670,2025-08-31,0.004719981626766688,-0.17760800000000002
82694,2025-08-31,0.006623805800951517,-0.015741
82702,2025-08-31,0.008365397963295561,0.218701
82775,2025-08-31,0.005902821979650971,0.059866
82777,2025-08-31,0.007564704655982657,0.037870999999999995
82800,2025-08-31,0.003569452596821985,0.035515
83011,2025-08-31,0.0074966439899241,0.00229
83272,2025-08-31,0.006156148318908494,0.06472699999999999
83443,2025-08-31,0.008898388917800882,0.06210199999999999
83509,2025-08-31,0.008121208402604782,0.009961000000000001
83534,2025-08-31,0.006700340931912428,0.084864
83597,2025-08-31,0.011521937213328136,-0.074493
83601,2025-08-31,0.009361622700754085,0.057998999999999995
83779,2025-08-31,0.0015891802789299036,-0.080453
83883,2025-08-31,0.008791304139700482,-0.026633
83976,2025-08-31,0.0017549243185280168,-0.029737
84032,2025-08-31,0.008324538808804733,0.052634
84042,2025-08-31,0.005567749891518019,0.105804
84129,2025-08-31,0.005476380287654327,0.08712199999999999
84262,2025-08-31,0.007400434355878143,0.022536
84319,2025-08-31,0.007604372043109645,0.167425
84348,2025-08-31,0.0022265961529684144,0.963937
84373,2025-08-31,0.00815810296681429,0.08119599999999999
84381,2025-08-31,0.012721732423124603,-0.023615999999999998
84385,2025-08-31,0.006311354056623772,-0.076984
84389,2025-08-31,0.005559368731485813,0.087031
84403,2025-08-31,0.008950043270521804,-0.04263
84519,2025-08-31,0.008478323783562624,0.008367000000000001
84563,2025-08-31,0.005815063416158531,0.004577000000000001
84588,2025-08-31,0.004275652516624441,0.086306
84606,2025-08-31,0.006915944174156951,-0.044863
84636,2025-08-31,0.005060024265366084,0.073309
84656,2025-08-31,0.007313841530946618,0.108432
84723,2025-08-31,0.006328434220688768,0.023598
84761,2025-08-31,0.00959621984323671,0.043517
84769,2025-08-31,0.01284092021418371,0.018259
84788,2025-08-31,0.01380953052551842,-0.025632
84827,2025-08-31,0.004893823187035268,-0.005969
85020,2025-08-31,0.008401562830367472,0.154858
85035,2025-08-31,0.010201170815614648,0.081123
85059,2025-08-31,0.0024296976646078477,-0.002966
85067,2025-08-31,0.005230971617525282,0.19078599999999998
85072,2025-08-31,0.010218258488242815,-0.009897
85198,2025-08-31,0.006271658889431658,0.06049499999999999
85246,2025-08-31,0.005345086969066864,0.12642899999999999
85257,2025-08-31,0.008593003090642079,-0.004075
85269,2025-08-31,0.006128426988360906,0.103252
85348,2025-08-31,0.00976589963520131,0.015758
85394,2025-08-31,0.005046561593278102,-0.0002679999999999996
85427,2025-08-31,0.006912613925727167,0.123891
85459,2025-08-31,0.0017541592959570234,0.11222
85464,2025-08-31,0.008247434140613257,-0.09733900000000001
85488,2025-08-31,0.006682601874720324,0.037098
85517,2025-08-31,0.0064238791571445495,-0.067465
85593,2025-08-31,0.007499134700942758,0.06748
85621,2025-08-31,0.006838768876108404,0.050795999999999994
85631,2025-08-31,0.007355290522431649,0.034432
85645,2025-08-31,0.010132839864052012,-0.01901
85663,2025-08-31,0.0038115184264497187,0.08140599999999999
85710,2025-08-31,0.009932931488510719,-0.069963
85738,2025-08-31,0.005656928839134104,0.28066
85753,2025-08-31,0.006744051006201097,0.01584
85768,2025-08-31,0.0034299975893593306,-0.014454
85789,2025-08-31,0.006492772981513177,0.076252
85792,2025-08-31,0.007431859552642785,-0.073167
85863,2025-08-31,0.007601672877595603,-0.013314
85875,2025-08-31,0.005030921766878824,0.056233
85913,2025-08-31,0.008764927980796488,0.014064
85914,2025-08-31,0.006478292518774785,0.128073
85926,2025-08-31,0.006949158212913963,0.10552199999999999
85992,2025-08-31,0.00397404101103442,-0.023017
86047,2025-08-31,0.008445702715093963,0.068447
86102,2025-08-31,0.00875968346656508,0.074514
86136,2025-08-31,0.007246637519376701,0.006969000000000001
86158,2025-08-31,0.010277163505454682,0.007476
86211,2025-08-31,0.00013392458825190267,-0.17165
86228,2025-08-31,0.008891963376097416,0.010589000000000001
86233,2025-08-31,-0.0026877804650624324,-0.06726800000000001
86288,2025-08-31,0.007074462445927847,-0.063685
86356,2025-08-31,0.005209919996906575,-0.013068999999999999
86432,2025-08-31,0.006012264270123709,0.033871
86580,2025-08-31,0.00869610153298317,-0.024551
86594,2025-08-31,0.009980532012237748,0.042336
86719,2025-08-31,0.00644778257990308,0.051264
86778,2025-08-31,0.006076047835035889,0.084176
86783,2025-08-31,0.011444293662249604,0.013453
86799,2025-08-31,0.008181102188553798,-0.040427000000000005
86810,2025-08-31,0.0028015218301335075,-0.044434
86822,2025-08-31,0.01012191445911244,0.206841
86868,2025-08-31,0.009006874585280938,0.031657
86876,2025-08-31,0.008869481035417268,0.058428999999999995
86896,2025-08-31,0.004897767427903667,0.132628
86949,2025-08-31,0.010538800161994178,-0.006493
86964,2025-08-31,0.00874625498704913,-0.004698
87006,2025-08-31,0.007103219743038334,0.105623
87034,2025-08-31,0.004074294234871133,-0.087779
87055,2025-08-31,0.011566351147428893,0.0014820000000000002
87056,2025-08-31,0.004715327087523618,0.003455
87137,2025-08-31,0.007122057813712077,0.08288999999999999
87267,2025-08-31,0.006920435122854567,0.015300000000000001
87299,2025-08-31,0.010674401118321086,0.03315
87356,2025-08-31,0.007812388038027587,0.12446099999999999
87426,2025-08-31,0.005376719580188283,0.11798399999999999
87430,2025-08-31,-0.00520799387221022,0.11782999999999999
87432,2025-08-31,0.007997158074001772,0.090699
87445,2025-08-31,0.008195100687044151,-0.027125
87447,2025-08-31,0.004398821601019333,0.03029
87487,2025-08-31,0.0070051204877505015,0.056601
87541,2025-08-31,0.004992219894664909,0.12115
87657,2025-08-31,0.007575875547008312,0.021791
87717,2025-08-31,0.007146975557000958,0.033186999999999994
87759,2025-08-31,-0.007373471146867138,0.82759
87812,2025-08-31,0.005619931663020297,0.015775
87842,2025-08-31,0.007632548003836478,0.075544
87952,2025-08-31,0.006053770723061653,0.117573
88031,2025-08-31,0.010274766173287321,0.058492999999999996
88159,2025-08-31,0.003849847999535266,0.029326
88182,2025-08-31,0.005552123055670627,-0.12392600000000001
88197,2025-08-31,0.0054871704865033614,0.09146
88281,2025-08-31,0.006636263086921781,-0.041119
88319,2025-08-31,0.00474303801210695,0.11398799999999999
88351,2025-08-31,0.006371525060570388,0.264838
88352,2025-08-31,0.013560525101400408,-0.020007999999999998
88360,2025-08-31,0.005154039899030858,-0.22161
88417,2025-08-31,0.0046262989612696655,0.178644
88439,2025-08-31,0.002273317479403283,0.06348999999999999
88446,2025-08-31,0.0020042209776341413,-0.030579
88504,2025-08-31,0.0025473223696507587,-0.1196
88597,2025-08-31,0.007184893313969737,0.180864
88615,2025-08-31,0.0066285194880086286,-0.009703
88648,2025-08-31,0.003495815440260027,-0.060525
88661,2025-08-31,0.00829738864543854,-0.061289
88664,2025-08-31,0.012073341546698672,-0.042406000000000006
88853,2025-08-31,0.005872025066826711,-0.28124
88860,2025-08-31,0.003956316817500788,0.096575
88863,2025-08-31,0.0021744089725683957,0.0062060000000000014
88873,2025-08-31,0.009315668223911052,0.107139
88924,2025-08-31,0.005385019895637982,-0.054909
89002,2025-08-31,0.008855570213302659,0.079861
89003,2025-08-31,0.00844152227914656,-0.124697
89006,2025-08-31,0.006477716448363357,-0.054045
89031,2025-08-31,0.0040771230416534335,-0.014659
89070,2025-08-31,0.006899280269375849,0.15386
89134,2025-08-31,0.008125453560585255,0.019022
89179,2025-08-31,0.006489817845215981,0.12184899999999999
89195,2025-08-31,0.007639915705947426,0.030629
89216,2025-08-31,0.009029087238914303,0.044758
89217,2025-08-31,0.0023432152186613248,0.145432
89258,2025-08-31,0.00802671463523374,0.068345
89269,2025-08-31,0.007544025361137859,0.110119
89290,2025-08-31,0.008982575882746893,0.11039
89297,2025-08-31,0.0026383892552093676,-0.142559
89301,2025-08-31,0.006495571894367673,-0.005587
89323,2025-08-31,0.004995873826774353,0.091277
89327,2025-08-31,0.005350291320043543,0.128646
89393,2025-08-31,0.010438051909017752,0.038328999999999995
89395,2025-08-31,0.0077023877847629705,0.105433
89406,2025-08-31,0.007984622852368005,0.026137
89455,2025-08-31,0.0076058177425567365,0.059919
89482,2025-08-31,0.006586127325479998,0.161484
89506,2025-08-31,0.002365178500315992,-0.022928999999999998
89508,2025-08-31,0.0061305631828445645,0.079926
89525,2025-08-31,0.0067617583032573,0.018464
89533,2025-08-31,0.0049600092831661655,0.161406
89540,2025-08-31,0.004503843458442151,0.0022940000000000005
89626,2025-08-31,0.007622862986920271,-0.046101
89653,2025-08-31,0.006722317242853245,0.099039
89753,2025-08-31,0.005952734063147364,0.02365
89781,2025-08-31,0.0032109555467243283,0.141631
89792,2025-08-31,0.008232012290423823,0.310363
