permno,target_month,pred,ret_exc_lead1m
17864,2025-01-31,0.006819175538961444,0.10526500000000001
17929,2025-01-31,0.003403892963143509,0.085261
17942,2025-01-31,0.004521886299677369,0.003368
17944,2025-01-31,0.004021860104651799,0.09091300000000001
17949,2025-01-31,-0.009204745946330563,0.058387
17959,2025-01-31,-0.0033384222992196167,-0.21511
17987,2025-01-31,0.004026692625551405,0.026718
18062,2025-01-31,0.007590833637167294,-0.009903
18064,2025-01-31,0.0015203051924674226,0.092002
18091,2025-01-31,0.0028855603848554454,-0.025643000000000003
18134,2025-01-31,0.0004204251427506992,-0.039383
18135,2025-01-31,0.0008102806629746839,0.53451
18142,2025-01-31,0.013652139081947007,-0.026291000000000002
18144,2025-01-31,0.010000308971089977,0.044372999999999996
18145,2025-01-31,0.0011736775036051321,-0.035756
18163,2025-01-31,0.012443294277200718,-0.007127
18214,2025-01-31,-0.00307546599314837,0.123667
18224,2025-01-31,0.005074449509769901,-0.08799599999999999
18267,2025-01-31,0.0070362337731972886,-0.10082899999999999
18312,2025-01-31,0.002659575010542789,-0.055245
18368,2025-01-31,-0.002917929795161079,-0.011234
18411,2025-01-31,0.008143819597657656,0.016503999999999998
18420,2025-01-31,0.004097696430699507,0.050223
18428,2025-01-31,0.00611263597962733,-0.03021
18452,2025-01-31,0.005782750425281809,0.046315
18480,2025-01-31,0.007017106167272835,-0.034003
18484,2025-01-31,0.003078013670112388,0.06201399999999999
18485,2025-01-31,0.003779084271024012,0.133255
18542,2025-01-31,0.012934580172131026,0.024255
18563,2025-01-31,0.005119007546639215,0.018296
18575,2025-01-31,0.008217924345945263,-0.144002
18576,2025-01-31,0.0017613117388657921,0.10495900000000001
18578,2025-01-31,0.007209536215152814,0.072104
18579,2025-01-31,0.008238042217384245,0.054131
18592,2025-01-31,0.009217485041706391,0.142595
18649,2025-01-31,0.005619790913931266,0.0027389999999999997
18656,2025-01-31,-0.00201623821294485,-0.055826
18676,2025-01-31,-0.0028537921082685213,0.08010300000000001
18726,2025-01-31,0.0037930885350086607,0.160106
18727,2025-01-31,-0.005123183358430118,0.160633
18729,2025-01-31,0.01149848540430542,-0.044202
18770,2025-01-31,-0.0018678369645088338,0.243423
18772,2025-01-31,-0.001866809087651865,0.940628
18776,2025-01-31,-0.0025192437504580334,-0.125622
18835,2025-01-31,-0.002049899540701078,0.124391
18886,2025-01-31,0.006224746833324353,0.059261
18909,2025-01-31,0.0035665717921422187,0.281993
18910,2025-01-31,0.010606425167449302,0.060467
18911,2025-01-31,0.0025022749236461397,-0.004557
18938,2025-01-31,0.0005418557913853316,0.538473
18940,2025-01-31,-0.0006737202629515606,-0.112492
18961,2025-01-31,0.0011302909304511945,0.034622
18973,2025-01-31,0.008855327586516783,0.008787
19002,2025-01-31,0.0011876679218651126,0.053204999999999995
19064,2025-01-31,0.007829632062023008,0.134195
19076,2025-01-31,-0.0095144708357935,-0.044055000000000004
19081,2025-01-31,-0.0034540470858696556,-0.051449
19084,2025-01-31,0.002550385769368886,0.139071
19098,2025-01-31,0.004391464055968555,0.09068100000000001
19166,2025-01-31,0.007178893439286935,0.144204
19178,2025-01-31,0.007996876827861812,0.019674999999999998
19187,2025-01-31,-0.001683719731994862,0.130253
19201,2025-01-31,-0.0017572304958877716,-0.021358000000000002
19228,2025-01-31,-0.006002362047415569,0.041864
19285,2025-01-31,0.008545407626220643,-0.045489
19286,2025-01-31,0.010586700005436309,0.027045
19317,2025-01-31,0.0038765626549145094,0.057309
19350,2025-01-31,0.009893180332602895,0.121461
19358,2025-01-31,-0.001280404084722446,0.55733
19393,2025-01-31,0.009810549745014838,0.050381999999999996
19403,2025-01-31,0.006021732440630414,0.02251
19404,2025-01-31,0.0022153135516194537,0.15155000000000002
19405,2025-01-31,0.006949840621922636,-0.024229
19409,2025-01-31,0.008579889269023375,0.075911
19413,2025-01-31,-0.0003235588531069384,0.025269999999999997
19433,2025-01-31,0.003565006016179688,0.404395
19484,2025-01-31,-0.0003726771604479213,0.075618
19488,2025-01-31,-0.0012026088758375479,0.12909600000000002
19495,2025-01-31,0.00899824247406207,-0.016138
19497,2025-01-31,-0.007644113897209796,-0.097081
19502,2025-01-31,0.0055225654551268955,0.098525
19506,2025-01-31,0.006967503640171691,0.07917700000000001
19561,2025-01-31,0.0006079887310885492,-0.0060090000000000005
19565,2025-01-31,0.0010437523629871332,0.009508
19585,2025-01-31,-0.004477126268667539,-0.019206
19593,2025-01-31,-0.0009024308334144339,-0.095561
19599,2025-01-31,-0.005236942598435991,-0.007150999999999999
19654,2025-01-31,0.0038500340503766707,0.17221
19655,2025-01-31,0.0012088853191304396,0.10382100000000001
19746,2025-01-31,-0.008647082122633959,0.04949
19788,2025-01-31,0.003913912734198549,0.087408
19794,2025-01-31,-0.0039670818804313675,-0.015313
19807,2025-01-31,0.007963912558728374,0.053736
19818,2025-01-31,0.00406945834709121,-0.006509
19825,2025-01-31,-0.005162900186369686,-0.399732
19828,2025-01-31,0.008589464639792209,-0.093481
19849,2025-01-31,-0.0058212067176437315,0.201522
19854,2025-01-31,0.005101123673877739,0.061051
19880,2025-01-31,0.004207206326722974,0.06244399999999999
19930,2025-01-31,0.007161812663720198,-0.056153
19938,2025-01-31,0.006286521752573595,0.09871600000000001
19945,2025-01-31,0.0038497903069218027,-0.09403199999999999
19956,2025-01-31,-0.006237842424079824,-0.029448000000000002
19995,2025-01-31,0.001909671790479362,-0.032374
20053,2025-01-31,0.007072877777801628,0.098011
20057,2025-01-31,0.009178125757645778,-0.097273
20062,2025-01-31,0.0017402619068832312,-0.001104
20065,2025-01-31,0.00980266055277253,0.21262
20067,2025-01-31,-0.000706509566373724,0.021377999999999998
20126,2025-01-31,-0.013996968863930448,0.012693000000000001
20161,2025-01-31,0.005832874417297458,-0.041528
20178,2025-01-31,-0.0008453269361531572,0.137261
20188,2025-01-31,0.005297891749530645,-0.055137
20189,2025-01-31,0.010380372410681182,0.122366
20190,2025-01-31,0.007252127015993139,-0.005123
20193,2025-01-31,-0.0039457163030616055,-0.09275399999999999
20196,2025-01-31,-0.008594964513433707,0.04827
20204,2025-01-31,0.010676625475014474,0.09546600000000001
20207,2025-01-31,-0.010929884165947782,-0.034066
20269,2025-01-31,0.004080357543013243,0.114932
20339,2025-01-31,-0.004556416019478539,-0.0005059999999999999
20342,2025-01-31,0.004408476331430211,0.019627
20357,2025-01-31,-0.007288553780115953,-0.057882
20391,2025-01-31,0.0007391508290906245,0.169594
20395,2025-01-31,0.0036613882818948337,-0.029920000000000002
20415,2025-01-31,0.006505869352705947,-0.022557
20452,2025-01-31,-0.011781168198810477,0.10617900000000001
20482,2025-01-31,0.014596340535026342,0.13373200000000002
20512,2025-01-31,0.006519073106632244,-0.04735
20583,2025-01-31,0.002699862124906524,0.017296
20598,2025-01-31,0.005372214891974625,0.058981
20618,2025-01-31,0.003989801229880499,0.13539400000000001
20646,2025-01-31,0.0038805149195166194,0.231822
20648,2025-01-31,-0.0018784914660381798,0.22501300000000002
20649,2025-01-31,0.005852255384158038,-0.018340000000000002
20656,2025-01-31,-0.00032414822315958864,0.214196
20657,2025-01-31,2.877883543518284e-05,-0.023667
20661,2025-01-31,-0.000978365721699812,0.364703
20682,2025-01-31,0.010840983746933725,0.06631200000000001
20750,2025-01-31,0.007753480957908877,-0.004179
20791,2025-01-31,-0.007055259393468187,0.046141
20892,2025-01-31,-0.0034641429379996327,0.170001
20894,2025-01-31,-0.0057027770093805675,0.138012
20898,2025-01-31,-0.0065453757238615904,0.067709
20916,2025-01-31,0.0023196189876431173,0.236019
20920,2025-01-31,0.005497426310769121,0.069582
20923,2025-01-31,0.011005103972555953,-0.025988
20930,2025-01-31,-0.005299322329646828,0.08534900000000001
20972,2025-01-31,0.003915001409603348,0.11550700000000001
21017,2025-01-31,0.001292837120055419,-0.054824000000000005
21020,2025-01-31,-0.0019577194978621453,-0.032557
21087,2025-01-31,0.0015557526929089235,0.165501
21122,2025-01-31,0.005599136858463516,-0.065858
21124,2025-01-31,0.0031801637873481265,0.039598
21178,2025-01-31,0.010962706389314233,-0.050607
21207,2025-01-31,0.009011229748236588,0.14447300000000002
21219,2025-01-31,0.004910461408487349,-0.034187
21237,2025-01-31,0.00043719390036117966,0.058494
21297,2025-01-31,0.012134385082131974,0.027250999999999997
21331,2025-01-31,-0.004020522431110273,0.07606800000000001
21342,2025-01-31,0.002418171788428134,-0.121765
21348,2025-01-31,0.0006690881535816669,0.078114
21349,2025-01-31,-0.002136142188514845,0.016714
21352,2025-01-31,0.004914852134948344,0.004712000000000001
21356,2025-01-31,-0.00037332809459619776,0.013297999999999999
21357,2025-01-31,0.002004913487012245,0.10365200000000001
21358,2025-01-31,-0.0007575892672366866,0.05822
21359,2025-01-31,0.0046269010913078355,0.09684000000000001
21371,2025-01-31,0.007546818642373411,0.046756
21372,2025-01-31,-0.0038331511244846096,-0.114783
21415,2025-01-31,-0.004394399835089415,0.075532
21559,2025-01-31,0.0004148621040783494,0.109045
21563,2025-01-31,-0.011790476492261361,-0.191194
21573,2025-01-31,0.007917116354244517,0.030334
21576,2025-01-31,0.0019111776574462348,0.05248
21593,2025-01-31,-0.007357744070051219,-0.224816
21597,2025-01-31,0.006480244959381106,-0.030659000000000002
21600,2025-01-31,0.003732730512398581,0.18841
21605,2025-01-31,0.008509025377196805,0.034421
21607,2025-01-31,-0.0006124989250414646,0.105326
21608,2025-01-31,0.009605397306442158,0.041531
21609,2025-01-31,0.0013660150964875538,-0.12546
21614,2025-01-31,0.0032470617524807633,0.11933200000000001
21617,2025-01-31,0.009025911662915886,-0.013413
21619,2025-01-31,-0.006618811229452942,0.956665
21723,2025-01-31,-0.0006327316858719246,0.39096000000000003
21742,2025-01-31,0.010201578249847406,0.061161
21747,2025-01-31,0.004709755508552355,0.092896
21754,2025-01-31,-0.013386553579700488,-0.37610699999999997
21776,2025-01-31,0.007861287136486098,0.059402
21792,2025-01-31,0.004555887617403798,0.023176
21890,2025-01-31,0.0008358727543231642,0.190288
21892,2025-01-31,0.006333566689140438,-0.10289999999999999
21895,2025-01-31,0.0030887815823725834,0.146981
21896,2025-01-31,-0.0036793953938223734,0.11933700000000001
21898,2025-01-31,0.007488050629096472,0.019958999999999998
21903,2025-01-31,0.005284819076773016,0.016153999999999998
21905,2025-01-31,-0.0006764077616709799,0.141271
21906,2025-01-31,0.009690375938348006,0.039939999999999996
21927,2025-01-31,-0.006120822219018077,-0.06898599999999999
21928,2025-01-31,0.007447192144217675,0.002743
21936,2025-01-31,0.0060339536764665615,0.012801000000000002
21957,2025-01-31,0.003885168364007915,0.037908
22027,2025-01-31,0.012916553364571162,0.07892600000000001
22079,2025-01-31,0.0044682285048332545,0.307282
22081,2025-01-31,0.006237043046266015,0.021848
22084,2025-01-31,-0.0028937260740963633,0.287919
22087,2025-01-31,-0.00018883583306627597,-0.012938
22088,2025-01-31,-0.000557973471614002,-0.184027
22092,2025-01-31,0.006175445673773045,0.09381300000000001
22103,2025-01-31,0.00869318850663163,0.045279
22111,2025-01-31,0.012633882009117043,0.048771
22199,2025-01-31,0.008482545962814033,0.011062
22220,2025-01-31,-0.005651072665102087,-0.204454
22265,2025-01-31,-0.00607037219991016,-0.058936
22267,2025-01-31,-0.005566402943816844,0.094602
22268,2025-01-31,-0.009147985628743818,0.023528
22293,2025-01-31,0.00870451143524794,0.09266300000000001
22423,2025-01-31,0.0014406785365134844,0.027503999999999997
22424,2025-01-31,0.011732292779058401,-0.003589
22425,2025-01-31,-0.0014308079628614742,0.175462
22509,2025-01-31,0.010626980968395145,-0.03737
22517,2025-01-31,0.007400582742864022,0.031823
22592,2025-01-31,0.009290129350517932,0.175725
22752,2025-01-31,0.005810855489440627,-0.009932
22779,2025-01-31,0.015015142009495453,0.011890000000000001
23026,2025-01-31,0.006813935332187144,-0.002794
23182,2025-01-31,0.009089073177052043,0.00412
23229,2025-01-31,0.008597512297920216,-0.013049
23297,2025-01-31,0.004238926571818254,0.372242
23393,2025-01-31,0.011700161517520468,0.004439
23473,2025-01-31,0.00828788458479764,-0.049574
23536,2025-01-31,0.007596498334705846,0.052211
23579,2025-01-31,0.011592408356813874,-0.003036
23660,2025-01-31,0.007096510274995591,0.094514
23712,2025-01-31,0.006335672715051009,-0.014541
23819,2025-01-31,0.005886386612481991,-0.046328
23835,2025-01-31,0.006486962627911821,-0.014395999999999999
23931,2025-01-31,0.008488485250890866,0.00032899999999999987
24010,2025-01-31,0.006092817897024859,0.06607800000000001
24053,2025-01-31,0.007870153655574676,0.03927
24109,2025-01-31,0.007762713265940733,0.063167
24205,2025-01-31,0.007084169111193994,-0.00511
24248,2025-01-31,0.007672179227933174,0.009357
24272,2025-01-31,0.007515411585545087,-0.114828
24328,2025-01-31,0.0019767852314493983,0.105356
24440,2025-01-31,0.008697515474907623,0.031177999999999997
24441,2025-01-31,0.0012371595929372362,0.15054900000000002
24643,2025-01-31,0.006583024149263509,0.154059
24766,2025-01-31,0.009408331056686467,0.035016
24969,2025-01-31,0.007435849264027533,-0.0035700000000000003
24985,2025-01-31,0.006999836256009082,0.053468
25081,2025-01-31,0.005600822890935203,0.08514300000000001
25129,2025-01-31,0.007027203603543988,0.068762
25232,2025-01-31,0.0074328508405927425,-0.035468
25320,2025-01-31,0.008820074927869504,-0.068967
25419,2025-01-31,0.0017594121666712915,-0.086019
25487,2025-01-31,0.010423590167551046,0.10946800000000001
25582,2025-01-31,0.009781544553452343,0.00493
25590,2025-01-31,0.007639683180270277,0.15079
25785,2025-01-31,0.011608166560372866,0.014885
25953,2025-01-31,0.011693638049599062,0.082417
26403,2025-01-31,0.00915993804099085,0.012060000000000001
26710,2025-01-31,0.007239229409801705,0.005677
26825,2025-01-31,0.012260831694719213,0.006089000000000001
27334,2025-01-31,0.012497247342548258,0.052608
27422,2025-01-31,0.0122669930475114,0.086065
27633,2025-01-31,0.011357374393606956,0.012960000000000001
27684,2025-01-31,0.00836613822639031,-0.015912
27828,2025-01-31,0.007315308130894635,-0.007280999999999999
27887,2025-01-31,0.005861454605788923,0.113301
27888,2025-01-31,0.004723421842659488,0.035064
27959,2025-01-31,0.006992448090319628,0.03615
27991,2025-01-31,0.007033149366634218,0.022538
28222,2025-01-31,0.010616803290347846,0.159835
28345,2025-01-31,0.006485195210547562,-0.12325699999999999
28484,2025-01-31,0.008927373871321264,0.041963
28804,2025-01-31,0.004086638340717479,0.127977
29209,2025-01-31,0.0071352952715071855,0.027025
29612,2025-01-31,0.01274760440818483,0.08255900000000001
29946,2025-01-31,0.0005640128007300624,-0.134155
30680,2025-01-31,0.006982972927638582,-0.022218
30681,2025-01-31,0.008607340669568225,0.005420000000000001
30940,2025-01-31,0.00966643565776777,0.085368
32678,2025-01-31,0.006387358165131169,0.0022150000000000004
32707,2025-01-31,0.004388205521650808,-0.016726
32803,2025-01-31,0.006322743126636356,0.02609
32870,2025-01-31,0.005085566736964335,-0.038448
32942,2025-01-31,0.009383080639457584,0.006539
32986,2025-01-31,0.008849309983503,0.019967
34032,2025-01-31,0.013119173353380174,0.08916600000000001
34746,2025-01-31,0.006261189291068884,0.044716
34817,2025-01-31,0.008147949970747186,0.097123
34833,2025-01-31,0.00475415212763686,-0.059156
35044,2025-01-31,0.006286707670599196,0.044322
35263,2025-01-31,0.005734483547739033,0.056923999999999995
35554,2025-01-31,0.006896754353204475,0.067072
35685,2025-01-31,0.006275384590665304,0.039113999999999996
36003,2025-01-31,0.014498433123812939,0.064664
36397,2025-01-31,0.004181343489621542,0.083595
36468,2025-01-31,0.01377291554787625,0.050332
37568,2025-01-31,0.014431340698204094,0.022768
37584,2025-01-31,0.006994220563255752,0.09281
37875,2025-01-31,0.012825999040327827,-0.06776099999999999
38093,2025-01-31,0.005811494433765733,0.060011
38156,2025-01-31,0.006476283867305306,0.020908999999999997
38295,2025-01-31,0.008047352771261318,-0.002468
38659,2025-01-31,0.008669622086264551,-0.097121
38703,2025-01-31,0.003935032049958817,0.11857100000000001
38762,2025-01-31,0.00721377080743865,0.011393
38850,2025-01-31,0.008664221653585252,0.044717
39490,2025-01-31,0.0013503978506449828,-0.043371
39538,2025-01-31,0.0040685415544738585,0.048028
39571,2025-01-31,0.012662115489589983,-0.001495
39642,2025-01-31,0.00784388687455641,0.088077
39693,2025-01-31,0.011471830358065918,0.001781
40125,2025-01-31,0.008903769476374753,0.08379
40272,2025-01-31,0.011516672661724342,0.026744
40539,2025-01-31,0.012197040048114642,0.029647
41080,2025-01-31,0.010589191214649865,0.018647999999999998
41241,2025-01-31,0.005147215168572437,-0.131772
41355,2025-01-31,0.011333215876088995,0.108364
42200,2025-01-31,0.006287634557650468,0.127467
42439,2025-01-31,0.011299586143949533,-0.013621
42550,2025-01-31,0.008101760093480043,-0.060702
42585,2025-01-31,0.007122335747300112,-0.032629
42877,2025-01-31,0.012176260230826803,-1.5999999999999955e-05
42906,2025-01-31,0.004185152247025339,0.053863
43123,2025-01-31,0.00949123821670322,0.033949
43350,2025-01-31,0.00830777171789922,0.093602
43449,2025-01-31,0.011884024341472293,-0.007402000000000001
43553,2025-01-31,0.006058628113097804,0.20686100000000002
44206,2025-01-31,0.0072129234258751,0.001056
44329,2025-01-31,0.0075176654419713395,0.009401
44601,2025-01-31,0.011951329960388257,-0.010778
44644,2025-01-31,0.009780651690257592,0.031821
44943,2025-01-31,0.003673105185973564,-0.046916
45306,2025-01-31,0.005814027059807378,-0.056510000000000005
45751,2025-01-31,0.010366612434453928,0.021516
45911,2025-01-31,0.008331553882311235,-0.002395
46463,2025-01-31,0.012578328417687785,0.059843
46578,2025-01-31,0.013551507003772764,-0.01871
46674,2025-01-31,0.010436460493122822,-0.007665
46690,2025-01-31,0.008399750043564098,-0.056303
46886,2025-01-31,0.01090400591649513,0.168289
47466,2025-01-31,0.006760626733508911,0.0426
47626,2025-01-31,0.005879278590808254,0.010968
47706,2025-01-31,0.007901859275835966,0.06077899999999999
47730,2025-01-31,0.005350825588984267,0.044703
47896,2025-01-31,0.005050347041224606,0.11758800000000001
