permno,target_month,pred,ret_exc_lead1m
17478,2025-08-31,0.008217985301657257,-0.006902
17685,2025-08-31,0.0065398335347215085,0.009680000000000001
17688,2025-08-31,0.002610162828577418,-0.072004
17700,2025-08-31,0.003706401115911417,0.206009
17726,2025-08-31,0.009563505421391354,-0.0010229999999999996
17743,2025-08-31,0.008465688786629344,0.038049
17750,2025-08-31,0.010611042806805686,0.032464999999999994
17787,2025-08-31,0.009449494790406292,0.038889
17794,2025-08-31,0.006732917560844064,0.0032880000000000006
17799,2025-08-31,0.0038419856079317328,-0.251517
17801,2025-08-31,0.005873800699370619,0.185089
17821,2025-08-31,-0.0010568773148409837,-0.122563
17830,2025-08-31,0.006274676454719865,0.007174
17864,2025-08-31,0.010897674988544156,-0.081425
17929,2025-08-31,0.008232274863791073,-0.04637
17942,2025-08-31,0.007475279226901059,-0.11284000000000001
17944,2025-08-31,0.009524291025882594,-0.016261
17949,2025-08-31,-0.001490959388670382,0.412082
17959,2025-08-31,0.0011094059192565502,0.08014
17987,2025-08-31,0.005098880524091387,-0.127775
18062,2025-08-31,0.007247224414009944,0.337569
18064,2025-08-31,0.01124717790004204,0.034657
18065,2025-08-31,0.006332741899432479,-0.007639
18091,2025-08-31,0.010668414462429639,-0.028427
18135,2025-08-31,0.005962216429078688,0.6413880000000001
18142,2025-08-31,0.0049003188646029455,0.243448
18144,2025-08-31,0.008282212508815116,0.148384
18145,2025-08-31,0.005144620998977483,-0.046810000000000004
18163,2025-08-31,0.010407600959076595,0.039858
18214,2025-08-31,0.0023723145439766085,-0.200409
18267,2025-08-31,0.0053686556676321865,-0.083238
18312,2025-08-31,0.0030118097746097924,-0.188852
18411,2025-08-31,0.007862039264067167,-0.019093
18420,2025-08-31,0.00958027789029347,0.066855
18424,2025-08-31,0.006548913370191735,0.132305
18428,2025-08-31,0.0035983840341293053,0.068758
18452,2025-08-31,0.00836117942328502,0.149822
18480,2025-08-31,0.0071101806211636325,-0.113441
18484,2025-08-31,0.010618286564874953,0.095722
18485,2025-08-31,0.008279931385501916,-0.054841
18542,2025-08-31,0.01009160958396243,-0.047136000000000004
18563,2025-08-31,0.006626133338857987,-0.075282
18575,2025-08-31,0.009602430812027012,0.07571
18576,2025-08-31,0.01104987874269667,0.064571
18578,2025-08-31,0.004475890197371547,0.384086
18579,2025-08-31,0.0035570634142756954,-0.0015729999999999997
18592,2025-08-31,0.00923627034213239,0.024755
18649,2025-08-31,0.008305395204816692,0.278998
18656,2025-08-31,0.0010626318850781408,0.0044090000000000015
18676,2025-08-31,0.0013003712230867136,-0.037511
18726,2025-08-31,0.0091550351768525,-0.071715
18727,2025-08-31,0.00896800675472,0.112271
18729,2025-08-31,0.011189452037541524,-0.0011809999999999998
18770,2025-08-31,0.003809704550425006,0.091181
18772,2025-08-31,0.00302135239220741,-0.047203
18776,2025-08-31,0.0006921573988478704,-0.09024800000000001
18835,2025-08-31,0.0025607176897496317,0.06147
18846,2025-08-31,0.0070814468711753766,0.425568
18886,2025-08-31,0.007615719595331577,-0.042011
18909,2025-08-31,0.003936188666384061,0.0011550000000000002
18910,2025-08-31,0.00913775396102288,0.117423
18911,2025-08-31,0.003933973242924934,-0.027379999999999998
18938,2025-08-31,0.0028220356708668643,-0.363884
18940,2025-08-31,0.0003947966730689563,0.060620999999999994
18968,2025-08-31,0.005202063912882582,0.0030010000000000006
18973,2025-08-31,0.011105870745304756,0.102614
19002,2025-08-31,0.004699500054595159,-0.144142
19064,2025-08-31,0.006590963172358098,-0.146363
19076,2025-08-31,-0.0024299351992658254,-0.083361
19081,2025-08-31,0.00498789601109713,0.18756799999999998
19084,2025-08-31,0.006983276329048314,0.079509
19098,2025-08-31,0.006988694086296833,-0.040326
19166,2025-08-31,0.005612153191559298,-0.002268
19178,2025-08-31,0.006761242287078725,0.038721
19187,2025-08-31,-4.097563424232648e-05,-0.170911
19201,2025-08-31,0.004686670277163594,0.014977
19285,2025-08-31,0.006721705401577686,-0.053645000000000005
19286,2025-08-31,0.006587433376708453,0.00909
19317,2025-08-31,0.008160662559858006,-0.014617
19350,2025-08-31,0.007251150915440133,-0.091014
19393,2025-08-31,0.006734155291353937,0.085551
19403,2025-08-31,0.006222089880133579,0.142652
19404,2025-08-31,0.006720620181822579,-0.12584399999999998
19405,2025-08-31,0.009305377640789581,0.0026590000000000003
19413,2025-08-31,0.008317940058300383,0.008682
19433,2025-08-31,-0.0003221560526431265,0.152943
19484,2025-08-31,0.0032085579805686748,-0.096883
19488,2025-08-31,-0.001565266830208211,0.265059
19489,2025-08-31,-0.0019501646599379672,0.061818
19495,2025-08-31,0.00854559372331163,0.00169
19497,2025-08-31,-0.0013215472855647628,0.400123
19502,2025-08-31,0.00997859357504005,-0.020128
19506,2025-08-31,0.004864783240740336,-0.225391
19561,2025-08-31,0.006320765456155483,0.054075
19565,2025-08-31,0.006499327822954037,0.146061
19577,2025-08-31,0.0031213148802029514,0.199309
19585,2025-08-31,0.005882169126072953,-0.062091
19593,2025-08-31,0.004823582900357843,-0.086579
19599,2025-08-31,-0.002269668558321405,-0.081712
19628,2025-08-31,0.0028738686036691905,-0.005729
19635,2025-08-31,0.004344377273720166,0.044801999999999995
19654,2025-08-31,0.01160739114483358,0.064025
19655,2025-08-31,0.004720493988033418,0.046396999999999994
19746,2025-08-31,0.0018977110396418686,-0.009255
19788,2025-08-31,0.006223320855733973,-0.014162
19794,2025-08-31,-0.0009790132015658087,0.17754999999999999
19807,2025-08-31,0.008645020853796386,0.030919
19818,2025-08-31,0.010883012701328647,-0.043991
19849,2025-08-31,-0.0006599200156440452,-0.105056
19854,2025-08-31,0.008744046354652289,0.103638
19880,2025-08-31,0.009217678454871535,-0.043549000000000004
19930,2025-08-31,0.00938115407273059,0.01998
19938,2025-08-31,0.0062800840502017855,-0.021634
19945,2025-08-31,0.006484798318848302,0.050536
19956,2025-08-31,-0.00027591499842521147,0.266327
20053,2025-08-31,0.009019118101289544,0.088701
20057,2025-08-31,0.008690764894798213,0.21689
20062,2025-08-31,0.004669407998879142,0.420912
20065,2025-08-31,0.008880244705368075,0.011396
20067,2025-08-31,0.0010187049123044035,0.127284
20117,2025-08-31,0.010974905707152859,-0.153104
20126,2025-08-31,-0.0024439844396774717,-0.154465
20161,2025-08-31,0.00770847946602945,0.004901000000000001
20178,2025-08-31,0.0031621464745558926,0.054556999999999994
20188,2025-08-31,0.005965040157340943,0.035342
20189,2025-08-31,0.00647551276074591,-0.023785
20190,2025-08-31,0.01098739068416926,-0.018003
20193,2025-08-31,0.0012281346589923118,-0.286063
20196,2025-08-31,0.0008845915468769703,-0.107304
20204,2025-08-31,0.006583042691651259,0.005632
20207,2025-08-31,-0.0023855983778001016,-0.111482
20269,2025-08-31,0.004383385363608896,-0.035745000000000006
20295,2025-08-31,-0.0022376212537088777,0.395462
20325,2025-08-31,-0.001757256971463,-0.313703
20339,2025-08-31,0.0014875818821420553,0.286452
20342,2025-08-31,0.005811343400687149,0.08613599999999999
20357,2025-08-31,-0.002354909792104174,0.068179
20391,2025-08-31,0.00814596933202858,-0.039596000000000006
20395,2025-08-31,0.006678763898238791,0.073242
20399,2025-08-31,-0.0010281477115422048,-0.380292
20415,2025-08-31,0.009458939118395298,0.128386
20452,2025-08-31,-0.0019505312561603602,-0.285895
20482,2025-08-31,0.008563727863158229,0.047466999999999995
20512,2025-08-31,0.007728953664691727,0.037773999999999995
20583,2025-08-31,0.006948267897256337,-0.06591
20598,2025-08-31,0.004262621775380955,0.060324
20618,2025-08-31,0.00567451704043916,-0.03713
20646,2025-08-31,0.0039826044872845,0.18196
20648,2025-08-31,-0.0005104729477075107,-0.099603
20649,2025-08-31,0.004735485545574007,0.041708999999999996
20656,2025-08-31,0.009559695510015618,0.167049
20657,2025-08-31,0.009419395219476365,-0.183256
20661,2025-08-31,0.002555485798560202,0.183423
20681,2025-08-31,0.001813903358256165,-0.09399500000000001
20682,2025-08-31,0.011788181970767444,-0.032687
20750,2025-08-31,0.0068336015693267055,0.034934
20876,2025-08-31,0.0009109414827612994,-0.124658
20892,2025-08-31,0.0029550123182819385,-0.197632
20894,2025-08-31,0.005240497480859503,0.22114999999999999
20898,2025-08-31,-0.003003488996969117,-0.213889
20916,2025-08-31,0.0022927548053940875,0.139772
20920,2025-08-31,0.008699708420875555,0.058205
20930,2025-08-31,-0.0019146083085754056,-0.124118
20972,2025-08-31,0.009450637012271277,-0.057422
20975,2025-08-31,0.0026788045290759956,-0.099564
21007,2025-08-31,-0.0025176556321714508,0.115505
21017,2025-08-31,0.004006142229997728,0.144692
21020,2025-08-31,0.003633188269815132,0.15981599999999999
21087,2025-08-31,0.007441460970810708,0.17652299999999999
21124,2025-08-31,0.00274242286624033,-0.030614
21178,2025-08-31,0.006978330098292636,0.078503
21207,2025-08-31,0.004296909908759744,0.194263
21219,2025-08-31,0.004674153282582973,-0.004379
21237,2025-08-31,0.010754028586058218,-0.033402
21297,2025-08-31,0.00935206799800249,0.005449000000000001
21331,2025-08-31,-0.0004093863797441731,-0.034786000000000004
21345,2025-08-31,0.010375936096613908,0.112862
21349,2025-08-31,0.001289216965090283,0.251147
21352,2025-08-31,0.004777721798178848,-0.057593000000000005
21356,2025-08-31,0.008473159930169432,0.010310000000000001
21357,2025-08-31,0.0038457598908755415,0.152621
21358,2025-08-31,0.0006848002026935531,0.116646
21371,2025-08-31,0.008677919991338606,-0.045295
21372,2025-08-31,0.005370112160888057,0.230809
21415,2025-08-31,0.0014774621472779682,0.024548
21559,2025-08-31,0.008922269735358099,0.14451
21573,2025-08-31,0.003472893072150083,0.069645
21576,2025-08-31,0.006000579367054075,0.054034
21597,2025-08-31,0.007965968041287587,0.040783
21605,2025-08-31,0.005764583742326988,-0.0781
21607,2025-08-31,0.011043680015724333,0.013166
21608,2025-08-31,0.010516989403213316,0.055338
21614,2025-08-31,0.009320453174930783,-0.14430400000000002
21617,2025-08-31,0.008096117055760604,-0.279924
21619,2025-08-31,-0.0013204070060347452,-0.042322000000000005
21723,2025-08-31,0.0030923289573364233,0.005705
21742,2025-08-31,0.011154883886779144,-0.052006000000000004
21747,2025-08-31,0.003093831412932637,-0.026396
21754,2025-08-31,-0.0026522158998903405,0.05953699999999999
21776,2025-08-31,0.007491775553682878,-0.023147
21792,2025-08-31,0.006646990940007151,-0.026775
21890,2025-08-31,0.006603433842785817,0.208107
21892,2025-08-31,0.004257856238940568,-0.175728
21895,2025-08-31,0.006330214150588644,0.033146999999999996
21896,2025-08-31,0.005702550976187817,-0.08038200000000001
21898,2025-08-31,0.011200443611332862,0.016432000000000002
21905,2025-08-31,0.004030206193817301,0.090141
21906,2025-08-31,0.008489088373894754,0.085438
21927,2025-08-31,0.0002830747153124528,-0.007216
21928,2025-08-31,0.0068077435564918316,0.0012090000000000004
21936,2025-08-31,0.006660999622089929,0.059312000000000004
21957,2025-08-31,0.010854161263335908,0.119225
22027,2025-08-31,0.010414213031171455,0.12456400000000001
22079,2025-08-31,0.008720730232623444,-0.03166
22081,2025-08-31,0.008888785903634261,0.004309
22084,2025-08-31,0.003514454393659752,0.092292
22087,2025-08-31,0.009351723784173711,0.0055070000000000015
22092,2025-08-31,0.009549352090151874,-0.162132
22103,2025-08-31,0.008962234685568539,-0.093019
22111,2025-08-31,0.0067609449230384,0.079569
22199,2025-08-31,0.00847366638417114,0.009808
22265,2025-08-31,-0.00028624590507367553,0.050585
22267,2025-08-31,0.00527855200216095,-0.009905
22293,2025-08-31,0.0064319368700266315,0.060552999999999996
22423,2025-08-31,0.004609667701742244,0.041956
22425,2025-08-31,0.008042708363182646,-0.053503
22509,2025-08-31,0.008920326179680365,0.057534999999999996
22517,2025-08-31,0.007191779471905448,0.01805
22592,2025-08-31,0.009231583334673846,0.043364
22618,2025-08-31,0.00515281195232624,0.063659
22623,2025-08-31,0.004818254371784698,-0.11733400000000001
22752,2025-08-31,0.0050479854882121466,0.073
22758,2025-08-31,0.0033156139259924696,-0.03182
22779,2025-08-31,0.01161680877918453,0.072463
22812,2025-08-31,0.008461928924531514,-0.251698
22880,2025-08-31,0.0073096556780004275,-0.143926
22976,2025-08-31,0.007422460540383167,-0.119978
23026,2025-08-31,0.007892674228812338,0.027964
23054,2025-08-31,0.00011850886879174379,0.256602
23182,2025-08-31,0.007569947901908647,0.027059
23229,2025-08-31,0.007559100912265906,-0.026862
23297,2025-08-31,0.00851741481629645,-0.014084
23393,2025-08-31,0.010425877792555225,-0.007141
23473,2025-08-31,0.007442088519599854,0.03748
23536,2025-08-31,0.007963899686389312,-0.019306
23579,2025-08-31,0.006861466270009827,0.026927
23660,2025-08-31,0.010419787309597589,-0.058101
23712,2025-08-31,0.007073135771354509,-0.086888
23819,2025-08-31,0.004667964976308319,0.010927000000000001
23835,2025-08-31,0.008211631088927578,-0.059457
23931,2025-08-31,0.007387298209298819,-0.018102
24010,2025-08-31,0.007522285843079061,-0.023257
24053,2025-08-31,0.007670719173002073,0.011984999999999999
24109,2025-08-31,0.006924145798851626,-0.014431
24205,2025-08-31,0.005270592299207987,0.018095
24248,2025-08-31,0.00833632181973402,-0.019872
24272,2025-08-31,0.006218924404414322,0.093266
24328,2025-08-31,0.00711396744723944,-0.036388000000000004
24440,2025-08-31,0.0077752757122288765,-0.020538
24441,2025-08-31,0.004769164249781536,0.509429
24459,2025-08-31,0.004015153224288529,0.070779
24643,2025-08-31,0.006133733031699,-0.034702000000000004
24766,2025-08-31,0.003871049938326334,0.019486
24969,2025-08-31,0.007819697982517264,-0.011259
24985,2025-08-31,0.00796781543820972,-0.017154
25081,2025-08-31,0.006170511340880407,0.040741
25129,2025-08-31,0.006996098745501454,0.008287000000000001
25232,2025-08-31,0.00701846071111167,-0.06146
25320,2025-08-31,0.005263889388828428,-0.003492
25419,2025-08-31,0.002230224060650683,0.128782
25487,2025-08-31,0.003696225659967091,-0.074353
25582,2025-08-31,0.008830116523348,0.006384000000000001
25590,2025-08-31,0.008690789248134623,-0.0043809999999999995
25785,2025-08-31,0.006549606093137342,0.07374499999999999
25953,2025-08-31,0.010642441825957444,-0.013521
26403,2025-08-31,0.01040100714429036,-0.009934
26710,2025-08-31,0.007854831792280699,0.066027
26825,2025-08-31,0.010974229626642388,-0.007939
27334,2025-08-31,0.0047061908004298195,0.08719099999999999
27422,2025-08-31,0.0012532185879950617,0.018058
27633,2025-08-31,0.0060641133792978304,0.056764999999999996
27684,2025-08-31,0.008846346964667216,0.026985000000000002
27828,2025-08-31,0.00908181487280123,0.147001
27887,2025-08-31,0.004192097523170417,0.138658
27888,2025-08-31,0.005607035585982036,0.016759
27959,2025-08-31,0.008470380976990951,0.011941
27991,2025-08-31,0.007054525208715086,-0.007977
28222,2025-08-31,0.009061040280315215,0.017836
28345,2025-08-31,0.0071570938900821415,0.012761999999999999
28804,2025-08-31,0.006205585805033451,0.181618
29209,2025-08-31,0.009396290393998431,0.085247
29612,2025-08-31,0.00880069607370467,-0.031225
29946,2025-08-31,0.002853003486868042,0.033977
30680,2025-08-31,0.008443022909211348,0.108227
30681,2025-08-31,0.003230541452918828,0.083357
30940,2025-08-31,0.00696407121119687,-0.046275000000000004
32651,2025-08-31,0.0032159719192447617,0.479478
32678,2025-08-31,0.01085612909230087,-0.049031000000000005
32803,2025-08-31,0.006826326636719555,0.16671
32870,2025-08-31,0.007673975446604764,-0.098145
32942,2025-08-31,0.008243401069532356,-0.015623
32986,2025-08-31,0.008683299160720862,0.06727999999999999
34032,2025-08-31,0.006983187901250484,0.07822
34746,2025-08-31,0.0070481837693594715,0.097229
34817,2025-08-31,0.008431485188755312,0.035755999999999996
34833,2025-08-31,0.00826534140407563,0.079718
35044,2025-08-31,0.00654086586052462,0.077522
35263,2025-08-31,0.008052894710167383,0.083712
35554,2025-08-31,0.006984025866762979,0.064875
36003,2025-08-31,0.010995687529962835,-0.013763
36397,2025-08-31,0.006297865274846023,0.032416999999999994
36468,2025-08-31,0.012020816765424228,0.10421899999999999
37568,2025-08-31,0.01110219251847527,0.040769999999999994
37584,2025-08-31,0.008940204689775346,0.065362
37875,2025-08-31,0.007745834695547566,0.082494
38093,2025-08-31,0.007348181898181815,0.050155
38156,2025-08-31,0.007503957456929842,-0.038334
38659,2025-08-31,0.0058481962934982465,0.056377
38703,2025-08-31,0.006565670068348059,0.02131
38762,2025-08-31,0.007739967220516708,-0.008045
38850,2025-08-31,0.0060013464746677325,0.23527499999999998
39490,2025-08-31,0.007867093421675204,0.199928
39538,2025-08-31,0.005260453128171757,0.072033
39571,2025-08-31,0.011874591630955911,0.012985
39642,2025-08-31,0.0073188427894680975,0.078832
40125,2025-08-31,0.007409973286734093,0.057914
40272,2025-08-31,0.00690713668789262,-0.053362
40539,2025-08-31,0.011589627041712005,0.096707
41080,2025-08-31,0.009263796128534778,0.08542
41241,2025-08-31,0.008648517372328838,0.022134
41355,2025-08-31,0.010865938819740888,0.033699999999999994
42200,2025-08-31,0.005803439421062087,0.021337000000000002
42439,2025-08-31,0.0083594608971558,-0.123549
42550,2025-08-31,0.008990589881281614,0.199921
42585,2025-08-31,0.005976946222116407,0.035952
42877,2025-08-31,0.007297260716272999,0.005897000000000001
42906,2025-08-31,0.006081341023530899,0.080188
43123,2025-08-31,0.004701718249075385,0.003993
43350,2025-08-31,0.004788781318357448,0.094347
43449,2025-08-31,0.009795986125620904,0.041084999999999997
43553,2025-08-31,0.00407664619389925,0.287151
44206,2025-08-31,0.007375465012211165,-0.034516
44329,2025-08-31,0.005410842445888273,0.056999999999999995
44601,2025-08-31,0.008775959110751732,0.019322000000000002
44644,2025-08-31,0.011142789377206452,-0.021414
44943,2025-08-31,0.00954323838664641,0.098788
45306,2025-08-31,0.003911874365455504,0.048519
45751,2025-08-31,0.01018217705434511,0.029377999999999998
45911,2025-08-31,0.012160673159053663,0.09983
46463,2025-08-31,0.006510296305059357,-0.064467
46578,2025-08-31,0.007545417667195687,-0.052924000000000006
