permno,target_month,pred,ret_exc_lead1m
16738,2025-03-31,0.006160537558133098,0.058522000000000005
16771,2025-03-31,0.006960684685834851,0.075601
16816,2025-03-31,0.01113861012023691,-0.025681000000000002
16851,2025-03-31,0.008411230664488869,-0.085382
16928,2025-03-31,0.004750245355427091,0.0024330000000000003
16932,2025-03-31,0.0024819578800137497,-0.15993300000000002
16967,2025-03-31,0.007735867209824087,-0.098486
16968,2025-03-31,0.008317881534905973,-0.347552
17000,2025-03-31,0.00785724419571441,-0.038756
17005,2025-03-31,0.00823118286195201,0.027464
17034,2025-03-31,0.015469143055742323,0.00912
17039,2025-03-31,0.005310427223475813,0.036442
17104,2025-03-31,0.008219037712856163,-0.13384200000000002
17125,2025-03-31,0.005393624277653176,-0.18247100000000002
17126,2025-03-31,0.007405984456790882,-0.17211700000000002
17144,2025-03-31,0.007121008389967425,-0.017117
17221,2025-03-31,0.009065964647748182,-0.081982
17223,2025-03-31,0.007527840467629466,-0.002062
17281,2025-03-31,0.0084675786370256,-0.128884
17332,2025-03-31,0.00808521723070114,-0.099771
17341,2025-03-31,0.011684842810830818,0.007735
17342,2025-03-31,0.008363363212021671,0.024673999999999998
17478,2025-03-31,0.006495636392744301,-0.051462999999999995
17685,2025-03-31,0.014844147694240816,-0.024707
17688,2025-03-31,0.0073272433291991035,-0.045224
17700,2025-03-31,0.009589014213742869,-0.062466999999999995
17726,2025-03-31,0.00905610223755853,-0.0046890000000000005
17743,2025-03-31,0.008855273714353034,0.126082
17750,2025-03-31,0.01174818168224805,0.006769
17783,2025-03-31,0.0072366416082113956,-0.003425
17787,2025-03-31,0.008548027833038098,-0.052328
17794,2025-03-31,0.011456948862529882,-0.16420500000000002
17799,2025-03-31,0.005100211898836559,-0.145189
17801,2025-03-31,0.005330590543424214,-0.012934000000000001
17821,2025-03-31,0.002894599623985977,-0.175244
17830,2025-03-31,0.007549127545375078,-0.00741
17864,2025-03-31,0.008379236814897101,0.123377
17929,2025-03-31,0.008170022815414625,-0.024346
17942,2025-03-31,0.006687978281341759,0.024416999999999998
17944,2025-03-31,0.009060923163312912,-0.086278
17949,2025-03-31,0.0020472370463308753,-0.18494000000000002
17959,2025-03-31,0.002611000324440465,-0.06602999999999999
17987,2025-03-31,0.007522876670610551,-0.244447
18062,2025-03-31,0.010496310506763107,-0.063407
18064,2025-03-31,0.006645613258222776,-0.15865800000000002
18091,2025-03-31,0.0088854589847161,-0.016436
18134,2025-03-31,0.005731368934537842,-0.18421600000000002
18135,2025-03-31,0.006108052294835624,-0.0022500000000000003
18142,2025-03-31,0.011557924894818586,-0.08202999999999999
18144,2025-03-31,0.01125023743786981,-0.084016
18145,2025-03-31,0.009591447695531602,-0.074693
18163,2025-03-31,0.010014329479852303,-0.023098
18183,2025-03-31,0.0065463895223404215,0.003129
18214,2025-03-31,0.005786606952550086,0.007909
18267,2025-03-31,0.00780784465699683,-0.116407
18312,2025-03-31,0.005865252241100506,-0.087727
18368,2025-03-31,0.009947023686274984,-0.17242500000000002
18411,2025-03-31,0.00947283117215287,0.020631
18420,2025-03-31,0.007645286828157073,-0.016077
18428,2025-03-31,0.008303108944002746,-0.08713
18452,2025-03-31,0.0036970949716876953,-0.11362
18480,2025-03-31,0.007208539582310944,0.094233
18484,2025-03-31,0.009856553155578983,-0.002475
18485,2025-03-31,0.00789177762063252,-0.165134
18542,2025-03-31,0.01422309049543401,-0.044565
18563,2025-03-31,0.005776338361620096,0.062019000000000005
18575,2025-03-31,0.009028276687310368,0.013579999999999998
18576,2025-03-31,0.006463160923205128,-0.044867
18578,2025-03-31,0.005345486197717004,-0.00878
18579,2025-03-31,0.010218486239766244,-0.032765999999999997
18592,2025-03-31,0.010464435608304469,-0.0014070000000000003
18649,2025-03-31,0.008825397873092104,-0.08721899999999999
18676,2025-03-31,0.0032614891962124723,-0.121874
18726,2025-03-31,0.009781663565733068,-0.09858499999999999
18727,2025-03-31,0.009235906573307032,-0.13090800000000002
18729,2025-03-31,0.011154560020384495,0.024325
18770,2025-03-31,0.0027606229789063643,-0.012881
18772,2025-03-31,0.0038653051195657066,-0.179321
18776,2025-03-31,0.001095383340557689,-0.17381300000000002
18835,2025-03-31,-9.480205728952022e-05,-0.24624300000000002
18846,2025-03-31,0.004582075595842494,-0.0564
18886,2025-03-31,0.01324864984825408,-0.179844
18909,2025-03-31,0.0022575733562422823,-0.227857
18910,2025-03-31,0.012288235438297965,-0.13956100000000002
18911,2025-03-31,0.010373340674165682,-0.152202
18938,2025-03-31,0.0031907513251829,-0.348069
18940,2025-03-31,0.003196148269190688,-0.164116
18961,2025-03-31,0.0008936577762078367,-0.239401
18973,2025-03-31,0.009010466970348496,-0.028677
19002,2025-03-31,0.0072449206196643565,0.08286600000000001
19064,2025-03-31,0.004686833388077957,-0.036891999999999994
19076,2025-03-31,-0.001310808327113779,-0.16462000000000002
19081,2025-03-31,0.0010775318408707054,-0.018121
19084,2025-03-31,0.011266970162007195,-0.17208400000000001
19098,2025-03-31,0.008360560239528412,0.009995
19166,2025-03-31,0.010084822747512866,0.155654
19178,2025-03-31,0.006899554644675855,-0.028752
19187,2025-03-31,0.00641515552060958,-0.16237400000000002
19201,2025-03-31,0.00695867892210832,-0.13548200000000002
19228,2025-03-31,0.0028271891654577806,-0.261967
19285,2025-03-31,0.008400364713014594,-0.02503
19286,2025-03-31,0.009975503803571291,0.03085
19317,2025-03-31,0.004896209577315612,-0.092806
19350,2025-03-31,0.007823442924169612,-0.02385
19393,2025-03-31,0.009404522857796235,0.019554
19403,2025-03-31,0.007120091372923092,-0.073158
19404,2025-03-31,0.005193954988781563,-0.175982
19405,2025-03-31,0.009058863018950238,-0.145792
19409,2025-03-31,0.012483068678544929,0.040118
19413,2025-03-31,0.008888578106235773,0.041727
19433,2025-03-31,0.0058108586074902486,0.013235
19484,2025-03-31,0.007582016091417961,-0.486306
19488,2025-03-31,0.004422588650793104,-0.039979
19495,2025-03-31,0.00993544305478548,-0.011987000000000001
19497,2025-03-31,-0.0008754530951951781,-0.138776
19502,2025-03-31,0.009436722073140079,0.042455
19506,2025-03-31,0.006904358821294807,0.08081200000000001
19561,2025-03-31,0.009618973096561345,-0.026789
19565,2025-03-31,0.013589045362251528,-0.12607000000000002
19577,2025-03-31,0.004813990285367354,-0.093185
19585,2025-03-31,0.0053434315973568,-0.13037900000000002
19593,2025-03-31,0.00846587091163898,-0.06974799999999999
19654,2025-03-31,0.007331769940781586,-0.178129
19655,2025-03-31,0.006775991193322115,-0.13524
19659,2025-03-31,0.012084136737009315,0.004414
19746,2025-03-31,0.0002522922848390004,-0.246542
19788,2025-03-31,0.004763995680002074,-0.009548000000000001
19794,2025-03-31,0.0016014046392274475,-0.239384
19807,2025-03-31,0.008234499415474087,-0.12326
19818,2025-03-31,0.012110587192879557,-0.105804
19828,2025-03-31,0.00568376644480064,-0.043748999999999996
19849,2025-03-31,0.0012405364191638544,-0.071091
19854,2025-03-31,0.007927332310920784,-0.080507
19880,2025-03-31,0.007755426212206503,-0.109712
19930,2025-03-31,0.009992123097479474,-0.11726199999999999
19938,2025-03-31,0.007777026162386218,0.123481
19945,2025-03-31,0.008981784276677271,-0.081293
19956,2025-03-31,-2.3909019834996287e-06,-0.142317
20053,2025-03-31,0.012220526017878697,-0.095071
20057,2025-03-31,0.009556290832574825,-0.047843
20062,2025-03-31,0.0075445502803079345,-0.068381
20065,2025-03-31,0.012552001159463134,0.22863899999999998
20067,2025-03-31,0.006273286173126691,-0.199693
20126,2025-03-31,0.0035375755435466953,-0.14342500000000002
20161,2025-03-31,0.008949131633299225,-0.004828
20178,2025-03-31,0.004217535010684797,-0.130804
20188,2025-03-31,0.008206543323766163,-0.008798
20189,2025-03-31,0.0073478593097818625,-0.08239099999999999
20190,2025-03-31,0.0065255277784126205,-0.14319600000000002
20193,2025-03-31,0.0023540964970843606,-0.10577
20196,2025-03-31,-0.000943357696336699,-0.31301
20204,2025-03-31,0.011316609530746117,-0.082608
20207,2025-03-31,0.00019861863896157906,-0.202749
20269,2025-03-31,0.009338908962263692,-0.072631
20339,2025-03-31,-0.00022109660082655683,-0.298982
20357,2025-03-31,0.004120646080138152,-0.10517499999999999
20391,2025-03-31,0.0065074917890419574,-0.074434
20395,2025-03-31,0.006375767876013524,-0.08820399999999999
20415,2025-03-31,0.011477246591773307,-0.19421000000000002
20482,2025-03-31,0.011462258675387567,-0.042262999999999995
20512,2025-03-31,0.009547671717633231,0.092349
20583,2025-03-31,0.010716016863455606,0.12883799999999998
20598,2025-03-31,0.00706575659294091,0.0022170000000000002
20618,2025-03-31,0.004995306872167844,-0.128455
20646,2025-03-31,0.005025438781513135,-0.106094
20648,2025-03-31,0.002178788374655745,-0.087492
20649,2025-03-31,0.007129591286663072,-0.042762999999999995
20656,2025-03-31,0.005084894913805702,-0.224195
20657,2025-03-31,0.010490985381566212,-0.12609
20661,2025-03-31,0.0016021725584838447,0.18331799999999998
20682,2025-03-31,0.009640331500061449,-0.078109
20750,2025-03-31,0.007159387815136377,0.062802
20791,2025-03-31,0.003680041573843618,-0.16276800000000002
20892,2025-03-31,0.007731999942282583,-0.204659
20894,2025-03-31,0.002797459377759476,-0.18998500000000001
20898,2025-03-31,0.0011542657094078994,-0.299031
20916,2025-03-31,0.0006383188597002896,-0.032346
20920,2025-03-31,0.009658876827405868,-0.041554999999999995
20923,2025-03-31,0.0029801787050551948,-0.159608
20930,2025-03-31,0.0009437697490868096,-0.109171
20972,2025-03-31,0.00935461683174616,-0.166027
21017,2025-03-31,0.010303620037219727,-0.152258
21020,2025-03-31,0.011320725108598245,-0.268233
21029,2025-03-31,0.0016399213204061154,-0.244841
21087,2025-03-31,0.004380990224212646,-0.104346
21124,2025-03-31,0.004734929437388363,-0.004766
21178,2025-03-31,0.01093234595092786,-0.004309
21207,2025-03-31,0.00746648704910118,0.130187
21219,2025-03-31,0.008574166394538549,0.081027
21237,2025-03-31,0.0013658833613909888,-0.14008
21297,2025-03-31,0.013209458347649118,-0.007037
21331,2025-03-31,0.0004895789866519555,-0.078391
21348,2025-03-31,0.008660673227353859,-0.148483
21349,2025-03-31,0.00042015128626123044,-0.215511
21352,2025-03-31,0.006126203338903496,-0.061579999999999996
21356,2025-03-31,0.00709914424227308,0.009139999999999999
21357,2025-03-31,0.004163820099061281,-0.18030400000000002
21358,2025-03-31,-0.0005815221836220217,-0.264925
21371,2025-03-31,0.01017525201289443,0.0606
21372,2025-03-31,0.004957893087968655,0.106424
21415,2025-03-31,0.009635985752104483,-0.122184
21559,2025-03-31,0.007448176989556905,-0.118343
21573,2025-03-31,0.00754984563431999,-0.056664
21576,2025-03-31,0.005780787056993578,-0.148454
21597,2025-03-31,0.007670784429405001,-0.019649
21600,2025-03-31,0.013402294700147893,0.0015009999999999997
21605,2025-03-31,0.008414332619977762,0.053821
21607,2025-03-31,0.014353013133737658,-0.056355999999999996
21608,2025-03-31,0.009821444697713566,-0.012050000000000002
21609,2025-03-31,0.011918173618421514,-0.308326
21614,2025-03-31,0.005468130286859273,-0.008328
21617,2025-03-31,0.010696354606868231,-0.129919
21619,2025-03-31,0.0005761008650101862,-0.355626
21723,2025-03-31,0.005623428064512609,-0.172686
21742,2025-03-31,0.009482235177636477,0.044449
21747,2025-03-31,0.0078024455549912716,-0.057573
21776,2025-03-31,0.009138677511129054,0.039109000000000005
21792,2025-03-31,0.008419030044835992,0.050385
21890,2025-03-31,0.0030330038518687173,-0.22348600000000002
21892,2025-03-31,0.0018491515422285468,-0.097923
21895,2025-03-31,0.012019318886914765,-0.176344
21896,2025-03-31,0.006578532741415422,-0.144099
21898,2025-03-31,0.006877988217558676,-0.141689
21903,2025-03-31,0.0069408941190828195,-0.060106
21905,2025-03-31,0.007777454328344559,-0.266264
21906,2025-03-31,0.009691777319362655,0.007337000000000001
21927,2025-03-31,0.004631035505796621,-0.192637
21928,2025-03-31,0.008135030567004679,-0.017758
21936,2025-03-31,0.007951142062742151,-0.044666
21957,2025-03-31,0.005803662951198444,-0.13675800000000002
22027,2025-03-31,0.01203237388038048,-0.080081
22079,2025-03-31,0.006953091526338994,-0.011961
22084,2025-03-31,0.00724608354145821,-0.22282400000000002
22087,2025-03-31,0.00709107323310284,-0.09267299999999999
22092,2025-03-31,0.0040776381331469325,-0.178845
22103,2025-03-31,0.010314249228673494,-0.101854
22111,2025-03-31,0.013473530474566155,0.0015440000000000002
22265,2025-03-31,0.005008899532872393,0.048095000000000006
22267,2025-03-31,0.005630615920428694,-0.027763
22268,2025-03-31,0.0031620618845199138,0.095872
22293,2025-03-31,0.012721022275348132,-0.09056399999999999
22423,2025-03-31,0.010586718524717582,-0.102805
22425,2025-03-31,0.005855187955103279,-0.199524
22509,2025-03-31,0.008458317679680655,-0.037606
22517,2025-03-31,0.008467778346377016,0.030288
22592,2025-03-31,0.013463608899579593,-0.056673999999999995
22618,2025-03-31,0.00994035232919915,-0.14356300000000002
22623,2025-03-31,0.007293946518858651,-0.197191
22752,2025-03-31,0.005601470655502328,-0.022102
22758,2025-03-31,0.002385968333600843,0.008608000000000001
22779,2025-03-31,0.007902104987435868,-0.006306
23026,2025-03-31,0.007156429184082484,0.039134
23182,2025-03-31,0.00837584140212789,0.013479999999999999
23229,2025-03-31,0.009213905873115378,0.024775
23297,2025-03-31,0.00709847451923549,-0.09916
23393,2025-03-31,0.009022607061183898,-0.013406999999999999
23473,2025-03-31,0.00726105412571727,0.001935
23536,2025-03-31,0.009203088526257347,0.018039
23579,2025-03-31,0.011547887808707571,-0.036347
23660,2025-03-31,0.013506816494620969,-0.012919
23712,2025-03-31,0.010144036045574643,0.018876
23819,2025-03-31,0.007286308768306585,-0.034586
23835,2025-03-31,0.00842950575675337,-0.015387999999999999
23931,2025-03-31,0.008804524934804272,-0.013571
24010,2025-03-31,0.007425993288285227,-0.02427
24053,2025-03-31,0.00971706048169595,0.007421
24109,2025-03-31,0.009010123501546778,0.026938
24205,2025-03-31,0.00807507563959464,0.006835999999999999
24248,2025-03-31,0.009415998883965555,-0.003273
24272,2025-03-31,0.008890151231127267,-0.028581000000000002
24328,2025-03-31,0.0077957461028616525,0.105772
24440,2025-03-31,0.008777569879122473,-0.010339000000000001
24441,2025-03-31,0.003913171151328506,0.14609
24643,2025-03-31,0.008664687878709217,-0.053717999999999995
24766,2025-03-31,0.008216849834031436,0.11027100000000001
24969,2025-03-31,0.007952256191373738,0.044111000000000004
24985,2025-03-31,0.008354961488098315,-0.007675
25081,2025-03-31,0.009780768826445508,-0.074047
25129,2025-03-31,0.008924709709658932,-0.042547999999999996
25232,2025-03-31,0.00848148085954312,-0.01508
25320,2025-03-31,0.008114558610114044,-0.00692
25419,2025-03-31,0.00993334397601765,-0.117975
25487,2025-03-31,0.008302165541982294,-0.042787
25582,2025-03-31,0.00913303838929473,0.017695
25590,2025-03-31,0.00963410195437887,0.056482000000000004
25785,2025-03-31,0.011525179702171429,0.046837000000000004
25953,2025-03-31,0.01335275960110289,-0.119589
26403,2025-03-31,0.007434103352981514,-0.136114
26710,2025-03-31,0.00881516396806026,0.057034
26825,2025-03-31,0.012462756865927623,-0.001505
27334,2025-03-31,0.0071617723673221305,-0.004188
27422,2025-03-31,0.010420766697778552,-0.245122
27633,2025-03-31,0.009084698264771282,-0.12904100000000002
27684,2025-03-31,0.011527429656408801,-0.045505
27828,2025-03-31,0.010437873915699869,-0.09732
27887,2025-03-31,0.006109672604500554,-0.011539
27888,2025-03-31,0.0074692992888395465,-0.089757
27959,2025-03-31,0.008543368837262325,0.034706
27991,2025-03-31,0.008812835430463956,0.025859999999999998
28222,2025-03-31,0.010237685408721862,-0.070577
28345,2025-03-31,0.008220081509210218,0.068678
28484,2025-03-31,0.01141635585482338,0.072584
28804,2025-03-31,0.008763662377525058,-0.322462
29209,2025-03-31,0.011980176003427,-0.042658999999999996
29612,2025-03-31,0.0114188772946604,-0.104151
29946,2025-03-31,0.007737255258988917,0.02793
30680,2025-03-31,0.00927484811331685,-0.049873999999999995
30681,2025-03-31,0.010653387106756972,0.006887
30940,2025-03-31,0.010638238875904598,-0.11225
32651,2025-03-31,0.007826064022496837,0.08118500000000001
32678,2025-03-31,0.004631748124152678,0.006058
32707,2025-03-31,0.008650822978574063,-0.018136
32803,2025-03-31,0.009820095881130354,-0.056456
32870,2025-03-31,0.009426604461989405,0.07726000000000001
32942,2025-03-31,0.014164444107761076,-0.1129
32986,2025-03-31,0.008291895911142473,0.01268
34032,2025-03-31,0.011971935013456354,-0.078445
34746,2025-03-31,0.010371288742144212,-0.093142
34817,2025-03-31,0.010151335523299117,-0.124033
34833,2025-03-31,0.007560208728661186,0.012343999999999997
35044,2025-03-31,0.00957390901979141,-0.077033
35263,2025-03-31,0.00787526712829884,-0.060818
35554,2025-03-31,0.009814837252449173,-0.064409
35685,2025-03-31,0.0077516034552254365,-0.08402
36003,2025-03-31,0.011521920429153789,0.027878999999999998
36397,2025-03-31,0.007157394443978406,-0.09473999999999999
36468,2025-03-31,0.01185542167408848,-0.037396
37568,2025-03-31,0.009895385899544152,-0.084384
37584,2025-03-31,0.011966788653189633,-0.037004999999999996
37875,2025-03-31,0.011844846338066267,-0.014352
38093,2025-03-31,0.008579032100560791,0.020832
38156,2025-03-31,0.00824501073104054,0.0327
38295,2025-03-31,0.008400426398006915,-0.079484
38659,2025-03-31,0.012100272507755565,-0.045366
38703,2025-03-31,0.009258045720042515,-0.086801
38762,2025-03-31,0.008669304718052178,-0.021068
38850,2025-03-31,0.007274207546183864,-0.078937
39490,2025-03-31,0.008355990399866939,0.012034
39538,2025-03-31,0.006730331129690077,-0.091218
39571,2025-03-31,0.013986546455977281,-0.044312
39642,2025-03-31,0.008291046281317486,0.016871
40125,2025-03-31,0.011106710536425245,-0.075281
40272,2025-03-31,0.009485190658570576,-0.049888999999999996
40539,2025-03-31,0.014145149141542713,-0.027151
41080,2025-03-31,0.008662145124051952,-0.15210200000000001
41241,2025-03-31,0.007332347758928376,0.0054329999999999995
