permno,target_month,pred,ret_exc_lead1m
90248,2026-07-31,0.006781842767473078,0.17072518578570445
90249,2026-07-31,0.010477851705815503,-0.20720245487982192
90303,2026-07-31,0.00717892378658452,0.07760958760178611
90312,2026-07-31,0.008502805547993627,-0.037146575342465814
90319,2026-07-31,0.012048501270259677,-0.006369793211517519
90377,2026-07-31,0.0011320833273573004,-0.31963933148368345
90386,2026-07-31,0.005022629754516963,0.04098862671071258
90427,2026-07-31,0.0077196491520546365,0.060288945815867245
90436,2026-07-31,0.010270577947785771,0.051654746390698995
90444,2026-07-31,0.005992099760653775,-0.1068485766758495
90454,2026-07-31,0.00630514772793194,0.4271819455458631
90455,2026-07-31,0.0044311124446793325,0.028690902514540283
90458,2026-07-31,0.004908395398499241,-0.04311223122032961
90490,2026-07-31,0.0081668870286873,0.06782158365261802
90505,2026-07-31,0.010591038563394469,0.05555421086815336
90520,2026-07-31,0.010129265293122722,-0.03005562587162019
90550,2026-07-31,0.010446653697867746,0.11558611639406642
90564,2026-07-31,0.006480147042567872,0.05950744658345664
90569,2026-07-31,0.0062967597842128985,0.3222116308739103
90591,2026-07-31,0.005119318183582294,0.003627018822100805
90601,2026-07-31,0.0064787923096824695,0.19210126871352456
90634,2026-07-31,0.0064255812023497425,0.03837733853578392
90664,2026-07-31,0.008095338279319764,0.23614974016332607
90708,2026-07-31,0.006654054236773588,0.23510095548980287
90720,2026-07-31,0.007006159233458709,-0.26038770675011186
90756,2026-07-31,0.009562072575558456,-0.07502666145426115
90776,2026-07-31,0.007363282106265842,-0.023702919708029263
90808,2026-07-31,0.00925742656712547,0.14896806315460387
90829,2026-07-31,0.008513726532620463,0.15348278219102152
90870,2026-07-31,0.008641053485860575,-0.14690832220600575
90880,2026-07-31,0.008038485643294813,0.1869160258087017
90925,2026-07-31,0.0077921735656858865,0.09103553859202726
90988,2026-07-31,0.0022772307247698703,-0.09550410192666246
90993,2026-07-31,0.007144119681681602,0.23566713508244647
91041,2026-07-31,0.011461759897701068,-0.05194155971820227
91068,2026-07-31,0.00704692866451051,0.09180588235294114
91090,2026-07-31,0.008257771973994825,0.05819084880636597
91103,2026-07-31,0.009297720421741344,-0.11070204426796099
91152,2026-07-31,0.008016984299870395,-0.06120155250593059
91204,2026-07-31,0.004435635972674849,-0.05113461315840243
91215,2026-07-31,0.006274893509802822,0.3328606770320804
91233,2026-07-31,0.011565161740784796,0.11480439644035229
91234,2026-07-31,0.01002236091953418,-0.02574165698799833
91356,2026-07-31,0.004995907427149253,0.0853661996497374
91392,2026-07-31,0.010608197596144243,-0.008264385712416809
91402,2026-07-31,0.006364540767588873,0.002173229434287452
91403,2026-07-31,0.007669811247017515,-0.1828134566335975
91413,2026-07-31,0.011734392814648118,-0.06405276476101215
91437,2026-07-31,0.006599961596273687,0.1565236222886488
91461,2026-07-31,0.0073654266204793,-0.1769259740259741
91463,2026-07-31,0.01006783422715225,-0.1717421646793198
91500,2026-07-31,0.008629763276518746,0.30916496519721576
91503,2026-07-31,0.010281446816473826,0.052956606919549815
91516,2026-07-31,0.010888548269443082,0.08586698666001755
91531,2026-07-31,0.006481654891949743,-0.12418276026899848
91547,2026-07-31,0.01031544486081659,0.11975708458774406
91556,2026-07-31,0.010763356859107608,0.17666307258632857
91575,2026-07-31,0.005721636017933982,0.0445396539695826
91579,2026-07-31,0.006263883938813003,0.05733747465971613
91606,2026-07-31,0.012031452644553431,-0.000990995863824437
91611,2026-07-31,0.0049628317363036726,-0.10855350059332093
91612,2026-07-31,0.010250288682462829,0.022810419485791475
91659,2026-07-31,0.002285093734383966,-0.16888639455782312
91668,2026-07-31,0.007874746387634574,-0.2778744289123764
91733,2026-07-31,0.0002628387529403634,-0.0980111649603198
91832,2026-07-31,0.007701840969769308,-0.1325768786665426
91849,2026-07-31,0.010044854019081421,0.12123289521723266
91855,2026-07-31,0.007118731056913552,0.038601103752759276
91907,2026-07-31,0.0013057007333387091,-0.034608148653256045
91915,2026-07-31,0.003991685474678628,0.15026734951150345
91926,2026-07-31,0.007860478621898204,-0.06705512114488912
91937,2026-07-31,0.009026850566941002,0.026790574137005984
91968,2026-07-31,0.005185087478648818,0.03603905191873604
91975,2026-07-31,0.008397233896007458,0.039014611710382695
92043,2026-07-31,0.008996851860587749,0.008014522058823395
92050,2026-07-31,0.007824663693963896,0.08314269293924463
92089,2026-07-31,0.007783877428015827,-0.11921684157921042
92108,2026-07-31,0.005183511423633367,0.0827632956573468
92203,2026-07-31,0.006926723358393886,0.038175494832720244
92213,2026-07-31,0.0033400945954546605,-0.26623089846603354
92221,2026-07-31,0.012054465922356424,0.10347508174314685
92245,2026-07-31,0.006212826758864678,-0.1244917464996315
92293,2026-07-31,0.009676165328941217,-0.10852770562770564
92294,2026-07-31,-0.003983846716671487,-0.10233714821763606
92318,2026-07-31,0.00555799077967924,0.043181677704194066
92322,2026-07-31,0.009269130970797757,0.13424577143110566
92326,2026-07-31,0.007057912664716561,0.29049143064633237
92402,2026-07-31,0.010731490743238849,0.018884158274409025
92432,2026-07-31,0.005676474181496793,0.10851609482220821
92469,2026-07-31,0.002900138139425224,-0.17442709359605912
92493,2026-07-31,0.006454900366483537,-0.07189350649350637
92570,2026-07-31,0.006832555455100447,-0.013190334435869252
92594,2026-07-31,-0.0032065572257502597,-0.3247157181571816
92596,2026-07-31,0.0031796137091038234,-0.13981886964448492
92602,2026-07-31,0.006941011079557322,0.051878619202918565
92611,2026-07-31,0.01212027203889831,0.0642543909761288
92614,2026-07-31,0.004235817497424785,0.01678384252925953
92655,2026-07-31,0.0061817790920747654,-0.005859362894882597
92729,2026-07-31,0.0071769599776614346,-0.04793448275862059
92773,2026-07-31,0.0029712746643644327,-0.15130597255851502
92780,2026-07-31,0.007257369708438457,-0.004269472182596221
92782,2026-07-31,0.00897089406653339,-0.3369927258193445
92852,2026-07-31,0.01048800383575555,0.012682419118160782
93002,2026-07-31,0.008142126354721555,0.027622832561217652
93089,2026-07-31,0.008270837071515956,0.08243392747730169
93096,2026-07-31,0.004643836572962397,0.10646837144422706
93098,2026-07-31,0.00864076695746301,-0.10494292199752372
93101,2026-07-31,0.0090902641309818,-0.02841096523944516
93132,2026-07-31,0.010929536987717207,0.05132471032417643
93174,2026-07-31,0.007337157709160256,-0.03878748787584874
93179,2026-07-31,0.005107304975864307,-0.029580896478121732
93246,2026-07-31,0.00664914955268153,-0.32973309996243294
93263,2026-07-31,0.008684462644767138,-0.005290710382513671
93272,2026-07-31,0.010795306894088723,-0.04094930332261527
93289,2026-07-31,-0.0010880942675408423,-0.4809910724049052
93304,2026-07-31,0.005394977090084591,-0.016904149377593408
93312,2026-07-31,0.009008286178369943,0.2388405318291702
93330,2026-07-31,0.007206769568945514,0.12292688247712884
93356,2026-07-31,0.008732416675572528,0.2808152352632499
93374,2026-07-31,0.0075978130509026885,0.09040806239976666
93436,2026-07-31,0.008256183489529414,-0.2629808368996672
10032,2026-08-31,0.0071497364429295215,-0.04455671998090236
10104,2026-08-31,0.007313457870322564,0.15864616154616162
10107,2026-08-31,0.008282800339782098,0.10422093718874054
10138,2026-08-31,0.008960471209881965,-0.007463758389261774
10145,2026-08-31,0.0068779593783012995,-0.10563382931683511
10200,2026-08-31,0.003209483313341484,0.2471531877171833
10220,2026-08-31,0.010215403724395675,-0.09537123344966889
10252,2026-08-31,0.005585546906649554,-0.024014159608731975
10258,2026-08-31,0.0022604759778141227,0.024950761954808068
10318,2026-08-31,0.010279263292731811,0.06206374324848549
10397,2026-08-31,0.006500660236060558,0.02382367717797976
10421,2026-08-31,0.00833511327825451,-0.07862216509301664
10516,2026-08-31,0.005647171616004393,0.03235952102697768
10606,2026-08-31,0.012769840368398564,0.05652913328899035
10629,2026-08-31,0.0063143327849759685,-0.02882592592592597
10693,2026-08-31,0.007185202758153547,0.08515257945439818
10696,2026-08-31,0.008298274226848144,-0.016989729328883908
10777,2026-08-31,0.0068000000461501545,0.00049331854663529
10874,2026-08-31,0.010193076993290891,-0.02750749378030627
10892,2026-08-31,0.005670981072490803,-0.024188143658651753
10932,2026-08-31,0.006414386705225642,0.006738133486453038
10933,2026-08-31,0.007119692075580284,-0.03671429497327787
10966,2026-08-31,0.010705463520283504,0.21647929400615962
11018,2026-08-31,0.004628250502417804,-0.027712813899973175
11208,2026-08-31,0.00460197766634342,-0.011034695421869026
11285,2026-08-31,0.004230950658085645,0.014914537935422363
11293,2026-08-31,0.005594392514092546,-0.026099613339777786
11308,2026-08-31,0.007480397617024952,0.020732834798492847
11369,2026-08-31,0.004949902369761055,-0.020443859649122768
11403,2026-08-31,0.010862734730307038,-0.0018118287159578713
11404,2026-08-31,0.005045541556294896,-0.007279338115898398
11442,2026-08-31,0.005116736640361802,-0.014270684308455649
11499,2026-08-31,0.002166703143883318,0.05446834117468516
11533,2026-08-31,0.007982030761101443,0.024349169612723244
11600,2026-08-31,0.004819098599937222,-0.17118721017202698
11618,2026-08-31,0.011719632149838219,0.04048713058059097
11644,2026-08-31,0.0045040669547667615,0.07477722473604827
11674,2026-08-31,0.004960984828524709,-0.04526272643969834
11691,2026-08-31,0.006222845795965273,0.10635146384052531
11731,2026-08-31,0.010629849311379757,-0.21978363977989535
11752,2026-08-31,0.00025950617594127615,0.05914115789874093
11809,2026-08-31,0.00878719954666468,-0.00983556635131685
11850,2026-08-31,0.007368752918358548,0.011701765129175085
11884,2026-08-31,0.008131155858925912,-0.05725568044961866
11891,2026-08-31,0.009516277246632187,-0.05427985191833066
11955,2026-08-31,0.007597270277806687,-0.033312712425513126
11990,2026-08-31,0.009107458738312065,0.07059017533879573
11995,2026-08-31,0.008022588493008452,0.05345976583288994
12008,2026-08-31,0.005782040221067444,-0.26901314733088993
12036,2026-08-31,0.00629886288758541,-0.0100001285850059
12052,2026-08-31,0.0074752150895219275,-0.01359323457305324
12060,2026-08-31,0.01034216623317022,-0.05147388841058685
12062,2026-08-31,0.006255012514618973,0.08322548166944684
12068,2026-08-31,0.005286167169599214,-0.0325546546546546
12308,2026-08-31,0.006826215794776068,0.05669442681749218
12366,2026-08-31,0.00568685203835137,0.08449372500261845
12369,2026-08-31,0.007126233480426453,-0.03204697276614897
12373,2026-08-31,0.007087266490595076,0.010867209011263944
12400,2026-08-31,0.007662100287288798,0.04598328223375696
12449,2026-08-31,0.009798441386429203,0.0645413127109994
12473,2026-08-31,0.00802540063534621,-0.03583542355817651
12476,2026-08-31,0.009048882573399837,0.06164118430299233
12490,2026-08-31,0.0035711547271709975,0.05802041625257282
12515,2026-08-31,0.0063333771284744215,-0.008473419078242261
12558,2026-08-31,0.006595301588284137,-0.012874643419658341
12570,2026-08-31,0.010067539750671017,0.03286895601592006
12591,2026-08-31,0.008214798333740064,0.07687096446998906
12622,2026-08-31,0.005726702005233418,0.034930050423507816
12623,2026-08-31,0.003890373033472104,-0.09743208491093465
12781,2026-08-31,0.005262697817422234,0.030909166040571014
12872,2026-08-31,0.007113852310648117,0.16578075214693555
12913,2026-08-31,0.007899232654511918,-0.0059342436064152085
12981,2026-08-31,0.009764362532298647,-0.07383658961058319
13035,2026-08-31,0.00804411375654672,-0.04765604559752448
13046,2026-08-31,0.01117644286594151,0.0740603967512399
13085,2026-08-31,0.008333843951307972,0.12611240898369408
13105,2026-08-31,0.0019283188714702974,-0.039024240378122896
13181,2026-08-31,0.006199607549423193,0.35191110964854544
13188,2026-08-31,0.006044487166321509,-0.06919471611421078
13210,2026-08-31,0.0065866051987162715,0.08463315649867369
13244,2026-08-31,0.005950584819656233,0.13550184629174106
13284,2026-08-31,0.007797051555740238,0.10234671969495644
13305,2026-08-31,0.0104348796535085,-0.0494597873235148
13323,2026-08-31,0.0034871957254997824,-0.010625093233883835
13326,2026-08-31,0.0032109938138882295,0.05210318167356023
13356,2026-08-31,0.006135190355491836,0.15584297265190578
13407,2026-08-31,0.0066546340856745885,0.03537845736559406
13410,2026-08-31,0.009904926280215037,-0.023065807752632884
13447,2026-08-31,0.007512298040279853,0.2980979322125326
13511,2026-08-31,0.007162378680244048,0.11692038995871377
13527,2026-08-31,0.010085451913440749,0.11113306774743237
13543,2026-08-31,0.0061381655175677926,0.050152417819520144
13600,2026-08-31,0.006228167826798084,0.28932797927461146
13610,2026-08-31,0.007985428783137722,-0.06565011492789558
13628,2026-08-31,0.005501498286806934,0.2738868279905201
13641,2026-08-31,0.00572166308120406,-0.02354619433937692
13687,2026-08-31,0.0037859721487605007,-0.09974630256162398
13688,2026-08-31,0.005259215746950375,-0.047779171461449846
13721,2026-08-31,0.008078067211578529,0.015191974177093975
13730,2026-08-31,0.006343104436071861,-0.012960617920656451
13739,2026-08-31,0.006634139266383296,0.0007222162597261979
13766,2026-08-31,0.006438324748337479,0.028129065200314184
13788,2026-08-31,0.011256236166020723,-0.002253085780825553
13802,2026-08-31,0.00779031338822616,0.12626360740245607
13856,2026-08-31,0.009152063145884069,0.007919719117225561
13860,2026-08-31,0.010086924930612568,-0.050849809545149026
13901,2026-08-31,0.008580091256264162,0.0017831552758672516
13904,2026-08-31,0.0073079321506461375,0.03325282444280553
13908,2026-08-31,0.007705484661521649,-0.025994003842717203
13911,2026-08-31,0.006185404627284112,0.11083500127648706
13921,2026-08-31,0.006295783131967218,-0.004170971021860707
13928,2026-08-31,0.007232820196909137,0.0861469174580019
13936,2026-08-31,0.010865574263659148,-0.12833272559427644
13949,2026-08-31,0.007756445127973068,0.0007183594085335265
13963,2026-08-31,0.007447975704479855,0.12083004354136417
13967,2026-08-31,0.005491441749702167,0.027683737685634438
14008,2026-08-31,0.006629155125154464,0.12624208158152994
14072,2026-08-31,-0.0019592242709289406,0.10555295055821382
14076,2026-08-31,0.009874502209562885,-0.17401041238553538
14102,2026-08-31,0.004870701126360751,-0.06829697108765492
14136,2026-08-31,0.005166911732863566,0.24701525178861694
14141,2026-08-31,0.006111925297635383,0.0724863228890975
14145,2026-08-31,-0.0037770392616202466,0.12337226463104338
14179,2026-08-31,0.006620310523216164,0.06101809629219708
14182,2026-08-31,0.010128297342653242,-0.262154233608337
14229,2026-08-31,0.008275874199752705,0.01794819441692863
14231,2026-08-31,0.008011537550810107,0.35488781038374717
14239,2026-08-31,0.00911879656192207,-0.060821617696061904
14263,2026-08-31,0.003245751088467839,-0.06723506044905002
14318,2026-08-31,0.007110655847946097,0.00861241534988725
14329,2026-08-31,0.008434445223644253,0.020389246248846724
14338,2026-08-31,0.010033175514241084,0.001804685243560208
14401,2026-08-31,0.004521901707581979,0.029239907573875824
14406,2026-08-31,0.00836470245760061,-0.051906261911244034
14436,2026-08-31,0.005482939638329481,0.025201164191087887
14440,2026-08-31,0.010380555200083574,0.17208658078368227
14472,2026-08-31,0.0038313352716043657,0.09647421777221524
14479,2026-08-31,0.008523822638328455,0.09856227684578807
14487,2026-08-31,0.004467580033714361,-0.06739849685706495
14495,2026-08-31,0.007783748572789964,-0.13186921497953213
14503,2026-08-31,0.011422704472050653,-0.07412685911515535
14516,2026-08-31,0.005454102116900526,0.06708521439132574
14521,2026-08-31,0.0047711450298437205,0.06454645298496103
14541,2026-08-31,0.00829951601987914,0.031526976121128945
14543,2026-08-31,0.011129399879123975,-0.2066908321010889
14547,2026-08-31,0.0058616981444917,0.1423917074585735
14558,2026-08-31,0.008316471794954242,-0.0294405031156243
14574,2026-08-31,0.005022655086062395,0.027184508463595818
14579,2026-08-31,0.004339778519906425,0.45428194833412183
14580,2026-08-31,0.005799889698194731,0.22507927461139887
14593,2026-08-31,0.008531639998143629,0.03293574724876069
14596,2026-08-31,0.005537696955818927,0.23483173391493983
14617,2026-08-31,0.007414087257028995,0.10983323444453108
14632,2026-08-31,0.008963002348977277,0.12528696883852697
14670,2026-08-31,0.005006881266571772,-0.0375368715083798
14702,2026-08-31,0.008163890004635204,-0.0925387283106746
14708,2026-08-31,-0.0003291014626093848,0.21697315010570806
14714,2026-08-31,0.007891888819514931,0.08043795397837539
14759,2026-08-31,0.013107844659807832,-0.013659676487579398
