permno,target_month,pred,ret_exc_lead1m
34746,2025-02-28,0.004855413234073387,-0.022272
34817,2025-02-28,0.007990609075738358,0.067074
34833,2025-02-28,0.008374491720962754,0.04363
35044,2025-02-28,0.005483147009080661,-0.041059
35263,2025-02-28,0.006168277359719316,-0.021182
35554,2025-02-28,0.005343224608305714,-0.050622
35685,2025-02-28,0.005918980922739682,-0.025085
36003,2025-02-28,0.011398106374245699,0.058468
36397,2025-02-28,0.004644088458007754,-0.019303999999999998
36468,2025-02-28,0.010745323574233915,0.00816
37568,2025-02-28,0.01073614270551615,0.020976
37584,2025-02-28,0.008658398242881022,-0.092793
37875,2025-02-28,0.0075093840944809335,-0.101266
38093,2025-02-28,0.006371146538276721,0.11569600000000001
38156,2025-02-28,0.005620839182147248,0.046297000000000005
38295,2025-02-28,0.00884105140345504,-0.082054
38659,2025-02-28,0.0073270651709541786,-0.065043
38703,2025-02-28,0.005685787115215294,-0.004477999999999999
38762,2025-02-28,0.006451544220879836,0.098939
38850,2025-02-28,0.007107907039773782,0.106833
39490,2025-02-28,0.006982542483868694,-0.059403
39538,2025-02-28,0.008923582466181974,0.13938899999999999
39571,2025-02-28,0.011125517687681013,0.031139
39642,2025-02-28,0.010062257626514668,-0.092451
40125,2025-02-28,0.007926383275612176,-0.15755100000000002
40272,2025-02-28,0.008745516585628452,-0.063942
40539,2025-02-28,0.010830367853015015,-0.0005759999999999997
41080,2025-02-28,0.008559961413645656,0.035299000000000004
41241,2025-02-28,0.007194219411347319,-0.019673
41355,2025-02-28,0.007653394876280454,-0.05557
42200,2025-02-28,0.006733861978744978,-0.114153
42439,2025-02-28,0.007646068656537861,-0.062018
42550,2025-02-28,0.00907547753772663,0.14143799999999998
42585,2025-02-28,0.007773413495705592,0.041684
42877,2025-02-28,0.006177322209796077,-0.059401999999999996
42906,2025-02-28,0.00661239904203261,-0.045757
43123,2025-02-28,0.004127698374936799,0.015427000000000001
43350,2025-02-28,0.007334616006719751,-0.020801
43449,2025-02-28,0.010407586197563636,0.06468
43553,2025-02-28,0.0039004891412762034,-0.043361
44206,2025-02-28,0.007499761297246872,0.089091
44329,2025-02-28,0.008901421749482384,-0.266797
44601,2025-02-28,0.008530502424174902,0.008746
44644,2025-02-28,0.011160222019522322,0.036849
44943,2025-02-28,0.005444730079184911,-0.166082
45306,2025-02-28,0.0047897507208287055,0.164244
45751,2025-02-28,0.010858492903146959,0.09332800000000001
45911,2025-02-28,0.009613802568837827,-0.244399
46463,2025-02-28,0.009496219617873143,-0.046221
46578,2025-02-28,0.010721656507344302,-0.017747
46674,2025-02-28,0.010714954956225698,0.070922
46690,2025-02-28,0.011015931083235403,-0.0037779999999999997
46886,2025-02-28,0.008320797861159251,-0.040926
47466,2025-02-28,0.01048866519951019,-0.11767999999999999
47626,2025-02-28,0.0068641840916679785,0.046382
47706,2025-02-28,0.007263122514758333,-0.176543
47730,2025-02-28,0.007172734112486687,0.014863
47896,2025-02-28,0.0070061376732746886,-0.013229
47941,2025-02-28,0.008850677212499557,-0.004413
48144,2025-02-28,0.009716808620412404,-0.140406
48486,2025-02-28,0.006845410660006175,-0.056492
48506,2025-02-28,0.010439970617762308,0.007585
48523,2025-02-28,0.0083874589850025,0.129523
48653,2025-02-28,0.003972277486003162,-0.081104
48725,2025-02-28,0.0064408756299378055,-0.002346
49015,2025-02-28,0.007627294980088303,0.10590000000000001
49154,2025-02-28,0.005259463480396103,-0.094524
49373,2025-02-28,0.007852162636904202,-0.017779
49429,2025-02-28,0.003930507267211529,-0.17212100000000002
49656,2025-02-28,0.005643432035919638,0.031830000000000004
49680,2025-02-28,0.0076877208164105515,-0.07056799999999999
50017,2025-02-28,0.00657132502874644,-0.0011549999999999998
50606,2025-02-28,0.004677007474787696,-0.175516
50789,2025-02-28,0.007011295536031092,0.023174
50876,2025-02-28,0.006242535501783427,0.133768
50948,2025-02-28,0.0005921879109777559,-0.432974
51369,2025-02-28,0.006157755723331207,-0.053523
51625,2025-02-28,0.009888642135011774,0.033551000000000004
52038,2025-02-28,0.009548110771510658,0.032615
52090,2025-02-28,0.006617753382209545,0.066347
52230,2025-02-28,0.0073614414520796366,-0.082268
52329,2025-02-28,0.010220891303994766,-0.086826
52337,2025-02-28,0.0036754425952500993,-0.104813
52476,2025-02-28,0.00850584694250314,-0.109503
52695,2025-02-28,0.010609289347291032,-0.040433
52708,2025-02-28,0.005876834296662047,-0.091779
52898,2025-02-28,0.005985244669769367,0.07712000000000001
52936,2025-02-28,0.007603580310411882,0.078748
52978,2025-02-28,0.009348451780196741,0.122377
53065,2025-02-28,0.0067540030295072054,-0.047612
53110,2025-02-28,0.01181724127992609,-0.018462
53225,2025-02-28,0.007668484172670572,0.05793
53613,2025-02-28,0.0045125231570115835,0.02288
54148,2025-02-28,0.005937348511325346,-0.095598
54253,2025-02-28,0.009729886836089113,-0.006365
54594,2025-02-28,0.005285578662088671,-0.043752
54704,2025-02-28,0.0015482392960472408,-0.169801
55001,2025-02-28,0.005778401734291877,-0.18148
55212,2025-02-28,0.006756413767653167,-0.022639
55511,2025-02-28,0.007592585101810797,0.077347
55597,2025-02-28,0.0077084329325465715,-0.097541
55976,2025-02-28,0.010299360500587546,0.0012690000000000006
56223,2025-02-28,0.006366517252494993,-0.148819
56274,2025-02-28,0.006907555351948719,-0.016834
56573,2025-02-28,0.010689030101873092,0.015284
57568,2025-02-28,0.006112707302056428,-0.057354999999999996
57665,2025-02-28,0.005535523878046286,0.029585
57808,2025-02-28,0.0075698227693610275,0.009089
57809,2025-02-28,0.008707473702871053,-0.048406
57817,2025-02-28,0.00983610640061232,0.0004040000000000003
57904,2025-02-28,0.007692768060492308,0.021806000000000002
58246,2025-02-28,0.006472592068839769,-0.021748999999999998
58318,2025-02-28,0.00518228763360939,-0.156985
58683,2025-02-28,0.007225634468733088,0.008081999999999999
58771,2025-02-28,0.007596422542996223,-0.188094
58819,2025-02-28,0.006612232533449393,0.092643
58975,2025-02-28,0.006133453159114375,-0.114381
59010,2025-02-28,0.004606717394047265,-0.063971
59045,2025-02-28,0.00591883386652944,-0.048482
59176,2025-02-28,0.008300732141123464,-0.05526
59248,2025-02-28,0.006772182343726015,0.124687
59328,2025-02-28,0.004216247146707093,0.217992
59396,2025-02-28,0.006485457959189604,0.049446000000000004
59408,2025-02-28,0.006376686495597219,-0.007634999999999999
59459,2025-02-28,0.005262674608931625,0.050972
59619,2025-02-28,0.008453894644997921,-0.079275
60098,2025-02-28,0.006562827259529493,0.038659
60206,2025-02-28,0.010527761554151886,-0.036559999999999995
60442,2025-02-28,0.005388010229613056,-0.048251999999999996
60506,2025-02-28,0.007066330670519217,-0.033048
60580,2025-02-28,0.007770091887983425,-0.040063
60628,2025-02-28,0.010842342601041633,-0.010753
60687,2025-02-28,0.006823901430909167,-0.078593
60871,2025-02-28,0.009656234354941253,0.082437
60986,2025-02-28,0.009570938079300926,-0.351709
61146,2025-02-28,0.002231652181146314,-0.056766
61188,2025-02-28,0.006475110658586431,0.009633
61241,2025-02-28,0.006074270786799817,-0.142082
61313,2025-02-28,0.010878876831061484,-0.029075
61399,2025-02-28,0.010812520198400765,-0.047154
61496,2025-02-28,0.006851498239721792,-0.066717
61516,2025-02-28,0.008066778526697021,-0.268556
61567,2025-02-28,0.005194436100959832,-0.028853
61621,2025-02-28,0.010284518074811566,0.030632
61807,2025-02-28,0.0065892336252731274,-0.06336900000000001
61946,2025-02-28,0.006188945579006989,0.050311
62092,2025-02-28,0.006668658945532383,-0.118397
62148,2025-02-28,0.008354620994120673,-0.025523999999999998
62308,2025-02-28,0.01012906850876874,0.040423
62498,2025-02-28,0.010398462835072923,-0.322619
63125,2025-02-28,0.002927073858090435,-0.10561999999999999
63467,2025-02-28,0.007502341602778081,0.13089599999999998
63715,2025-02-28,0.0014446401191954678,-0.294567
63773,2025-02-28,0.008132284794036665,0.017901
64186,2025-02-28,0.007335798497462182,0.046445
64194,2025-02-28,0.009029945696097332,0.066701
64282,2025-02-28,0.009152627736185378,-0.035015
64311,2025-02-28,0.0068183278155187965,-0.035505
64390,2025-02-28,0.008999362909300314,0.14098
64450,2025-02-28,0.007128494175962528,0.005653
64929,2025-02-28,0.005313442754909387,-0.018615
64936,2025-02-28,0.006217553364731089,0.027221000000000002
64995,2025-02-28,0.005445533440325412,-0.040022999999999996
65294,2025-02-28,0.007720243487417609,0.036085
65306,2025-02-28,0.005239265444180327,-0.0005149999999999998
65307,2025-02-28,0.010476965972550836,-0.024721
65402,2025-02-28,0.008133279785916336,-0.015499
65541,2025-02-28,0.007801662603568705,-0.06722
65700,2025-02-28,0.009493092129754329,-0.15407300000000002
65875,2025-02-28,0.009102427961850882,0.09087100000000001
66093,2025-02-28,0.007569048338375423,0.15176299999999998
66157,2025-02-28,0.005388066239675786,-0.021733
66181,2025-02-28,0.01050336185036182,-0.040646999999999996
66325,2025-02-28,0.006418606935237872,0.078376
66376,2025-02-28,0.010798078756339523,0.050468
66384,2025-02-28,0.0046717728667261815,-0.0037719999999999997
66800,2025-02-28,0.006332499587063988,0.12266900000000001
67847,2025-02-28,0.009062400935942684,0.048037
68196,2025-02-28,0.00991987010773507,-0.078737
68292,2025-02-28,0.006279535163252537,0.024178
69032,2025-02-28,0.0059736899976000945,-0.041746
69586,2025-02-28,0.006126563220307867,-0.00929
69649,2025-02-28,0.006375329611543371,-0.085283
69796,2025-02-28,0.005220426813630571,-0.026827999999999998
70033,2025-02-28,0.007834435746631545,-0.044705
70092,2025-02-28,0.007018089493419925,-0.090802
70228,2025-02-28,0.004240746793206572,-0.181284
70519,2025-02-28,0.007150352209862213,-0.014584
70578,2025-02-28,0.009723708356741448,0.071908
71175,2025-02-28,0.007869147764554808,0.07589800000000001
71176,2025-02-28,0.008459998229852356,0.011597
71475,2025-02-28,0.005318554798961726,0.030448000000000003
71563,2025-02-28,0.007117463666306572,-0.019171999999999998
72726,2025-02-28,0.006337282992559158,-0.026834
72996,2025-02-28,0.006218184259468636,-0.086699
73139,2025-02-28,0.00945632747094779,-0.016349
75034,2025-02-28,0.00461249842300251,-0.033031
75182,2025-02-28,0.0054846138468772595,-0.061596
75186,2025-02-28,0.004595850181821976,-0.038648
75285,2025-02-28,0.00724242868874803,-0.046324
75342,2025-02-28,0.006321121814823883,-0.072661
75470,2025-02-28,0.00394597081244409,-0.036795999999999995
75510,2025-02-28,0.013214564958072494,-0.0007779999999999996
75591,2025-02-28,0.00971928299029847,-0.136969
75603,2025-02-28,0.01088096257521697,0.03422
75607,2025-02-28,0.01092373311135123,0.016872
75654,2025-02-28,0.009295644741421409,-0.17924900000000002
75694,2025-02-28,0.00817600563462668,-0.16273100000000001
75825,2025-02-28,0.009401325725473616,0.005827000000000001
75828,2025-02-28,0.008017124620676289,0.048731000000000003
75854,2025-02-28,0.007920215685653481,0.089986
75912,2025-02-28,0.012172571030448892,-0.157595
75976,2025-02-28,0.005946347132413485,-0.126352
76076,2025-02-28,0.012137926349749029,0.054606
76081,2025-02-28,0.006249653656229506,-0.036862
76082,2025-02-28,0.00693380406066456,-0.02965
76095,2025-02-28,0.009940957829244191,-0.124607
76123,2025-02-28,0.00571472837413979,-0.006018
76135,2025-02-28,0.008542425611273576,-0.066397
76136,2025-02-28,0.006309060125024416,0.0075309999999999995
76185,2025-02-28,0.00881754194186763,0.007970999999999999
76226,2025-02-28,0.007489302817873168,0.040803
76230,2025-02-28,0.010175360984660969,-0.04307
76261,2025-02-28,0.011936956982705358,-0.079785
76266,2025-02-28,0.006486820056786871,-0.016322
76282,2025-02-28,0.007951698210597045,-0.036092
76392,2025-02-28,0.008567438847735554,-0.066137
76478,2025-02-28,0.009363542317659436,0.238812
76504,2025-02-28,0.006522097920890359,-0.007398
76573,2025-02-28,0.012332727960615996,0.014844000000000001
76582,2025-02-28,0.007663401346016384,-0.0019439999999999998
76591,2025-02-28,0.005282610275587406,-0.083159
76605,2025-02-28,0.009758784802721193,0.039309000000000004
76614,2025-02-28,0.007264058796372219,0.036275
76644,2025-02-28,0.004694255962200695,0.089547
76661,2025-02-28,-0.0008706986653895656,0.037124000000000004
76672,2025-02-28,0.0030384694573461035,-0.156057
76684,2025-02-28,0.006374067107687693,-0.047004
76708,2025-02-28,0.007143397388028907,-0.048306999999999996
76709,2025-02-28,0.01047918101600936,0.032368
76712,2025-02-28,0.005145096602025902,0.050321000000000005
76721,2025-02-28,0.010036715604573497,-0.051481
76744,2025-02-28,0.006751570409785059,0.035911
76752,2025-02-28,0.008416126442925012,-0.050235999999999996
76795,2025-02-28,0.00885985469268464,-0.199493
76804,2025-02-28,0.006653221507832299,-0.034666999999999996
76837,2025-02-28,0.0052613992760358825,-0.054727
76841,2025-02-28,0.008596264610504148,-0.027146
76856,2025-02-28,0.008620804933297544,0.028695
76868,2025-02-28,0.003899925962476236,-0.343408
76892,2025-02-28,0.00614062469132853,-0.011415
76927,2025-02-28,0.0038632993394488962,-0.110112
77037,2025-02-28,0.009901842676879772,-0.052396
77178,2025-02-28,0.011114781847029524,-0.09444999999999999
77191,2025-02-28,0.008021081742441281,-0.20864600000000003
77274,2025-02-28,0.010899160204348479,0.17271399999999998
77300,2025-02-28,0.004927994154578474,-0.16891
77338,2025-02-28,0.007866906296581018,0.012059
77357,2025-02-28,0.008200885124391327,-0.13310100000000002
77415,2025-02-28,0.005735796420401254,-0.0007959999999999998
77447,2025-02-28,0.006569261169784415,-0.113013
77462,2025-02-28,0.00688980358941288,-0.082262
77496,2025-02-28,0.006303080655935359,-0.041826999999999996
77520,2025-02-28,0.0055221935798855605,-0.072004
77526,2025-02-28,0.005643258121723109,-0.072245
77584,2025-02-28,0.00987646459663271,-0.162105
77595,2025-02-28,0.0061773149199606005,-0.17839500000000003
77605,2025-02-28,0.010606691553125052,0.010655
77610,2025-02-28,0.008666500050585115,0.021365000000000002
77660,2025-02-28,0.007375790851029435,-0.033604
77661,2025-02-28,0.006430198749324371,-0.106886
77679,2025-02-28,0.005800656657204349,-0.032347
77702,2025-02-28,0.005581381080596653,0.078016
77730,2025-02-28,0.007375712703145478,0.091392
77902,2025-02-28,0.001837632206537669,-0.041070999999999996
77917,2025-02-28,0.008318170977560067,-0.239456
77918,2025-02-28,0.007690331225870387,-0.026864
78015,2025-02-28,0.007662663631161052,-0.105602
78034,2025-02-28,0.009689228642204582,0.0028240000000000006
78038,2025-02-28,0.006772027919512446,-0.028325
78077,2025-02-28,0.011349283667851252,0.0009220000000000005
78081,2025-02-28,0.007367944919612467,0.045419
78170,2025-02-28,0.007064946124397964,-0.14161800000000002
78829,2025-02-28,0.005252130671174468,-0.067522
78840,2025-02-28,0.010448485198951574,0.08858200000000001
78950,2025-02-28,0.00913239589904081,-0.060332
78975,2025-02-28,0.010732109846837742,0.017183
78981,2025-02-28,0.009095946313970843,-0.036768999999999996
78987,2025-02-28,0.008210143733708555,0.088771
79026,2025-02-28,0.010882010559785769,-0.044421999999999996
79072,2025-02-28,0.006494672824096412,-0.000964
79094,2025-02-28,0.005844600011751509,-0.048984
79103,2025-02-28,0.009569802233119248,0.057886
79108,2025-02-28,0.0057247623796532875,-0.024932
79133,2025-02-28,0.011243875445785388,-0.06684
79210,2025-02-28,0.007955805425655441,-0.109837
79323,2025-02-28,0.006464516096139581,0.032145
79338,2025-02-28,0.011569216183301739,0.2648
79545,2025-02-28,0.007926029684676065,-0.070086
79637,2025-02-28,0.006746491946632316,-0.073903
79668,2025-02-28,0.01118863458986965,-0.058608
79686,2025-02-28,0.008398621574747958,-0.217568
79698,2025-02-28,0.011699006964130414,-0.085311
79747,2025-02-28,0.005394633789406759,-0.050341
79758,2025-02-28,0.011655830574825521,-0.008402999999999999
79785,2025-02-28,0.009770759640563837,-0.09944599999999999
79824,2025-02-28,0.005954577641398266,0.0074199999999999995
79839,2025-02-28,0.00997634291760084,0.010936
79857,2025-02-28,0.007528752668734112,0.026425
79859,2025-02-28,0.001453249775683678,0.011055
79864,2025-02-28,0.005170205576017583,0.15447699999999998
79878,2025-02-28,0.009043550298569594,-0.07811
79879,2025-02-28,0.005506090369981788,-0.074744
79881,2025-02-28,0.003339081844358384,0.046667
79906,2025-02-28,0.008539809457493167,-0.012215
79909,2025-02-28,0.008125920014754125,-0.07223399999999999
80034,2025-02-28,0.012178802192691594,-0.20453300000000002
80050,2025-02-28,0.0050867273498122695,-0.174691
80069,2025-02-28,-0.0015498227559568273,-0.052108
80072,2025-02-28,0.007463560668631478,-0.046117
80080,2025-02-28,0.00555024457434877,-0.021377999999999998
80128,2025-02-28,0.008054075642304594,0.046751
80191,2025-02-28,0.005028232372128484,-0.088361
80204,2025-02-28,0.008646125779195511,-0.115386
80286,2025-02-28,0.006158272570544317,0.019144
80320,2025-02-28,0.012523956019201558,-0.057346
80415,2025-02-28,0.010275985234924909,-0.122229
80432,2025-02-28,0.0035035045860961267,-0.192286
80498,2025-02-28,0.005633415894738521,-0.019614
80563,2025-02-28,0.005247163727188133,0.04086
80575,2025-02-28,0.010040743016297987,-0.024744
80719,2025-02-28,0.0054829560027098235,-0.155141
80795,2025-02-28,0.010134969602169282,-0.00872
80864,2025-02-28,0.010700391371568627,0.023144
80924,2025-02-28,0.00796020533126748,0.014875000000000001
80928,2025-02-28,0.0072919077634277865,-0.039887
81055,2025-02-28,0.006953961022092014,-0.015915
81061,2025-02-28,0.008287051545742502,0.073205
81220,2025-02-28,0.008482089350379274,-0.112548
81241,2025-02-28,0.009356417448744287,-0.19628400000000001
81254,2025-02-28,0.007089085178982448,0.098493
81282,2025-02-28,0.009611321038528218,0.067647
81294,2025-02-28,0.009028341900768403,0.012305
81481,2025-02-28,0.006106263162946199,-0.009995
81540,2025-02-28,0.00944604416020682,-0.0036899999999999997
81577,2025-02-28,0.006474352477855201,0.002852
81584,2025-02-28,0.009230333337650177,-0.092349
81593,2025-02-28,0.005558166451501861,0.079143
81655,2025-02-28,0.010637015798644352,0.023421
81677,2025-02-28,0.007830703254906105,-0.110611
81678,2025-02-28,0.009291160468115144,0.036478000000000003
