permno,target_month,pred,ret_exc_lead1m
45751,2026-02-28,0.006506007983065817,-0.010504979010574254
45911,2026-02-28,0.011674556328561262,0.07837300581577603
46463,2026-02-28,0.009488689189957301,0.04643265941376071
46578,2026-02-28,0.009070959639812387,0.12460491178295927
46674,2026-02-28,0.009010550000877866,-0.14475265846463764
46690,2026-02-28,0.009717404529754283,0.05815026916879833
46886,2026-02-28,0.00573365514414231,0.06623668796736046
47466,2026-02-28,0.012057857914439371,0.08559176101486855
47626,2026-02-28,0.006165214649568085,0.05364361331631984
47706,2026-02-28,0.01206073889622468,0.07435792395226197
47730,2026-02-28,0.008205715048559362,-0.03624917463075581
47896,2026-02-28,0.007281622405648505,-0.021074543136421545
47941,2026-02-28,0.007369346790783743,0.09062379958246335
48144,2026-02-28,0.006701902007776774,0.2133172161172162
48486,2026-02-28,0.006334589179085386,-0.0009581427225222071
48506,2026-02-28,0.011461742328083826,-0.07644807199937913
48523,2026-02-28,0.01125225006010662,-0.044940234306696955
48653,2026-02-28,0.004425114170278531,-0.026672950819672022
48725,2026-02-28,0.007724393799125487,0.1301646948263963
49015,2026-02-28,0.008436603827270154,-0.17847892333573673
49154,2026-02-28,0.006932374796425345,0.08681641603057351
49373,2026-02-28,0.00832865340828333,-0.22662762991128016
49429,2026-02-28,0.008868383264461136,-0.01065107643689512
49656,2026-02-28,0.006776885777583323,-0.009637891927951945
49680,2026-02-28,0.009139221050266906,-0.040490164009319735
50017,2026-02-28,0.00742150383273318,0.08782087186261558
50550,2026-02-28,0.009574717949990022,-0.04741908987197363
50606,2026-02-28,0.0063758329140582186,0.2681233477356377
50789,2026-02-28,0.00630660682306073,0.029936605237402217
50876,2026-02-28,0.010446759113477555,0.013195705927527439
50948,2026-02-28,0.00272518215398871,0.12848526645768024
51369,2026-02-28,0.007535760178438793,0.32539837585497644
51625,2026-02-28,0.008192148847295867,0.043824393882879495
52038,2026-02-28,0.005133147014174295,0.08437948717948718
52090,2026-02-28,0.006132426600556712,0.14615681707908781
52230,2026-02-28,0.005848155741795129,-0.27956920822864695
52329,2026-02-28,0.009721711389780814,0.01908242885901453
52337,2026-02-28,0.008877076797022309,0.26194006762468286
52476,2026-02-28,0.007206532975984406,0.03473723932472692
52695,2026-02-28,0.012184694862449158,0.05920691857269087
52708,2026-02-28,0.004605570255037328,0.047552562268397346
52898,2026-02-28,0.0045750246708662345,0.03719498634253405
52936,2026-02-28,0.007754079910807551,0.03133631693115649
52978,2026-02-28,0.010356599924088473,0.12002015542260662
53110,2026-02-28,0.0064825809138233945,0.03983883396690548
53225,2026-02-28,0.007451650989608485,-0.09855730014544455
53613,2026-02-28,0.007064676472600039,-0.00884994215194752
54148,2026-02-28,0.0068887285045215125,0.09401029658645768
54253,2026-02-28,0.011461496493378303,0.10317155760946985
54594,2026-02-28,0.006797553574185877,0.10351668397696169
54704,2026-02-28,0.0051660141414546215,0.22784009531030014
55001,2026-02-28,0.005383051210077172,0.18648322894919966
55212,2026-02-28,0.012946551891491796,0.0861112806487212
55511,2026-02-28,0.005543201454802748,-0.001102783435166366
55597,2026-02-28,0.005144399996301984,0.1774960067625235
55976,2026-02-28,0.011967365031610826,0.0711466174248784
56223,2026-02-28,0.004676124893085802,0.012724240779035273
56274,2026-02-28,0.005559165388075108,0.037178390059427156
56573,2026-02-28,0.012913516056814319,0.10961674959810136
57568,2026-02-28,0.007532937167255598,0.17761146474415326
57665,2026-02-28,0.00982648504160443,0.0031860863937874105
57808,2026-02-28,0.0065025239688106425,-0.07376774193548387
57809,2026-02-28,0.010427545804188698,0.06608136087130737
57904,2026-02-28,0.006530321680248335,0.020510460036662386
58246,2026-02-28,0.007348126843292738,-0.04522789265877003
58318,2026-02-28,0.011968360346064653,0.204042105263158
58683,2026-02-28,0.004222249463045208,0.03381616161616159
58771,2026-02-28,0.007855264084851196,0.36549721362229104
58819,2026-02-28,0.005512575031210603,0.09475727507206799
58975,2026-02-28,0.004752066665519452,0.1766019933554818
59010,2026-02-28,0.007400624723496063,-0.0006556111508220393
59045,2026-02-28,0.006883378833280056,0.10037865034846191
59176,2026-02-28,0.010318563957711788,-0.125666797285402
59248,2026-02-28,0.007404939625313175,0.016975187343880132
59328,2026-02-28,-0.0014982429978282715,-0.021306563374219926
59396,2026-02-28,0.007069107958281816,0.09166004595353583
59408,2026-02-28,0.00701505732108709,-0.06614586466165412
59459,2026-02-28,0.007764479622552403,0.0820124846226846
59619,2026-02-28,0.008664857711884251,0.07609518168835054
60098,2026-02-28,0.00639222309576997,-0.04208381302878596
60206,2026-02-28,0.011539882689680972,0.05603075177826975
60442,2026-02-28,0.005523431739029986,-0.05183716972682496
60506,2026-02-28,0.006687188204766843,0.025687185613527678
60580,2026-02-28,0.009936921154959337,0.07763715846994533
60599,2026-02-28,0.003350225877230146,-0.19667755102040815
60628,2026-02-28,0.009336355420851308,0.19813095422808374
60687,2026-02-28,0.006658115291297089,0.029877352571188478
60871,2026-02-28,0.01007920371233232,0.14166088522902737
61188,2026-02-28,0.00467264830492151,0.06927809925573439
61241,2026-02-28,0.006754829458697267,-0.15706857601486926
61313,2026-02-28,0.011740384158418488,-0.09036994201306123
61399,2026-02-28,0.00853252716765055,-0.012123747472478148
61496,2026-02-28,0.007846798588330801,-0.018116521249757274
61516,2026-02-28,0.009300731019871236,-0.054757780047667654
61567,2026-02-28,0.008186322188273932,0.11885036818375395
61621,2026-02-28,0.013044339449829244,-0.09472281586347314
61807,2026-02-28,0.00902907933715056,0.10327922950200469
61946,2026-02-28,0.004619090184929778,0.016162181292924738
62092,2026-02-28,0.007974820673184285,-0.10217609097665081
62148,2026-02-28,0.007150063209654633,0.1314690673969237
62308,2026-02-28,0.006787197615793308,0.033143517329910166
62498,2026-02-28,0.011695238676928968,0.09766728971962614
63125,2026-02-28,0.005169949065214744,-0.17086916426512966
63467,2026-02-28,0.006765210327502018,-0.004463325984711652
63715,2026-02-28,0.003989351180690901,0.17815620551661948
63773,2026-02-28,0.005673328736368589,-0.011220119654331933
64186,2026-02-28,0.006813370268330417,0.05451275765203759
64194,2026-02-28,0.01032607045882005,-0.04170041705057626
64282,2026-02-28,0.005439483961046754,0.04980139509759185
64311,2026-02-28,0.006702682009060057,0.082649747449501
64390,2026-02-28,0.008564468731467977,0.024411538461538436
64450,2026-02-28,0.00564317995803943,0.09340048504446247
64785,2026-02-28,0.0021609478087782816,0.29722016651781863
64929,2026-02-28,0.01016387684822357,-0.04644511512943931
64936,2026-02-28,0.0054588089261232665,0.05765371560858008
64995,2026-02-28,0.006127380164093068,-0.039045353159851325
65294,2026-02-28,0.0071332078475591885,0.06377538935478361
65306,2026-02-28,0.008314565790488943,0.08938604651162775
65307,2026-02-28,0.010208696542900372,0.06414091249065078
65402,2026-02-28,0.0064356876706150685,0.05856889372703771
65541,2026-02-28,0.009116836193847124,0.025339592037355706
65700,2026-02-28,0.010663785494357826,-0.055127926591342524
65875,2026-02-28,0.005811824356867626,0.12343539982030532
66093,2026-02-28,0.007064771349996609,0.0658760778328881
66157,2026-02-28,0.005984589998183806,-0.028642095883086874
66181,2026-02-28,0.00935234959288217,0.013564558584052012
66325,2026-02-28,0.007668702086984278,-0.3125605893186004
66376,2026-02-28,0.010326953867334107,0.07710684435243902
66384,2026-02-28,0.005694715588499945,0.11497165008192463
66800,2026-02-28,0.007215855679877831,0.07211987179487166
67847,2026-02-28,0.005031792880200735,0.13574392161330753
68196,2026-02-28,0.010109498907600711,-0.07713124644280021
68292,2026-02-28,0.006515234990310841,0.0016975961117372562
69032,2026-02-28,0.007503079393275223,-0.09191378555798696
69586,2026-02-28,0.0055081378508849066,-0.07217799043062194
69649,2026-02-28,0.006852850941514741,-0.07985293621126248
69796,2026-02-28,0.005155637432184625,0.004602680280791483
70033,2026-02-28,0.00924076561716241,-0.09370909090909092
70092,2026-02-28,0.006424499881618968,0.10665418361294
70228,2026-02-28,0.008394246484617542,0.08544140078898198
70519,2026-02-28,0.00744043896915364,-0.04558955598795238
70578,2026-02-28,0.012194558360464375,0.09067849214511153
71175,2026-02-28,0.0068138974718119005,-0.05861150454126613
71176,2026-02-28,0.00725624756897771,0.1848245756799283
71475,2026-02-28,0.007278358856935793,0.025723339174036956
71563,2026-02-28,0.00697029882243748,-0.03422648728033328
72726,2026-02-28,0.00623294153021528,-0.01991753018493056
72980,2026-02-28,0.006114952764685663,0.04999549162094006
72996,2026-02-28,0.00818508324307954,-0.10194841849148416
73139,2026-02-28,0.010617746071395961,0.04563597791968821
75034,2026-02-28,0.005572463598101166,0.1661997929546728
75182,2026-02-28,0.007486558303415258,-0.05135889724310782
75186,2026-02-28,0.0070181892762089,-0.083582784181166
75320,2026-02-28,0.005613102048384703,0.008405644324548555
75342,2026-02-28,0.007175377318705292,0.08222373759171327
75470,2026-02-28,0.008419642219218171,0.14458058028130752
75510,2026-02-28,0.011342174585025594,-0.10796624040920712
75591,2026-02-28,0.009555098683640769,0.05219874087131697
75603,2026-02-28,0.008691843407782545,0.07990676691729325
75605,2026-02-28,0.006764996808828125,-0.01990261569416489
75607,2026-02-28,0.009036638609893793,-0.057033443100273355
75654,2026-02-28,0.01110355804743343,0.40358941790682906
75694,2026-02-28,0.0073019159979608944,-0.08099069471628145
75825,2026-02-28,0.009574590901219442,0.10377272808347461
75828,2026-02-28,0.011126366978550803,-0.018302781927887042
75854,2026-02-28,0.008406012600593411,0.184731048186786
75912,2026-02-28,0.011925890409311185,0.00014626272977651946
75976,2026-02-28,0.0036241662657330222,0.096025831702544
76076,2026-02-28,0.01101044960181137,0.011755669050051045
76081,2026-02-28,0.00833124188127206,-0.1434990256547779
76082,2026-02-28,0.009065769882634744,0.05751195840554601
76095,2026-02-28,0.00930094268471375,0.0029386894434804823
76123,2026-02-28,0.007882546638259696,0.08754597371204101
76128,2026-02-28,0.007440865739039105,0.2745514302023215
76135,2026-02-28,0.010850348201795477,0.11083259897299994
76136,2026-02-28,0.007231121561666084,-0.17458883252792576
76185,2026-02-28,0.007834758544145322,-0.042621331889550515
76230,2026-02-28,0.010091999106932101,-0.013598816568047187
76261,2026-02-28,0.008550675500389104,0.009861750382635327
76282,2026-02-28,0.009709780966455693,-0.05070711288906238
76392,2026-02-28,0.008407860847791887,-0.05101802935010478
76478,2026-02-28,0.01130886754386067,0.21247808213174418
76504,2026-02-28,0.006457958149676352,-0.024481226913484037
76573,2026-02-28,0.011662890314501443,-0.136339003966505
76582,2026-02-28,0.009308998740435295,-0.05384669887278585
76605,2026-02-28,0.008536074148537597,0.01104610816107809
76614,2026-02-28,0.008816112628110483,0.05271609873745628
76661,2026-02-28,0.005623008694170785,-0.021186355388895562
76672,2026-02-28,0.007626568662927612,-0.006936947218259475
76684,2026-02-28,0.005135062454900241,-0.04625930232558133
76708,2026-02-28,0.007117504402570216,-0.05639729599227433
76709,2026-02-28,0.0141097687041552,-0.023278477463234224
76712,2026-02-28,0.007981783007281517,0.17672218430034128
76721,2026-02-28,0.008021097637775426,-0.2620273445354014
76744,2026-02-28,0.007180339198874462,0.054510065971483314
76795,2026-02-28,0.010356725627800788,-0.049697608307089886
76804,2026-02-28,0.006973654361811442,-0.01178170888620177
76837,2026-02-28,0.008968954588726393,-0.05290501050105005
76839,2026-02-28,0.011747156777154747,0.06380798122065737
76841,2026-02-28,0.005200591442929009,0.06351830563121919
76856,2026-02-28,0.007630686240152419,0.13051261803264028
76868,2026-02-28,0.006376081524065775,0.10855515045025264
76892,2026-02-28,0.0052261591833927265,-0.030711030640764456
76927,2026-02-28,0.00860645755864607,0.1933945740549299
77037,2026-02-28,0.010787716392466928,0.1695441108545036
77157,2026-02-28,0.007760557795688788,-0.1258366492146596
77178,2026-02-28,0.011338946115927487,-0.06368792136684479
77191,2026-02-28,0.007046568545515557,-0.049392454543738896
77217,2026-02-28,0.007751335150216437,0.055345764307683315
77274,2026-02-28,0.00622648874605358,0.04651313842902435
77300,2026-02-28,0.007472557292840867,0.09937236734265412
77338,2026-02-28,0.007571375105586138,-0.06071557794359281
77357,2026-02-28,0.008987602777405136,-0.11269755221826862
77366,2026-02-28,0.007847641770075934,-0.02300905923344949
77447,2026-02-28,0.005382841183280588,0.0017363575717145216
77462,2026-02-28,0.009620752619278056,-0.014788011988011971
77496,2026-02-28,0.008648073614804153,0.05540239905389425
77520,2026-02-28,0.007427714418963505,0.20328203370125122
77526,2026-02-28,0.006045913898661564,-0.004391089896579214
77584,2026-02-28,0.009806304264616256,0.12933530655391115
77595,2026-02-28,0.009034557256469735,0.13637261264473657
77605,2026-02-28,0.01112824801672943,-0.18113850101571696
77610,2026-02-28,0.011580564693422711,-0.07360647970736804
77660,2026-02-28,0.005967084725012566,-0.05309704560051381
77661,2026-02-28,0.00591616177105309,0.07786669825486396
77679,2026-02-28,0.005057148032447913,-0.023859783326077626
77702,2026-02-28,0.008396424752090464,0.07026104203085444
77730,2026-02-28,0.006445567825144873,-0.0001978273718544507
77902,2026-02-28,0.006778079331785175,0.11486735679779161
77917,2026-02-28,0.010272643997149618,-0.1792254175465541
77918,2026-02-28,0.008658126885316106,0.08809344096182135
78015,2026-02-28,0.008679675229890436,0.07287115812232439
78038,2026-02-28,0.007058926321580638,0.05424742000546214
78077,2026-02-28,0.007522167699342446,0.053672713680538296
78081,2026-02-28,0.004155794864392101,0.02952691306611151
78170,2026-02-28,0.007474853738726726,0.18518151001540822
78829,2026-02-28,0.005534122454189366,-0.091363787950291
78840,2026-02-28,0.010197083523032913,0.034277131258457286
78950,2026-02-28,0.008299026033521319,0.09048759408120424
78975,2026-02-28,0.007001517687950553,-0.1829691653972581
78981,2026-02-28,0.009222359340853812,0.09115024156884025
78987,2026-02-28,0.004934751016892505,-0.013820049814756567
79026,2026-02-28,0.009672860917681695,-0.06817210248068319
79072,2026-02-28,0.0050394228805229185,-0.002345247839927176
79094,2026-02-28,0.00820849716018249,0.11475284647788957
79103,2026-02-28,0.00957031613102568,-0.048831907326491224
79108,2026-02-28,0.006041087134399603,0.09304980237154138
79133,2026-02-28,0.011178422051039957,0.15161203306195542
79210,2026-02-28,0.007886743329281484,0.06567952170067971
79323,2026-02-28,0.007289543535495547,0.0752441228202422
79444,2026-02-28,0.008169808355539045,0.024884563758389266
79545,2026-02-28,0.0075301966231575215,0.2115007804260706
79571,2026-02-28,0.0067003150665969026,0.002737711817477099
79637,2026-02-28,0.008664016396885238,0.021248494484746087
79668,2026-02-28,0.008961014269167414,0.21667068334609826
79686,2026-02-28,0.005111032671549332,-0.020145399698340935
79698,2026-02-28,0.00698642264925753,-0.25283578073565205
79747,2026-02-28,0.006342373884002113,-0.03985342085477408
79758,2026-02-28,0.010480646732799118,-0.018295623373551076
79785,2026-02-28,0.0093301092672324,-0.018245805443618257
79824,2026-02-28,0.00485639397830155,-0.030769830295411797
79839,2026-02-28,0.011067389340071445,-0.054576342349616426
79857,2026-02-28,0.007503467288025349,0.12734608233731737
79859,2026-02-28,0.005714111548465909,-0.04289077155824524
79864,2026-02-28,0.0030745268090595777,0.036089143066294474
79878,2026-02-28,0.00739975569446213,-0.006382494190550005
79879,2026-02-28,0.0017662622761272203,0.21183614063777606
79881,2026-02-28,0.00812948895513073,-0.06843161609033156
79906,2026-02-28,0.008853440600516523,0.009191605875886908
79909,2026-02-28,0.007726332714355151,0.060475991024682124
80034,2026-02-28,0.011599804252000514,-0.18010173199635376
80069,2026-02-28,0.0022345276738013216,-0.09020804846386839
80072,2026-02-28,0.007064137699389266,0.009238523274478189
80080,2026-02-28,0.009090277224305283,0.08649601846508947
80128,2026-02-28,0.011884431551293685,0.029451548612981358
80191,2026-02-28,0.004467974985338004,0.04431949832971919
80204,2026-02-28,0.007212428738862677,0.03496363218038185
80286,2026-02-28,0.007000817060887975,0.02065828460844719
80320,2026-02-28,0.009123066714106204,-0.06416027599802847
80415,2026-02-28,0.0077526671409669,0.09528154653844283
80432,2026-02-28,0.008470862737513738,0.05125405405405415
80498,2026-02-28,0.004894817854868357,-0.0395154552220294
80575,2026-02-28,0.009181693064022762,0.09217680733114594
