permno,target_month,pred,ret_exc_lead1m
77610,2025-06-30,-0.0004156167922024342,0.07720400000000001
77660,2025-06-30,0.0014869087153396715,0.063907
77661,2025-06-30,0.0012887402382064466,0.088578
77679,2025-06-30,0.000230192310764353,-0.003409
77702,2025-06-30,0.0008459526602261782,0.088074
77730,2025-06-30,0.0014851548726499484,-0.007326000000000001
77902,2025-06-30,-5.311279426880653e-05,0.132353
77917,2025-06-30,0.0016001400600203547,-0.057944
77918,2025-06-30,0.0018532571794829995,0.10226700000000001
78038,2025-06-30,0.0008362424774449495,0.059347000000000004
78077,2025-06-30,0.0007677907195015295,0.007868
78170,2025-06-30,0.0002781971399207386,0.051671999999999996
78829,2025-06-30,-0.00020351221530730138,0.020219
78840,2025-06-30,0.0024308148714463455,0.034967
78950,2025-06-30,0.0012181515482383599,0.09929800000000001
78975,2025-06-30,0.002564087766022506,0.041928
78981,2025-06-30,0.0028400811231619697,0.012602999999999998
78987,2025-06-30,-0.001926756467392026,0.209031
79026,2025-06-30,0.001980499860963715,0.054515
79072,2025-06-30,0.0005478606762863687,-0.0003780000000000003
79094,2025-06-30,0.001812237241235745,0.294728
79103,2025-06-30,0.002682110819774451,-0.01478
79108,2025-06-30,0.00199376648563024,0.151745
79133,2025-06-30,0.002062305056729106,-0.015846
79210,2025-06-30,0.0014549771885417164,-0.02766
79323,2025-06-30,0.0017501604464543194,-0.039419
79338,2025-06-30,0.00020578106009960155,0.064722
79545,2025-06-30,0.0012061714472529253,0.01181
79637,2025-06-30,0.0004569928231683204,-0.050725
79668,2025-06-30,0.0026395897371781604,0.087479
79686,2025-06-30,-0.0009473145848959939,-0.026626999999999998
79698,2025-06-30,0.0028059461976807157,-0.077191
79747,2025-06-30,-0.0013719965739820428,0.038563
79758,2025-06-30,0.0010937660245326027,0.042588
79785,2025-06-30,0.002528990760916286,0.034496
79824,2025-06-30,8.411819615105091e-05,0.022445
79839,2025-06-30,0.001399548841071693,0.13525900000000002
79857,2025-06-30,0.0017964516198246535,0.086464
79859,2025-06-30,3.930716885719762e-05,-0.08248799999999999
79864,2025-06-30,-0.0009981809387805936,0.0034319999999999997
79878,2025-06-30,0.0019940531271202965,0.018763000000000002
79879,2025-06-30,0.0016532764875418198,0.10197
79881,2025-06-30,-0.0005152568295542789,0.034359
79906,2025-06-30,0.0032669118604996632,0.043316999999999994
79909,2025-06-30,0.0012924991559531797,0.048275
80069,2025-06-30,-0.0050607984077998165,-0.020211
80072,2025-06-30,-0.00018635674106912985,0.026791000000000002
80080,2025-06-30,0.0009092041410127953,-0.04037
80128,2025-06-30,0.0021480280700208556,0.025503
80191,2025-06-30,0.0011034473881005224,0.128011
80204,2025-06-30,0.0014969247128195536,0.0006279999999999997
80286,2025-06-30,0.0029775251415320374,0.08688
80306,2025-06-30,-0.003036015347422238,-0.169921
80320,2025-06-30,0.001234905848265104,-0.050223000000000004
80415,2025-06-30,0.0010555624801146062,-0.002637
80498,2025-06-30,0.0004079215303736149,0.052391
80563,2025-06-30,0.0013359319111151777,0.201581
80575,2025-06-30,0.0015959982326758653,-0.005914
80795,2025-06-30,0.0019396906798517539,0.042513999999999996
80864,2025-06-30,0.002884321657858096,0.068581
80924,2025-06-30,0.0011860035785880407,0.056093
80928,2025-06-30,0.0013392681633271942,0.214178
81055,2025-06-30,-0.0003991723647622033,0.12141300000000001
81061,2025-06-30,0.0020798424031975445,0.016036
81220,2025-06-30,0.0016577058257880436,0.055605999999999996
81254,2025-06-30,0.00034802201129834325,0.07319600000000001
81282,2025-06-30,0.0017924796882032423,-0.010975
81294,2025-06-30,0.002117315648547481,-0.06719399999999999
81481,2025-06-30,0.000988984707150324,0.093866
81540,2025-06-30,0.002625580959554232,0.026154
81577,2025-06-30,0.0014972391935407128,0.026851
81584,2025-06-30,0.0005287800433157569,-0.010746
81593,2025-06-30,-0.0005643872760085319,0.14852500000000002
81655,2025-06-30,0.0020743454294173806,0.014143999999999999
81677,2025-06-30,0.001929949012732209,0.031338
81678,2025-06-30,0.002403091517532772,0.07138800000000001
81736,2025-06-30,0.0023647376848282063,0.050556
81774,2025-06-30,0.0015515598530128347,0.12315000000000001
82292,2025-06-30,0.0015500777679574047,-0.033007
82307,2025-06-30,0.0022902611598960014,0.042019
82486,2025-06-30,0.0015165430347516247,-0.0361
82515,2025-06-30,0.002892648519790856,-0.033716
82547,2025-06-30,0.0008007304038903218,0.150973
82575,2025-06-30,0.0007307971933968836,0.037142999999999995
82581,2025-06-30,0.002274877129653982,0.040312
82598,2025-06-30,0.0025126195758294954,0.071117
82634,2025-06-30,0.0023931028460634895,-0.173259
82642,2025-06-30,0.0005455839141273923,0.20364200000000002
82651,2025-06-30,0.0021291908590000725,-0.003982
82670,2025-06-30,0.0005178361045442789,0.021655
82694,2025-06-30,0.001884225979774122,0.130169
82702,2025-06-30,0.0017759124586087423,0.10178200000000001
82775,2025-06-30,0.0012538659886865687,-0.022371
82777,2025-06-30,0.001993635913809024,0.043635
82800,2025-06-30,0.0021194900771303246,0.10945
83011,2025-06-30,0.0020759427215575627,0.0065439999999999995
83272,2025-06-30,0.0012106662401506583,-0.008008
83443,2025-06-30,0.0006576320811097217,-0.039503
83509,2025-06-30,0.0022543007404245852,-0.019613
83534,2025-06-30,1.491046583005062e-05,0.018295000000000002
83597,2025-06-30,0.0024640377435078374,-0.027368999999999997
83601,2025-06-30,0.0016185318139158352,0.07996
83621,2025-06-30,0.0018161237227685648,0.058255999999999995
83779,2025-06-30,0.003463201841011669,0.099597
83799,2025-06-30,0.0018344640183628371,-0.070273
83883,2025-06-30,0.0024993242077867503,-0.009529
83976,2025-06-30,-0.0017317545388764917,0.05214
84032,2025-06-30,0.0016470487232145426,0.056399
84041,2025-06-30,0.000433961930817671,-0.00496
84042,2025-06-30,0.0017726159586800823,0.043064
84129,2025-06-30,0.0004372565526353041,0.093297
84262,2025-06-30,0.0012430436109421821,0.040794
84319,2025-06-30,0.0014257742608700795,0.062572
84373,2025-06-30,0.00175913152700978,0.032878
84381,2025-06-30,0.0009311513284554054,0.049261
84385,2025-06-30,0.0016185979138490078,-0.065607
84389,2025-06-30,-0.0002804138450456935,0.044768999999999996
84403,2025-06-30,0.00210287141634639,0.129536
84511,2025-06-30,0.00013621463785126978,0.026982000000000003
84519,2025-06-30,0.0008634979955398704,0.012453999999999998
84563,2025-06-30,0.0014129079074648953,-0.015921
84588,2025-06-30,3.241941567597443e-05,-0.008585
84606,2025-06-30,0.0019039287940144426,-0.067133
84636,2025-06-30,-0.0005521495560243695,0.034863
84656,2025-06-30,0.001982243609377126,0.084901
84723,2025-06-30,0.0020099703847429487,0.024145
84761,2025-06-30,0.0008411832442732505,0.069819
84769,2025-06-30,0.0028758974012149364,0.09662000000000001
84788,2025-06-30,0.0011604558499269785,0.066734
84827,2025-06-30,0.002371964739281723,0.19389800000000001
85002,2025-06-30,-0.002125903442782504,-0.5486219999999999
85020,2025-06-30,6.60585217415547e-05,-0.008598
85035,2025-06-30,0.0019195904801090167,0.11353400000000001
85059,2025-06-30,0.0013943921667099932,0.11783
85067,2025-06-30,8.537692469074536e-05,-0.035267
85072,2025-06-30,0.0012795481065652136,-0.009277
85198,2025-06-30,0.0006120515499046671,0.058175
85246,2025-06-30,0.0010590196422937531,0.145132
85257,2025-06-30,0.0018346593060249267,0.010785
85269,2025-06-30,0.0017652509468567476,0.038848999999999995
85348,2025-06-30,0.0023848024670835317,0.026048
85394,2025-06-30,0.0016434095449822876,-0.030636
85427,2025-06-30,0.0019309199715324937,0.027987
85459,2025-06-30,0.0019983227674925655,0.002853
85464,2025-06-30,0.0011884087912052794,-0.019022
85488,2025-06-30,0.00028581740579296813,0.022834
85517,2025-06-30,0.0023109151417759917,-0.00183
85593,2025-06-30,0.0012260670000064113,0.11460200000000001
85621,2025-06-30,0.0016869845451498013,0.013206999999999998
85631,2025-06-30,0.002741608727480317,0.042012
85645,2025-06-30,0.0023747270043069893,-0.028567
85663,2025-06-30,0.00102437166630576,0.060145
85710,2025-06-30,0.0022242618415992768,0.120661
85724,2025-06-30,-0.0009269960911429976,-0.043068
85738,2025-06-30,0.0011416205397661164,0.09019500000000001
85753,2025-06-30,0.0029167383596326105,0.056524
85768,2025-06-30,0.0005921157594503106,0.137429
85789,2025-06-30,0.0006087751203771307,0.06170799999999999
85792,2025-06-30,0.0013125002236286179,0.10028100000000001
85863,2025-06-30,0.0014400200942487184,-0.045742000000000005
85875,2025-06-30,0.0006191322149353996,0.059341
85913,2025-06-30,0.0012084704953587314,0.032144
85914,2025-06-30,0.001870863452694425,0.023615
85926,2025-06-30,-8.680912309767352e-05,-0.033499
85992,2025-06-30,0.0013725468157976684,0.042622999999999994
86026,2025-06-30,0.0017836095429606244,-0.015045000000000001
86047,2025-06-30,0.0013148173311095877,0.166523
86102,2025-06-30,0.0018035534797713876,0.046827999999999995
86136,2025-06-30,0.00030863131901517514,-0.030993
86158,2025-06-30,0.001818694248438527,-0.039957
86211,2025-06-30,-0.002312373037732913,0.09188700000000001
86228,2025-06-30,0.002178491884782835,-0.044919
86233,2025-06-30,-0.006152637168556654,0.43986200000000003
86288,2025-06-30,0.0012408008465453868,0.089576
86356,2025-06-30,0.002746680273682065,0.014221
86432,2025-06-30,0.00100746473933612,0.013711
86580,2025-06-30,0.0020077076351586224,0.16584300000000002
86594,2025-06-30,0.001505639548993688,0.074815
86719,2025-06-30,-0.00011155101906064086,0.103828
86778,2025-06-30,-0.00023689799553486173,0.205497
86783,2025-06-30,0.0029320166278715126,0.047362999999999995
86799,2025-06-30,0.0017849157821882974,0.039962
86810,2025-06-30,0.0005595084205677502,-0.030078
86822,2025-06-30,0.0005833206784317032,0.142092
86868,2025-06-30,0.00015067875224287084,0.17529
86876,2025-06-30,0.0002387338802933766,0.10258300000000001
86896,2025-06-30,0.0005865227108218694,0.01623
86949,2025-06-30,-0.0020815213034327032,0.013677
86964,2025-06-30,0.002710280887829573,0.027918000000000002
86979,2025-06-30,0.0016960654346198038,0.114735
87006,2025-06-30,0.0012274780848027676,-0.102202
87034,2025-06-30,0.002292688141187356,0.014466999999999999
87055,2025-06-30,0.0031245245746923645,-0.051708000000000004
87056,2025-06-30,0.0018616410353865858,-0.056793
87137,2025-06-30,0.0017600298836682766,0.055
87267,2025-06-30,0.000493220379003156,0.073036
87299,2025-06-30,0.0013994950253120896,0.047032
87356,2025-06-30,0.00045076793452083287,0.152246
87426,2025-06-30,0.0013199330037473084,0.043067999999999995
87430,2025-06-30,-0.001881363752516774,0.25574
87432,2025-06-30,0.0024972618231849223,0.051004999999999995
87445,2025-06-30,0.0013156362223839897,0.023553
87447,2025-06-30,0.001315949037331254,0.031449
87487,2025-06-30,0.0011044236174450224,0.09896200000000001
87541,2025-06-30,0.0018071475038218393,-0.021376
87657,2025-06-30,0.002563958870999087,-0.003537
87717,2025-06-30,0.0026375520445420446,0.017092
87812,2025-06-30,-0.0006606952310741881,0.219191
87842,2025-06-30,0.001184216724577155,0.020007
87952,2025-06-30,0.0005373259571978883,0.035414
88031,2025-06-30,0.003613562477068459,-0.023894
88159,2025-06-30,0.00033204510724532546,0.020638
88182,2025-06-30,0.0008939285321671392,0.24385400000000002
88197,2025-06-30,0.00037325563719384,0.042387999999999995
88281,2025-06-30,-4.5928725572334675e-05,0.11529600000000001
88319,2025-06-30,0.0012120991386903627,0.101714
88351,2025-06-30,-0.00016327563711414773,0.439872
88352,2025-06-30,0.002919447096068202,-0.019576999999999997
88360,2025-06-30,0.000744343090402827,0.282519
88439,2025-06-30,-0.00036790075612193443,0.169853
88446,2025-06-30,0.0006125121199868398,0.156732
88504,2025-06-30,-0.0016971931505038813,0.120643
88597,2025-06-30,-5.7448015502648735e-05,-0.101918
88615,2025-06-30,0.00014665316934560292,0.032041
88648,2025-06-30,-0.0012629090645203927,0.363637
88661,2025-06-30,0.0024274954006940665,0.11943300000000001
88664,2025-06-30,0.0033873733824961658,-0.008929
88853,2025-06-30,-0.0006708714730457323,0.229636
88860,2025-06-30,0.0016748853037795457,0.04296
88863,2025-06-30,-0.0017813759923832918,-0.059202000000000005
88873,2025-06-30,0.0019343893023485855,0.058727999999999995
88924,2025-06-30,0.0019202812369025566,-0.043629
89002,2025-06-30,0.0007953144933385398,0.111345
89003,2025-06-30,0.0024349326457519297,0.024245000000000003
89006,2025-06-30,0.002282997129015432,0.002814
89031,2025-06-30,-0.0008543781266989141,0.099981
89070,2025-06-30,0.0018916512464244347,-0.011236000000000001
89134,2025-06-30,0.0004769626169823715,0.066458
89179,2025-06-30,0.0013330794784298815,0.014443
89195,2025-06-30,0.001376086323609945,0.026432
89216,2025-06-30,0.0019097797529858262,0.144538
89217,2025-06-30,-0.004191037894748475,-0.033453000000000004
89258,2025-06-30,0.0009922596055554453,0.030762
89269,2025-06-30,0.0017729496811868782,-0.04168
89290,2025-06-30,0.0012426439550626963,0.099722
89297,2025-06-30,-0.0013374203318109543,0.051283999999999996
89301,2025-06-30,-0.005261409588513862,-0.184953
89323,2025-06-30,-1.382935423166463e-05,0.041937999999999996
89327,2025-06-30,0.001897705565030508,0.043232
89393,2025-06-30,0.003108894037436763,0.105849
89395,2025-06-30,9.3339380095059e-06,0.035450999999999996
89406,2025-06-30,0.0006616607475252237,0.032912
89455,2025-06-30,0.0026237439924090278,0.034053
89482,2025-06-30,0.0011205267027041292,0.028239999999999998
89506,2025-06-30,-0.001466085268605498,0.032823
89508,2025-06-30,0.0015864552671370237,0.039252999999999996
89525,2025-06-30,0.0015005603847025595,0.028989000000000004
89533,2025-06-30,0.0005285570429808347,0.031160999999999998
89540,2025-06-30,-0.0005542441304161663,0.107147
89626,2025-06-30,0.000853486007436584,-0.045264000000000006
89653,2025-06-30,0.00015012372676494418,0.046292
89753,2025-06-30,0.0006950258453118268,0.14935500000000002
89781,2025-06-30,0.0013884421164587742,-0.026816
89792,2025-06-30,0.002613424030464143,-0.0014830000000000002
89810,2025-06-30,9.997462881588707e-05,-0.050221
89826,2025-06-30,0.0013863542413827413,0.10413700000000001
89841,2025-06-30,0.001501847872301787,0.017482
89866,2025-06-30,0.0021530119299679484,-0.088904
89900,2025-06-30,0.0011513892515030086,0.11493600000000001
89915,2025-06-30,0.0016914646886524766,0.028447000000000004
89916,2025-06-30,0.00010991605770430905,0.011437
89968,2025-06-30,0.0015942961473807908,0.10194
89971,2025-06-30,0.0009554041475625273,0.042549
90038,2025-06-30,0.0018591232668051611,-0.026538
90071,2025-06-30,-0.00044252213624615356,0.02661
90125,2025-06-30,0.0012851395780987583,-0.057045000000000005
90126,2025-06-30,-0.003078716357126757,0.061709999999999994
90162,2025-06-30,0.0016424286018301784,0.100137
90175,2025-06-30,-0.002313150284445041,0.10605200000000001
90177,2025-06-30,-0.00412565604346084,-0.003409
90178,2025-06-30,-0.003254164116829831,0.06728300000000001
90199,2025-06-30,0.002049303718672235,0.117372
90215,2025-06-30,0.002385764263029649,0.025822
90248,2025-06-30,0.0019833831632811803,-0.048755
90249,2025-06-30,0.0012962704898934142,0.025025000000000002
90276,2025-06-30,0.002651516221597884,0.028409
90303,2025-06-30,0.001330916901927654,-0.022799999999999997
90312,2025-06-30,-9.269673708855327e-06,0.06557600000000001
90319,2025-06-30,0.002031446738610842,0.023959
90377,2025-06-30,-0.0006219446218193222,0.09437200000000001
90386,2025-06-30,0.0015019534335034767,0.0121
90409,2025-06-30,0.00189213166943212,-0.040446
90427,2025-06-30,0.0002503603489359027,-0.040034
90436,2025-06-30,-0.0006883933193739435,-0.07564
90444,2025-06-30,0.0007037073895545856,0.12345800000000001
90454,2025-06-30,0.001217518851082993,0.028614000000000004
90455,2025-06-30,0.0024694785114412507,0.10391800000000001
90458,2025-06-30,0.0006739644135400329,-0.06439
90490,2025-06-30,0.0006045737956087762,0.11146400000000001
90505,2025-06-30,0.001453986444531948,0.053685
90520,2025-06-30,2.312383964218091e-05,0.043913
90550,2025-06-30,0.0018077920191763512,-0.003409
90564,2025-06-30,0.0008905926850646112,-0.07134399999999999
90569,2025-06-30,-0.0002800475463994259,0.101609
90601,2025-06-30,0.0015070799160062608,0.070353
90634,2025-06-30,0.0003645229611346031,0.090062
90664,2025-06-30,5.1769323889303844e-05,0.013956999999999999
90708,2025-06-30,0.0027334492976718926,0.014455999999999998
90720,2025-06-30,0.0012183378254738756,0.080265
90756,2025-06-30,0.00044298564607786234,0.141263
90776,2025-06-30,-0.0008007270254471605,0.07351400000000001
90808,2025-06-30,0.0008836158046318129,0.008164999999999999
90829,2025-06-30,0.0012834387420369439,0.010811999999999999
90870,2025-06-30,0.0002937117813689738,0.048331
90880,2025-06-30,0.0013069192241294992,0.044682
90925,2025-06-30,0.0013999933139791463,0.029480000000000003
90993,2025-06-30,0.0011151982556518423,0.019748
91041,2025-06-30,0.0022473866502243484,0.09929500000000001
91068,2025-06-30,0.002331994874173194,0.117797
91090,2025-06-30,-3.1921173986272094e-06,-0.010468
91103,2025-06-30,-0.0005174956132030689,-0.0010800000000000002
91152,2025-06-30,0.000990680335143784,0.032146
91204,2025-06-30,0.00012632687510390637,-0.032658
91233,2025-06-30,0.003397000971256794,-0.043812000000000004
91234,2025-06-30,0.000930123231346236,-0.023385
91356,2025-06-30,0.0008581222061394251,0.0025999999999999994
91392,2025-06-30,0.0013896682753301633,0.071632
91402,2025-06-30,-0.003841992189334386,0.046252999999999996
91413,2025-06-30,0.0008077986729872088,0.163034
91437,2025-06-30,-0.00048658242101282914,-0.12300599999999999
91461,2025-06-30,0.0011216508744775315,-0.071432
91463,2025-06-30,0.0033879178729086085,-0.051566
91500,2025-06-30,0.0030587431663657086,-0.051246
91516,2025-06-30,0.0022321165005096118,0.040348999999999996
91531,2025-06-30,0.0019180519308178514,0.023243
91547,2025-06-30,0.0018495451068864341,0.061671
91556,2025-06-30,0.002251570388312909,-0.09007599999999999
91575,2025-06-30,-0.0013870267790351025,0.058607
91579,2025-06-30,0.0017291455557195319,-0.082007
91594,2025-06-30,-6.48778532267484e-05,0.01719
91606,2025-06-30,0.0017726016376682129,-0.134018
