permno,target_month,pred,ret_exc_lead1m
21178,2025-01-31,0.041868509851648854,-0.050607
21207,2025-01-31,0.030516796615877834,0.14447300000000002
21219,2025-01-31,-0.007945067760876343,-0.034187
21237,2025-01-31,-0.011612617309765297,0.058494
21297,2025-01-31,-0.005775023207089585,0.027250999999999997
21331,2025-01-31,-0.10219958205334152,0.07606800000000001
21342,2025-01-31,-0.022825686890108787,-0.121765
21348,2025-01-31,-0.02838309989612955,0.078114
21349,2025-01-31,-0.047793890820840436,0.016714
21352,2025-01-31,0.011209252668046102,0.004712000000000001
21356,2025-01-31,-0.014849963319957867,0.013297999999999999
21357,2025-01-31,0.0023576037661535423,0.10365200000000001
21358,2025-01-31,-0.008709755004833931,0.05822
21359,2025-01-31,-0.008199894295159384,0.09684000000000001
21371,2025-01-31,0.017462467247766643,0.046756
21372,2025-01-31,-0.03025928088663787,-0.114783
21415,2025-01-31,-0.05743336637195818,0.075532
21559,2025-01-31,-0.013045693032049348,0.109045
21563,2025-01-31,-0.13544616974874954,-0.191194
21573,2025-01-31,0.0007072146559640169,0.030334
21576,2025-01-31,0.002749846067886368,0.05248
21593,2025-01-31,-0.09338369492867286,-0.224816
21597,2025-01-31,0.015445201537852699,-0.030659000000000002
21600,2025-01-31,-0.009319563917513223,0.18841
21605,2025-01-31,0.032806601171096975,0.034421
21607,2025-01-31,-0.02391982576577013,0.105326
21608,2025-01-31,0.007244780155399089,0.041531
21609,2025-01-31,-0.023006305498279037,-0.12546
21614,2025-01-31,0.021023715873654442,0.11933200000000001
21617,2025-01-31,0.0075865652682669885,-0.013413
21619,2025-01-31,-0.09814129367690784,0.956665
21723,2025-01-31,-0.036020151654175984,0.39096000000000003
21742,2025-01-31,0.028588054317363665,0.061161
21747,2025-01-31,-0.021972163886500872,0.092896
21754,2025-01-31,-0.12986414999509124,-0.37610699999999997
21776,2025-01-31,-0.005673768573303879,0.059402
21792,2025-01-31,-0.013038332605806063,0.023176
21890,2025-01-31,-0.0033575520344315897,0.190288
21892,2025-01-31,0.004435210873688273,-0.10289999999999999
21895,2025-01-31,0.002388528706318808,0.146981
21896,2025-01-31,-0.0366363770815015,0.11933700000000001
21898,2025-01-31,0.03196323048682363,0.019958999999999998
21903,2025-01-31,0.02659250508030467,0.016153999999999998
21905,2025-01-31,-0.008316768138265233,0.141271
21906,2025-01-31,0.03566464302495038,0.039939999999999996
21927,2025-01-31,-0.07108286256071501,-0.06898599999999999
21928,2025-01-31,-0.02713630844174909,0.002743
21936,2025-01-31,0.01608829503236039,0.012801000000000002
21957,2025-01-31,0.009549311823411741,0.037908
22027,2025-01-31,0.022417547192747633,0.07892600000000001
22079,2025-01-31,0.0017409053160354607,0.307282
22081,2025-01-31,-0.0005493986280642437,0.021848
22084,2025-01-31,-0.02769000452952963,0.287919
22087,2025-01-31,-0.00885735794530796,-0.012938
22088,2025-01-31,-0.03203705173159486,-0.184027
22092,2025-01-31,0.002003316463661501,0.09381300000000001
22103,2025-01-31,0.022989498711552803,0.045279
22111,2025-01-31,0.029695899399991257,0.048771
22199,2025-01-31,0.01671116168077058,0.011062
22220,2025-01-31,-0.09236061490128461,-0.204454
22265,2025-01-31,-0.13278498226659521,-0.058936
22267,2025-01-31,-0.053400401751874806,0.094602
22268,2025-01-31,-0.103647909805496,0.023528
22293,2025-01-31,0.019966362391020696,0.09266300000000001
22423,2025-01-31,-0.044285589487379845,0.027503999999999997
22424,2025-01-31,0.006891923873130035,-0.003589
22425,2025-01-31,-0.005676790013969742,0.175462
22509,2025-01-31,0.0345975199673696,-0.03737
22517,2025-01-31,-0.013114980926373546,0.031823
22592,2025-01-31,0.029185810177106326,0.175725
22752,2025-01-31,0.022579448462263396,-0.009932
22779,2025-01-31,0.03468207148099187,0.011890000000000001
23026,2025-01-31,-0.01399995736217026,-0.002794
23182,2025-01-31,-0.001987361728049528,0.00412
23229,2025-01-31,-0.0030245760066706638,-0.013049
23297,2025-01-31,0.010941038136961949,0.372242
23393,2025-01-31,0.031817942358986294,0.004439
23473,2025-01-31,0.019730972473311913,-0.049574
23536,2025-01-31,-0.008225916038619238,0.052211
23579,2025-01-31,0.025760317995056608,-0.003036
23660,2025-01-31,0.02000471267992257,0.094514
23712,2025-01-31,0.00423129736550536,-0.014541
23819,2025-01-31,0.007951709956466763,-0.046328
23835,2025-01-31,0.0014698738000001581,-0.014395999999999999
23931,2025-01-31,-0.01978974078115082,0.00032899999999999987
24010,2025-01-31,-0.010062379033944838,0.06607800000000001
24053,2025-01-31,-0.005579247872833307,0.03927
24109,2025-01-31,-0.013158539718883288,0.063167
24205,2025-01-31,0.01712911937106607,-0.00511
24248,2025-01-31,0.00043296985588323197,0.009357
24272,2025-01-31,0.02843013348452293,-0.114828
24328,2025-01-31,-0.0337916865573455,0.105356
24440,2025-01-31,-0.003085546295001662,0.031177999999999997
24441,2025-01-31,-0.038918392390172196,0.15054900000000002
24643,2025-01-31,0.021451804238728157,0.154059
24766,2025-01-31,0.03231679562541052,0.035016
24969,2025-01-31,-0.00354127704016203,-0.0035700000000000003
24985,2025-01-31,-0.01785995483548997,0.053468
25081,2025-01-31,0.015357170423218512,0.08514300000000001
25129,2025-01-31,0.019428389968728282,0.068762
25232,2025-01-31,0.02046052663533458,-0.035468
25320,2025-01-31,0.029884236531306795,-0.068967
25419,2025-01-31,-0.035810699637403486,-0.086019
25487,2025-01-31,0.0072144129348390845,0.10946800000000001
25582,2025-01-31,0.01396066221793491,0.00493
25590,2025-01-31,0.013952545353640674,0.15079
25785,2025-01-31,0.0248515547860404,0.014885
25953,2025-01-31,0.03267090686989805,0.082417
26403,2025-01-31,0.01926869821552866,0.012060000000000001
26710,2025-01-31,0.022470752038545,0.005677
26825,2025-01-31,0.02293066187585302,0.006089000000000001
27334,2025-01-31,0.03729964824725685,0.052608
27422,2025-01-31,-0.012220053777252396,0.086065
27633,2025-01-31,0.008878890351627247,0.012960000000000001
27684,2025-01-31,0.0334620171299043,-0.015912
27828,2025-01-31,0.025391056615735194,-0.007280999999999999
27887,2025-01-31,0.011899931172675071,0.113301
27888,2025-01-31,0.015860586412347465,0.035064
27959,2025-01-31,-0.013905135191249826,0.03615
27991,2025-01-31,-0.008829064781664946,0.022538
28222,2025-01-31,-0.004164200106521189,0.159835
28345,2025-01-31,0.013481547976570042,-0.12325699999999999
28484,2025-01-31,0.021697174432164772,0.041963
28804,2025-01-31,-0.05106668750660562,0.127977
29209,2025-01-31,0.032984100161685966,0.027025
29612,2025-01-31,0.026363909400490725,0.08255900000000001
29946,2025-01-31,-0.012936686501629468,-0.134155
30680,2025-01-31,0.0208297004786796,-0.022218
30681,2025-01-31,0.020065172959662595,0.005420000000000001
30940,2025-01-31,0.02430922156821733,0.085368
32678,2025-01-31,0.02467337289762644,0.0022150000000000004
32707,2025-01-31,-0.007091292723241461,-0.016726
32803,2025-01-31,0.020142981712335157,0.02609
32870,2025-01-31,0.013934212551592032,-0.038448
32942,2025-01-31,0.02710259953312517,0.006539
32986,2025-01-31,-0.014004376238730595,0.019967
34032,2025-01-31,0.025353645815511416,0.08916600000000001
34746,2025-01-31,0.023037752054984994,0.044716
34817,2025-01-31,0.02502922396765447,0.097123
34833,2025-01-31,0.0002467917958124237,-0.059156
35044,2025-01-31,0.021441132373605395,0.044322
35263,2025-01-31,0.006333344135552292,0.056923999999999995
35554,2025-01-31,0.027895962129187265,0.067072
35685,2025-01-31,0.015109181527550137,0.039113999999999996
36003,2025-01-31,0.027429843844744294,0.064664
36397,2025-01-31,0.01302493071140099,0.083595
36468,2025-01-31,0.03790960196759922,0.050332
37568,2025-01-31,0.02636924777230001,0.022768
37584,2025-01-31,0.016837690847447708,0.09281
37875,2025-01-31,0.02000299098616683,-0.06776099999999999
38093,2025-01-31,0.014889504209406492,0.060011
38156,2025-01-31,0.018246220128643367,0.020908999999999997
38295,2025-01-31,0.018840297756501142,-0.002468
38659,2025-01-31,0.037553512627560307,-0.097121
38703,2025-01-31,0.013919217859294841,0.11857100000000001
38762,2025-01-31,-0.014240789212048419,0.011393
38850,2025-01-31,0.02927401278642606,0.044717
39490,2025-01-31,-0.016369000289906132,-0.043371
39538,2025-01-31,0.009592339259697394,0.048028
39571,2025-01-31,0.031156337820315048,-0.001495
39642,2025-01-31,0.02137997758112578,0.088077
39693,2025-01-31,0.0028604857111766894,0.001781
40125,2025-01-31,0.030295669696960348,0.08379
40272,2025-01-31,0.018840921690017762,0.026744
40539,2025-01-31,0.02962137518571842,0.029647
41080,2025-01-31,0.020574519900253233,0.018647999999999998
41241,2025-01-31,0.010116935301223606,-0.131772
41355,2025-01-31,0.022926298160084336,0.108364
42200,2025-01-31,0.023902443273202238,0.127467
42439,2025-01-31,0.017422090402084648,-0.013621
42550,2025-01-31,0.012864747249277586,-0.060702
42585,2025-01-31,0.024720672651760384,-0.032629
42877,2025-01-31,0.030848196990138844,-1.5999999999999955e-05
42906,2025-01-31,0.01006745244368524,0.053863
43123,2025-01-31,0.0049401834938040574,0.033949
43350,2025-01-31,0.013549048586228225,0.093602
43449,2025-01-31,0.024405919936259707,-0.007402000000000001
43553,2025-01-31,-0.0003269150093730491,0.20686100000000002
44206,2025-01-31,-0.00324164837625307,0.001056
44329,2025-01-31,0.028241060148753425,0.009401
44601,2025-01-31,0.021897578422158254,-0.010778
44644,2025-01-31,0.0294393678064606,0.031821
44943,2025-01-31,-0.03285137393854597,-0.046916
45306,2025-01-31,-0.003975113524689679,-0.056510000000000005
45751,2025-01-31,0.02627103906284808,0.021516
45911,2025-01-31,0.0054942418005361525,-0.002395
46463,2025-01-31,0.041606723332269065,0.059843
46578,2025-01-31,0.03341333962776921,-0.01871
46674,2025-01-31,0.023383566614685308,-0.007665
46690,2025-01-31,0.019660031664608293,-0.056303
46886,2025-01-31,0.0459922648266504,0.168289
47466,2025-01-31,0.01936834797208001,0.0426
47626,2025-01-31,0.0296465478775656,0.010968
47706,2025-01-31,0.016031745800662717,0.06077899999999999
47730,2025-01-31,0.01998359157200226,0.044703
47896,2025-01-31,-0.014538015586367864,0.11758800000000001
47941,2025-01-31,0.024884590210908077,-0.007124
48144,2025-01-31,0.01171120074509274,-0.052804000000000004
48486,2025-01-31,0.02742775033040838,0.118813
48506,2025-01-31,0.0396575854333466,0.051775999999999996
48523,2025-01-31,0.004798836644281395,-0.028710000000000003
48653,2025-01-31,-0.04079132426543008,0.152471
48725,2025-01-31,0.021660481763877443,0.08331100000000001
49015,2025-01-31,-0.013166933946943038,0.12210000000000001
49154,2025-01-31,0.0014144762964152385,0.016898
49373,2025-01-31,0.03097970029536617,0.043448
49429,2025-01-31,-0.009360814523058945,0.080944
49656,2025-01-31,-0.00330892140284595,0.121266
49680,2025-01-31,0.0276120732636442,-0.032964
50017,2025-01-31,-0.005311647758337659,0.026164
50606,2025-01-31,-0.0473382556944601,0.004014
50789,2025-01-31,0.00021154025117284172,-0.047039000000000004
50876,2025-01-31,0.02375512157537607,0.047325
50948,2025-01-31,-0.0364079749332347,0.079322
51369,2025-01-31,0.022379361529631214,-0.083745
51625,2025-01-31,0.033442726265189064,-0.024595000000000002
52038,2025-01-31,0.03309956509596479,-0.043148
52090,2025-01-31,0.007743648009863768,0.009688
52230,2025-01-31,0.028997522689637914,-0.083768
52329,2025-01-31,0.03665299107071996,0.045423
52337,2025-01-31,0.003437020717988634,0.11284000000000001
52476,2025-01-31,0.03677125204438988,0.074906
52695,2025-01-31,0.03942643995730471,0.004881
52708,2025-01-31,0.01847137521896981,0.042318999999999996
52898,2025-01-31,-0.004146875957687043,-0.026425
52936,2025-01-31,0.01961458183887572,-0.253598
52978,2025-01-31,0.02956879737487042,0.031223
53065,2025-01-31,0.0028502168419371403,0.019901
53110,2025-01-31,0.02379942728398474,0.005142000000000001
53225,2025-01-31,0.028383700980170942,0.061960999999999995
53613,2025-01-31,-0.011849801907018823,0.08082900000000001
54148,2025-01-31,0.02777567066968543,0.041514999999999996
54253,2025-01-31,0.01336045445286599,-0.009571
54594,2025-01-31,0.009912217471330377,0.10244700000000001
54704,2025-01-31,-0.007614512642011688,-0.1282
55001,2025-01-31,-0.010781913343638504,0.083066
55212,2025-01-31,0.013981363130066546,0.017318999999999998
55511,2025-01-31,-0.013134071419005598,-0.011686
55597,2025-01-31,0.004856696155136171,0.018143
55976,2025-01-31,0.015266357781691227,0.08314500000000001
56223,2025-01-31,0.03330146292472175,0.126302
56274,2025-01-31,0.01882899391661332,-0.057865
56573,2025-01-31,0.0384476566415085,0.018789
57568,2025-01-31,0.01440878241890065,0.007042
57665,2025-01-31,0.01620347061103263,0.012957999999999999
57808,2025-01-31,-0.014400874337158165,-0.003887
57809,2025-01-31,0.028594822745611644,0.053184
57817,2025-01-31,-0.006260443987774952,-0.0012270000000000002
57904,2025-01-31,0.022252491829125042,0.034793
58246,2025-01-31,0.03246575060288067,0.092215
58318,2025-01-31,0.010389325027448498,0.037162
58683,2025-01-31,-0.04404406242256711,-0.08985299999999999
58771,2025-01-31,0.02282737967785822,0.019909
58819,2025-01-31,-0.016048498605893326,0.0008880000000000003
58975,2025-01-31,0.0026546056079206227,-0.05046
59010,2025-01-31,-0.010873862501414915,0.021741
59045,2025-01-31,0.02437414336466893,0.028366999999999996
59176,2025-01-31,0.023378225422192162,0.068785
59248,2025-01-31,0.02227137224179879,-0.048133
59328,2025-01-31,-0.06928790566955233,-0.03422
59396,2025-01-31,0.022799862906983066,0.06628
59408,2025-01-31,0.0018980269870327155,0.050172999999999995
59459,2025-01-31,0.02794545782417261,0.014511999999999999
59619,2025-01-31,0.023172137260654993,0.056344
60098,2025-01-31,0.01575848363548785,0.04004
60206,2025-01-31,0.02437584523294924,0.042862
60442,2025-01-31,0.018789077677881728,0.047022
60506,2025-01-31,0.014934490309563469,0.062652
60580,2025-01-31,0.039346891253815415,0.036279
60599,2025-01-31,-0.02147544309979289,-0.072977
60628,2025-01-31,0.025875013603996442,-0.061805
60687,2025-01-31,0.017452034698659556,-4.49999999999999e-05
60871,2025-01-31,0.01446699917234833,-0.00598
60986,2025-01-31,-0.006559840839351276,-0.003297
61146,2025-01-31,-0.00786009567235228,-0.004398
61188,2025-01-31,0.020029994010619365,0.052848
61241,2025-01-31,-0.003288480578174399,-0.043367
61313,2025-01-31,0.02215463517925399,0.053718999999999996
61399,2025-01-31,0.02970117429195128,0.055046
61496,2025-01-31,0.025151270385395608,0.165937
61516,2025-01-31,0.013514983251464779,0.095239
61567,2025-01-31,0.01890984867931222,0.036574999999999996
61621,2025-01-31,0.027710262658863564,0.049833999999999996
61807,2025-01-31,0.012051102346325207,-0.08041599999999999
61946,2025-01-31,-0.0016887063585405851,0.00029200000000000016
62092,2025-01-31,0.030154349014464,0.145714
62148,2025-01-31,0.03200078858476581,0.015295999999999999
62308,2025-01-31,0.027191764985403485,0.093847
62498,2025-01-31,0.03563988115313369,0.039413
63125,2025-01-31,-0.001319581643495434,-0.318307
63467,2025-01-31,0.011767924713505443,0.02258
63715,2025-01-31,-0.03642014008438715,0.078499
63773,2025-01-31,0.010594819771748571,0.033056
64186,2025-01-31,0.015960127093224263,0.062140999999999995
64194,2025-01-31,0.030332403081425808,0.057481
64282,2025-01-31,0.0018903551635695854,-0.033216999999999997
64311,2025-01-31,0.01141712677409882,0.08447500000000001
64390,2025-01-31,0.021453798658610412,0.045288
64450,2025-01-31,0.0006255076292914145,0.024569999999999998
64929,2025-01-31,0.02681485345432287,0.0032540000000000004
64936,2025-01-31,-0.019091210120908017,0.028823
64995,2025-01-31,-0.024710073022745527,0.045711
65294,2025-01-31,0.015215680987043052,-0.113289
65306,2025-01-31,0.028321932325027943,0.24937700000000002
65307,2025-01-31,0.021213308995418425,0.029615999999999996
65402,2025-01-31,0.029463873691110365,-0.011654
65541,2025-01-31,0.023145308670824608,0.046959
65875,2025-01-31,0.024514848558606268,-0.0006510000000000001
66093,2025-01-31,0.021623482810280644,0.052197
66157,2025-01-31,0.013605539568450419,-0.004342
66181,2025-01-31,0.034718729560454395,0.055805
66325,2025-01-31,-0.012641231089890884,0.008668
66376,2025-01-31,0.03135796840561164,0.012115
66384,2025-01-31,-0.023710912105956414,0.088939
66800,2025-01-31,0.02901173070140743,0.008516000000000001
67847,2025-01-31,0.02070358897328496,0.0607
68196,2025-01-31,0.023828687170136465,0.046412
68292,2025-01-31,0.02041457906967012,-0.10370299999999999
69032,2025-01-31,-0.01420332309143967,0.105158
69586,2025-01-31,0.007418082329939575,0.030121000000000002
69649,2025-01-31,0.021856984641416513,0.08486
69796,2025-01-31,0.034912542392500086,-0.185197
70033,2025-01-31,0.009359826839508827,-0.10518899999999999
70092,2025-01-31,0.023434705907070835,0.017700999999999998
70228,2025-01-31,0.015811047008992916,0.07699600000000001
70519,2025-01-31,-0.0021595018079744468,0.153543
70578,2025-01-31,0.026198939649609274,0.064431
71175,2025-01-31,0.0270019101874029,0.046641
71176,2025-01-31,0.022457141046632777,-0.028067
71475,2025-01-31,-0.004703087884312086,-0.044728000000000004
71563,2025-01-31,0.02569529532075625,0.094444
72726,2025-01-31,0.005779496899091435,0.04009
72996,2025-01-31,0.0015909354329875158,0.088803
73139,2025-01-31,0.025672166783380707,0.083469
75034,2025-01-31,0.017582130293313722,0.12249499999999999
75182,2025-01-31,-0.0002141019619332564,-0.175459
75186,2025-01-31,0.022776572350990218,0.11439
75285,2025-01-31,0.02651322228937386,0.040015999999999996
75342,2025-01-31,0.0010215040953264391,0.009185
75470,2025-01-31,0.016466732569589738,0.260195
75510,2025-01-31,0.03361470946462661,-0.019556
75591,2025-01-31,0.029048411840388606,0.071898
75603,2025-01-31,0.03233920609861846,0.005339
75607,2025-01-31,0.04743817792699217,-0.020463000000000002
75654,2025-01-31,0.03554721215841442,0.109363
75694,2025-01-31,0.03640672832211497,0.017804999999999998
75825,2025-01-31,0.030054581404890784,0.030216
75828,2025-01-31,0.04001681829793022,-0.16317399999999999
75854,2025-01-31,-0.024683294608488903,0.0032340000000000003
75912,2025-01-31,0.04245426573849093,0.048968
75976,2025-01-31,-0.03782436396778983,-0.05931
76076,2025-01-31,0.041977405315648704,0.027308
76081,2025-01-31,0.022386460743294857,0.07680000000000001
