permno,target_month,pred,ret_exc_lead1m
78840,2025-03-31,0.05166992402429815,-0.009483
78950,2025-03-31,0.050361241353212655,0.015033999999999999
78975,2025-03-31,0.031370519554941495,-0.0031810000000000002
78981,2025-03-31,0.05606720243923407,-0.057581
78987,2025-03-31,0.0469170864408359,-0.18096500000000001
79013,2025-03-31,0.03796749259572618,-0.051329
79026,2025-03-31,0.04740561499552803,-0.066125
79072,2025-03-31,0.03982408020082482,-0.079079
79094,2025-03-31,0.050627383991059205,-0.12510100000000002
79103,2025-03-31,0.05454439688101962,0.039483000000000004
79108,2025-03-31,0.03669175398746399,-0.073493
79133,2025-03-31,0.04408953975171249,0.0076820000000000005
79210,2025-03-31,0.03913259597440078,-0.031991
79323,2025-03-31,0.03371991495434969,0.041576
79338,2025-03-31,0.03241976401542137,-0.22651400000000002
79545,2025-03-31,0.03206617025351882,-0.037375
79637,2025-03-31,0.029221690844839786,0.069977
79668,2025-03-31,0.05979677032643795,-0.09185399999999999
79686,2025-03-31,0.04783088531160859,-0.20111400000000001
79698,2025-03-31,0.06186120665511555,-0.161115
79747,2025-03-31,0.03429005935888601,-0.130422
79758,2025-03-31,0.04932777493355936,-0.13795500000000002
79785,2025-03-31,0.0498719225075314,-0.003589
79824,2025-03-31,0.038888207645169294,-0.044829999999999995
79839,2025-03-31,0.030506491572293886,-0.041353
79857,2025-03-31,0.045174571197159084,-0.00369
79859,2025-03-31,0.02682687043853621,-0.03425
79864,2025-03-31,0.015817544134299758,0.009149000000000001
79878,2025-03-31,0.054448809385503304,0.00027800000000000004
79879,2025-03-31,0.05514991585964391,-0.0025310000000000003
79881,2025-03-31,0.032258002884730304,-0.10292699999999999
79906,2025-03-31,0.03999342901282454,-0.17961500000000002
79909,2025-03-31,0.043509622704411034,-0.028611
80034,2025-03-31,0.04003271369868488,-0.184889
80069,2025-03-31,0.00468036798045618,-0.32970700000000003
80072,2025-03-31,0.03590731315203852,-0.08867699999999999
80080,2025-03-31,0.038189830946536135,-0.094759
80128,2025-03-31,0.03332371521890675,-0.182344
80191,2025-03-31,0.036815395035384814,-0.063431
80204,2025-03-31,0.05286139849961178,-0.012131
80286,2025-03-31,0.06104241922265765,-0.007942000000000001
80320,2025-03-31,0.062170770156690015,0.029238999999999998
80415,2025-03-31,0.05857221862758214,-0.021213000000000003
80432,2025-03-31,0.03289908439416359,-0.115724
80498,2025-03-31,0.036717577977257394,-0.108876
80563,2025-03-31,0.03930038421238,-0.245173
80575,2025-03-31,0.050569550093692184,-0.047951
80795,2025-03-31,0.044215026027505044,0.003423
80864,2025-03-31,0.04487156431845359,-0.027691
80924,2025-03-31,0.05237156815127042,-0.07142799999999999
80928,2025-03-31,0.045604425149187305,-0.13781100000000002
81055,2025-03-31,0.03761682808018265,-0.109384
81061,2025-03-31,0.04201304146106819,0.048853
81220,2025-03-31,0.050196269811411835,-0.028704
81254,2025-03-31,0.030828419548443665,-0.053975999999999996
81282,2025-03-31,0.03585622504969755,-0.049457999999999995
81294,2025-03-31,0.04115541811746621,0.019121
81481,2025-03-31,0.043726196354374136,0.026907
81540,2025-03-31,0.050016848420767146,0.093404
81577,2025-03-31,0.03693299850363239,-0.037557999999999994
81584,2025-03-31,0.04008639419010237,-0.032976
81593,2025-03-31,0.04104001977091414,0.060916
81655,2025-03-31,0.04795917505514985,0.032991
81677,2025-03-31,0.02907769268708123,-0.025059
81678,2025-03-31,0.050813112741947004,-0.084609
81736,2025-03-31,0.04206698521799344,-0.044835
81774,2025-03-31,0.03898888368227973,0.022313
82292,2025-03-31,0.038498549915036456,0.02205
82307,2025-03-31,0.032900314512009955,0.030994999999999998
82486,2025-03-31,0.035684357635137644,-0.024496
82515,2025-03-31,0.05877726593793448,-0.082687
82547,2025-03-31,0.03031568142518518,-0.17586600000000002
82575,2025-03-31,0.03291660026449958,-0.078954
82581,2025-03-31,0.041936901730379915,-0.054416
82598,2025-03-31,0.0329280480748751,-0.123353
82634,2025-03-31,0.037835544594230656,-0.023649
82642,2025-03-31,0.03466788948405621,-0.08561099999999999
82651,2025-03-31,0.05183848401545743,-0.026667
82670,2025-03-31,0.04115436821655564,0.306977
82694,2025-03-31,0.03671732581227893,-0.099485
82775,2025-03-31,0.034361898029840916,0.047194
82777,2025-03-31,0.05016082019591107,-0.036898999999999994
82800,2025-03-31,0.037449786994599325,0.047514
83011,2025-03-31,0.041240334307673925,-0.19090600000000002
83272,2025-03-31,0.03589321740748736,-0.09601799999999999
83443,2025-03-31,0.04230078415984296,0.033066000000000005
83509,2025-03-31,0.037907242981379284,-0.012604
83534,2025-03-31,0.03843505228104859,-0.071821
83597,2025-03-31,0.055119265765764654,-0.018802
83601,2025-03-31,0.03763681853611509,0.19444899999999998
83621,2025-03-31,0.05401474018115929,-0.053508
83779,2025-03-31,0.03784998542966197,-0.117933
83883,2025-03-31,0.05472273210507625,0.039859000000000006
83976,2025-03-31,0.023258866162417815,-0.261897
84032,2025-03-31,0.027716336676227648,0.022033
84042,2025-03-31,0.040564337761686026,-0.15010900000000002
84129,2025-03-31,0.03333921751971929,-0.080775
84262,2025-03-31,0.04074651641518487,-0.073685
84319,2025-03-31,0.04320098090907123,-0.14972000000000002
84373,2025-03-31,0.05404081540135141,-0.024825
84381,2025-03-31,0.041641948022530094,-0.103617
84385,2025-03-31,0.037189263500477986,0.017869
84389,2025-03-31,0.03259577001436619,-0.082592
84403,2025-03-31,0.04466637329223228,-0.037843999999999996
84511,2025-03-31,0.048862216435448184,-0.13347
84519,2025-03-31,0.04609263131144512,-0.24396800000000002
84563,2025-03-31,0.04470395885658945,-0.058384
84588,2025-03-31,0.04441133042710318,0.016932
84606,2025-03-31,0.033045460956513874,0.039421000000000005
84636,2025-03-31,0.036243763904517744,-0.099914
84656,2025-03-31,0.03864427274421058,-0.088308
84723,2025-03-31,0.039335167825969526,0.009000999999999999
84761,2025-03-31,0.014402775161458057,-0.025738
84769,2025-03-31,0.06211221149487998,-0.016045
84788,2025-03-31,0.058897218126211376,-0.107156
84827,2025-03-31,0.05166450133559616,-0.077052
85002,2025-03-31,0.05241410698996999,-0.40558
85020,2025-03-31,0.03839751199572949,-0.111001
85035,2025-03-31,0.045738987133870035,-0.0072770000000000005
85059,2025-03-31,0.04342225835400177,-0.115137
85067,2025-03-31,0.027394879464641277,0.042434
85072,2025-03-31,0.02818174451336247,-0.18619300000000003
85198,2025-03-31,0.04291364331220012,-0.09840499999999999
85246,2025-03-31,0.034390319864066175,-0.091622
85257,2025-03-31,0.052794074659410696,-0.092474
85269,2025-03-31,0.03744492621782392,0.006825
85348,2025-03-31,0.03526315534986137,0.0029059999999999997
85394,2025-03-31,0.035237072306935284,-0.020653
85427,2025-03-31,0.04930571467553668,-0.17141800000000001
85459,2025-03-31,0.04322821014026288,0.010349
85464,2025-03-31,0.03806104230394578,-0.007977999999999999
85488,2025-03-31,0.05223825137541668,-0.060988
85517,2025-03-31,0.0382708394954133,-0.076773
85593,2025-03-31,0.03459650280985776,-0.019931
85621,2025-03-31,0.047128691474204544,-0.075562
85631,2025-03-31,0.06182648917113653,-0.048681999999999996
85645,2025-03-31,0.04415225674150297,0.031794
85663,2025-03-31,0.04814441256492993,-0.027743
85710,2025-03-31,0.04557824675236338,-0.17283300000000001
85738,2025-03-31,0.03381750091232214,-0.033148
85753,2025-03-31,0.04905756876692546,0.063794
85768,2025-03-31,0.03495705962695867,-0.077557
85789,2025-03-31,0.03020939700608935,-0.079429
85792,2025-03-31,0.03818652013296711,-0.024416
85863,2025-03-31,0.04009230090460728,-0.128754
85875,2025-03-31,0.03547868028404885,-0.062230999999999995
85913,2025-03-31,0.043178089081484024,-0.15407600000000002
85914,2025-03-31,0.043981616339811035,-0.174294
85926,2025-03-31,0.03520780613912991,-0.15224000000000001
85992,2025-03-31,0.04325389693651572,-0.025135
86026,2025-03-31,0.04247652624782788,-0.087169
86047,2025-03-31,0.05672742805557985,-0.143774
86102,2025-03-31,0.0442160031773202,0.048704000000000004
86136,2025-03-31,0.02969784139865181,0.002828
86158,2025-03-31,0.05252490029047973,-0.08538799999999999
86211,2025-03-31,0.008978058186630722,0.12514299999999998
86228,2025-03-31,0.04629582917820821,0.018261
86288,2025-03-31,0.03989048417449878,0.035657
86356,2025-03-31,0.043926284523776914,0.047407000000000005
86432,2025-03-31,0.03401197508840025,-0.066055
86580,2025-03-31,0.051863036085074525,-0.13575500000000001
86594,2025-03-31,0.04667294431531469,0.037000000000000005
86719,2025-03-31,0.042347953731067915,-0.052879999999999996
86778,2025-03-31,0.030490025471631516,-0.130521
86783,2025-03-31,0.05145917610831116,-0.083097
86799,2025-03-31,0.04258675111205464,0.08584800000000001
86810,2025-03-31,0.060672618691843205,-0.061619
86822,2025-03-31,0.03403134227543139,-0.14711400000000002
86868,2025-03-31,0.03871868298638017,-0.125555
86876,2025-03-31,0.04063104853866837,-0.140497
86896,2025-03-31,0.036125424419505996,-0.0978
86949,2025-03-31,0.028935162188920855,-0.072453
86964,2025-03-31,0.061666646849121515,-0.09288199999999999
86979,2025-03-31,0.050425024682398435,0.0024029999999999998
87006,2025-03-31,0.03570494561298674,-0.040232
87034,2025-03-31,0.059395875115862744,-0.070341
87055,2025-03-31,0.04589424332768872,-0.101488
87056,2025-03-31,0.02871325668449032,-0.01003
87137,2025-03-31,0.03456909788295761,0.036326000000000004
87267,2025-03-31,0.04697434726036387,-0.03011
87299,2025-03-31,0.03858912875932614,-0.005656
87356,2025-03-31,0.031204118614675907,0.013741
87426,2025-03-31,0.030163930936380003,-0.151449
87430,2025-03-31,0.018638949046003755,0.121622
87432,2025-03-31,0.06411884841592787,-0.088947
87445,2025-03-31,0.04748078673176737,-0.037035
87447,2025-03-31,0.047858213478760785,-0.079372
87487,2025-03-31,0.02620083840280497,-0.0752
87541,2025-03-31,0.05136067836375091,-0.068244
87657,2025-03-31,0.05613023760490191,0.008583
87717,2025-03-31,0.05317737334239921,0.0212
87812,2025-03-31,0.02964821714108848,-0.201073
87842,2025-03-31,0.03408832285553418,-0.07177
87952,2025-03-31,0.034796627848216105,-0.09802
88031,2025-03-31,0.0467709555533384,0.067389
88159,2025-03-31,0.03284764960187083,-0.049172999999999994
88182,2025-03-31,0.047940117919785585,-0.1386
88197,2025-03-31,0.03450755470122992,-0.090711
88281,2025-03-31,0.04661402680413898,-0.092893
88319,2025-03-31,0.028787041665602576,-0.10836
88351,2025-03-31,0.026821785250198637,-0.067925
88352,2025-03-31,0.06935774026565722,-0.139306
88360,2025-03-31,0.037398329047402645,-0.332874
88439,2025-03-31,0.03250542299866294,-0.13916900000000001
88446,2025-03-31,0.037343832717903,-0.10935199999999999
88504,2025-03-31,0.04123921873516189,-0.118536
88597,2025-03-31,0.035627631936588106,-0.128755
88615,2025-03-31,0.0344660504902995,-0.045551999999999995
88648,2025-03-31,0.029914021302375252,-0.15274100000000002
88661,2025-03-31,0.03929598679424932,-0.175433
88664,2025-03-31,0.06340662592792548,0.051804
88853,2025-03-31,0.026109183628074812,-0.061536999999999994
88860,2025-03-31,0.05322488438192896,-0.154043
88863,2025-03-31,0.03937998070630186,-0.09032699999999999
88873,2025-03-31,0.03877377817247945,-0.070867
88924,2025-03-31,0.037448706748585726,0.010983
89002,2025-03-31,0.0504605822673892,-0.076018
89003,2025-03-31,0.03176019064147257,0.052797000000000004
89006,2025-03-31,0.029377788661844526,0.060252
89031,2025-03-31,0.03368615341470895,-0.008156
89070,2025-03-31,0.04587241104813575,0.083807
89134,2025-03-31,0.034918704512451694,-0.011321999999999999
89179,2025-03-31,0.040952775753723324,0.097099
89195,2025-03-31,0.0351429590399834,-0.047209999999999995
89216,2025-03-31,0.04574593383179421,-0.117113
89217,2025-03-31,0.027627118678847772,0.05917700000000001
89258,2025-03-31,0.039803495954386585,-0.033138
89269,2025-03-31,0.0329532930666814,0.040420000000000005
89290,2025-03-31,0.03835651970587094,-0.040014
89297,2025-03-31,0.021425887624743633,-0.151894
89301,2025-03-31,0.015428478088338554,-0.112051
89323,2025-03-31,0.031060916286309404,-0.123278
89327,2025-03-31,0.03741515982823751,-0.180623
89353,2025-03-31,0.015671171943225433,-0.26416100000000003
89393,2025-03-31,0.05990862904809771,-0.052406999999999995
89395,2025-03-31,0.04112830915300706,-0.075366
89406,2025-03-31,0.027809546117287965,-0.11330699999999999
89455,2025-03-31,0.045531369679260074,-0.084724
89482,2025-03-31,0.036244642595146405,-0.042318999999999996
89506,2025-03-31,0.042810606201935775,-0.149991
89508,2025-03-31,0.039712061563572223,-0.06429
89525,2025-03-31,0.03350792666953168,0.025002999999999997
89533,2025-03-31,0.032515377442648895,-0.06858399999999999
89540,2025-03-31,0.034050562072256846,-0.102625
89626,2025-03-31,0.03474177371031817,0.047104
89653,2025-03-31,0.03773994524621757,-0.062603
89753,2025-03-31,0.036950606042666735,-0.153875
89781,2025-03-31,0.03294852445968483,0.090458
89792,2025-03-31,0.053747197440681314,-0.012767
89810,2025-03-31,0.046662491327134514,-0.026331
89826,2025-03-31,0.04216799835366777,-0.059767
89841,2025-03-31,0.03559054177408286,-0.0002440000000000003
89866,2025-03-31,0.043981753106819045,0.012199000000000002
89900,2025-03-31,0.039798199659245644,-0.24729700000000002
89915,2025-03-31,0.040206673110505346,-0.09031
89916,2025-03-31,0.027163335593573507,0.056108000000000005
89968,2025-03-31,0.03893515234664025,-0.13639500000000002
89971,2025-03-31,0.04602182091251376,-0.063644
90037,2025-03-31,0.028813954122087638,-0.051565
90038,2025-03-31,0.041176704511830475,0.005522
90071,2025-03-31,0.024711260422748432,-0.10038799999999999
90125,2025-03-31,0.04735916147560468,0.882016
90126,2025-03-31,0.0029853709223288034,-0.129729
90162,2025-03-31,0.03673344826200086,0.016718999999999998
90175,2025-03-31,0.01677405745277751,-0.128506
90177,2025-03-31,0.035468669892012,-0.155976
90178,2025-03-31,0.046345798773412196,0.090881
90199,2025-03-31,0.045193919088570324,-0.08205
90215,2025-03-31,0.05251433545377579,-0.102435
90248,2025-03-31,0.034169862382220174,-0.061381
90249,2025-03-31,0.04790549337816446,-0.098803
90276,2025-03-31,0.03253098180880178,-0.064696
90303,2025-03-31,0.05405459243268478,-0.078582
90312,2025-03-31,0.03872234569299958,-0.108316
90319,2025-03-31,0.04609338710817509,-0.094179
90353,2025-03-31,0.05967441006808155,0.068313
90377,2025-03-31,0.03741917146489281,-0.170389
90386,2025-03-31,0.035924915003020925,0.13580499999999998
90409,2025-03-31,0.02916006531715153,-0.062523
90427,2025-03-31,0.045755750173751907,-0.094586
90436,2025-03-31,0.053675079664877175,0.07535800000000001
90444,2025-03-31,0.03996522351073855,0.011601
90454,2025-03-31,0.04153554444458453,0.118781
90455,2025-03-31,0.05168593983057702,-0.051656999999999995
90458,2025-03-31,0.03781316147216137,0.043434
90490,2025-03-31,0.05154851515561687,-0.056811
90505,2025-03-31,0.03856323431717395,-0.139412
90520,2025-03-31,0.04839096603751395,0.111023
90550,2025-03-31,0.057815772697379274,-0.019354
90558,2025-03-31,0.037638181331742564,-0.057268
90564,2025-03-31,0.029030957398136364,0.01097
90569,2025-03-31,0.04533261963695811,-0.003934
90601,2025-03-31,0.04022358320067038,-0.084018
90634,2025-03-31,0.04935838781962195,-0.037557
90664,2025-03-31,0.05210613062612502,-0.23065100000000002
90708,2025-03-31,0.05288699945530901,-0.047573
90720,2025-03-31,0.05066500693688145,-0.10451099999999999
90756,2025-03-31,0.04381134690360406,-0.083777
90776,2025-03-31,0.03738902655631621,-0.119509
90808,2025-03-31,0.02843854677559099,-0.152418
90829,2025-03-31,0.034839276412081586,-0.038848
90870,2025-03-31,0.03296628052883957,-0.107629
90880,2025-03-31,0.04232140404767948,-0.10242
90925,2025-03-31,0.03609128976189511,0.012867
90993,2025-03-31,0.03576132877215398,-0.004873000000000001
91041,2025-03-31,0.04170326155141365,-0.092571
91068,2025-03-31,0.04896796288041896,-0.07309299999999999
91080,2025-03-31,0.027913193634707567,-0.015
91090,2025-03-31,0.01885628224839352,0.06316100000000001
91103,2025-03-31,0.012925462454577678,-0.267363
91152,2025-03-31,0.038263113382612075,0.008344
91204,2025-03-31,0.03776912025031572,0.002901
91233,2025-03-31,0.06598978925113505,-0.05234
91234,2025-03-31,0.028276006120921852,-0.016624
91356,2025-03-31,0.03126897847850484,-0.059518999999999996
91392,2025-03-31,0.03591739450070484,-0.164477
91402,2025-03-31,0.026342568749015433,-0.24582900000000002
91413,2025-03-31,0.04252969773755422,-0.177453
91416,2025-03-31,0.03180214755520131,-0.046542999999999994
91437,2025-03-31,0.035279227655621644,-0.104737
91461,2025-03-31,0.028268389146161223,-0.004953
91463,2025-03-31,0.05766701599501455,-0.078472
91500,2025-03-31,0.05690955938165832,-0.029018000000000002
91503,2025-03-31,0.03661873949458275,-0.087661
91516,2025-03-31,0.04594186637639722,-0.084698
91531,2025-03-31,0.05697262959669008,-0.071686
91547,2025-03-31,0.04379371274296573,0.037901000000000004
91556,2025-03-31,0.058004607717511834,-0.089739
91575,2025-03-31,0.03916730264000712,-0.067615
91579,2025-03-31,0.03928063202295293,0.015792
91594,2025-03-31,0.028062030552421572,-0.016032
91606,2025-03-31,0.03802023335471616,0.055990000000000005
91611,2025-03-31,0.028096885571897073,-0.075021
91612,2025-03-31,0.0367877996138245,-0.037237
91668,2025-03-31,0.0490300851690852,0.081641
91733,2025-03-31,0.025078120971643383,-0.20680700000000002
91832,2025-03-31,0.009240887014083007,-0.032845
91849,2025-03-31,0.05601901326917839,0.0056370000000000005
91855,2025-03-31,0.03332842380914737,-0.05923
91907,2025-03-31,0.015056977582811855,-0.177569
91915,2025-03-31,0.02480525451278375,-0.028267
91926,2025-03-31,0.02472881443415632,-0.278209
91937,2025-03-31,0.03479528964058449,-0.014475000000000002
91975,2025-03-31,0.04029743658663907,-0.076588
92040,2025-03-31,0.03996237864618648,-0.143573
92043,2025-03-31,0.02419169605421036,-0.193298
92050,2025-03-31,0.04975726945301532,-0.038904999999999995
92089,2025-03-31,0.038416076619738594,-0.027199
92108,2025-03-31,0.04473110787495967,-0.13608800000000001
92121,2025-03-31,0.03564516044269559,-0.128892
92203,2025-03-31,0.058498974859911214,-0.229212
92213,2025-03-31,0.017031805013051775,-0.236184
92220,2025-03-31,0.02317988587298103,-0.12086999999999999
92221,2025-03-31,0.04952814162949035,-0.08401399999999999
