permno,target_month,pred,ret_exc_lead1m
57568,2026-05-31,0.011346750376254851,-0.10804433529796986
57665,2026-05-31,-0.004898761922374738,0.03905509467989161
57808,2026-05-31,-0.022264975383719333,0.7935862271315152
57809,2026-05-31,0.0390261510516777,-0.0069828219795459515
57904,2026-05-31,0.005086228238529621,-0.0089500799648152
58246,2026-05-31,0.010496461068777854,-0.008450486954430745
58318,2026-05-31,-0.0060027478563930235,-0.06773022508038593
58334,2026-05-31,-0.019749913163926505,-0.0881943396226416
58683,2026-05-31,-0.017750001513246544,0.1295476793248945
58771,2026-05-31,-0.004789092328416634,-0.06481231921127283
58819,2026-05-31,-0.02413205093384185,-0.027885510009532922
58975,2026-05-31,-0.02758785399987827,0.015280394246137413
59010,2026-05-31,-0.045967206386788514,-0.14299426596177306
59045,2026-05-31,0.018067607961677303,-0.06919538992958671
59176,2026-05-31,0.03772133914622321,-0.0234683640303358
59248,2026-05-31,0.007186133135489728,-0.066974590263189
59328,2026-05-31,-0.007165417414792177,0.21070186282811185
59396,2026-05-31,0.021229040130266247,-0.07118510638297891
59408,2026-05-31,0.015377052944817744,-0.03789236812570139
59459,2026-05-31,-0.0002747146203313181,-0.04652269122370068
59619,2026-05-31,-0.004441774130851565,0.0022488161735394687
60098,2026-05-31,-0.009312528752167759,-0.025623513551521593
60206,2026-05-31,0.008411822208403707,-0.028391974709990272
60442,2026-05-31,-0.002737325521405879,-0.011530493273542589
60506,2026-05-31,-0.0124874771970697,-0.07115063025381954
60580,2026-05-31,0.012645000089085057,-0.058684743091310346
60599,2026-05-31,-0.014998911987395315,0.240112669683258
60628,2026-05-31,-0.010940453416552844,0.017826830477796197
60687,2026-05-31,-0.0005957070457682876,-0.029137367749681113
60871,2026-05-31,0.010516197358829549,0.02571221100780598
61188,2026-05-31,-0.026448018108149406,-0.07971837783609947
61241,2026-05-31,-0.005593490600052471,0.4527943834804932
61313,2026-05-31,0.018518956705455825,-0.07455287512759444
61399,2026-05-31,0.01277423499987678,-0.10540746681184293
61496,2026-05-31,-0.002535644919295231,-0.02481143723884354
61516,2026-05-31,0.03195260314439933,0.1124219191774954
61567,2026-05-31,0.013263047173060621,-0.04466584940644117
61621,2026-05-31,0.019634231614690537,0.05771649819294354
61807,2026-05-31,-0.002569204965581515,0.19274721240637205
61946,2026-05-31,-0.010329702024524875,-0.026571815723199617
62092,2026-05-31,0.017462723399683792,0.025190462669116422
62148,2026-05-31,0.0029955713722424372,-0.00376035618748311
62308,2026-05-31,0.006150387077806144,-0.00996973428386266
62498,2026-05-31,0.010346786503944334,0.08164747135320428
63132,2026-05-31,-0.02117489151768697,0.06940052842950745
63467,2026-05-31,0.005913871144273192,-0.0651501601106107
63715,2026-05-31,-0.007200434298958552,0.023027744388926002
63773,2026-05-31,-0.0186445443188597,-0.13514616067465604
64186,2026-05-31,-0.01902221874364237,-0.04845756074058772
64194,2026-05-31,-0.030482236822352356,0.0016334301821381131
64282,2026-05-31,-0.031036950668705487,0.026735390946501878
64311,2026-05-31,-0.015783052247027304,-0.03333938181955037
64390,2026-05-31,-0.015402042379951745,-0.05715405405405399
64450,2026-05-31,-0.015635404024976825,-0.02192436512164805
64785,2026-05-31,-0.011406009905800103,-0.0075180423296218445
64929,2026-05-31,0.0059838372312140745,0.05312194421958945
64936,2026-05-31,-0.017248718282365273,0.045078294560629124
64995,2026-05-31,0.020376116619246085,-0.038378154681139885
65294,2026-05-31,-0.01050440019926254,0.005592290457807661
65306,2026-05-31,0.0018165631018864465,0.035685174748542256
65307,2026-05-31,-0.008392482159581579,0.03694318382569436
65402,2026-05-31,0.006048412407141955,-0.0858943078913326
65541,2026-05-31,0.03278205132145779,-0.029968044515103306
65700,2026-05-31,-0.012934357915456446,0.05619691019291501
65875,2026-05-31,-0.005995079471715316,-0.0076804705392463
66093,2026-05-31,0.016212734522282272,-0.05399934940681199
66157,2026-05-31,-0.003246975699055927,-0.035044934698199665
66181,2026-05-31,-0.004350323207554927,-0.03856228710462294
66325,2026-05-31,-0.006164745364390703,-0.04469445407279026
66376,2026-05-31,0.001338100564156949,-0.16466586881052428
66384,2026-05-31,-0.018116116091726524,0.21942140292736823
66800,2026-05-31,0.02373202813340829,-0.010720320855614864
67847,2026-05-31,-0.017028639019509698,-0.04123523009683776
68196,2026-05-31,0.01618635505030759,-0.03397781208645805
68292,2026-05-31,-0.014329041390709032,0.03277739097727273
69032,2026-05-31,-1.4114247683841286e-05,0.08824791961802834
69586,2026-05-31,-0.011528363055728307,-0.03996050206545912
69649,2026-05-31,0.027804341843591512,-0.09727635169277402
69796,2026-05-31,-0.01972895448606249,-0.11652444756673923
70033,2026-05-31,-0.04871226873375675,0.009038970280452016
70092,2026-05-31,-0.01675039726409542,-0.07635206026901892
70228,2026-05-31,0.0030812767588521764,-0.02842714225411549
70519,2026-05-31,0.0008613402474956233,-0.014654232741335763
70578,2026-05-31,-0.0031772530918731494,-0.0207515732924022
71175,2026-05-31,0.008235395498344442,0.03235658123911431
71176,2026-05-31,-0.002954131662819535,-0.018515590572340125
71475,2026-05-31,-0.016779557593770623,0.030011462467344957
71563,2026-05-31,0.03533078859171971,-0.057071449193486404
72338,2026-05-31,-0.006761810268047231,0.061127595360378505
72726,2026-05-31,-0.014342768480642028,0.01521981156765226
72980,2026-05-31,-0.005303614398647315,-0.0746816545220745
72996,2026-05-31,-0.00047615334975371557,-0.11298453241974364
73139,2026-05-31,-0.0067399184944483895,-0.03495986735632912
75034,2026-05-31,-0.010207854267994258,-0.08309474630858361
75182,2026-05-31,-0.01309585804451828,0.0617860721291686
75186,2026-05-31,0.014840418782370784,-0.046471350340148175
75320,2026-05-31,-0.013323984570785673,0.0204459851076675
75342,2026-05-31,0.006574409178229587,-0.034285031185031345
75470,2026-05-31,0.008809125243810972,0.10127446565973197
75510,2026-05-31,-0.006065359181964977,0.050171028037383235
75591,2026-05-31,0.02541271396328041,-0.0319401722875409
75603,2026-05-31,-0.02204248686666993,0.03902656364974231
75605,2026-05-31,-0.006499713766705023,-0.006561918892185917
75607,2026-05-31,0.013122310188666643,0.34072823148080883
75654,2026-05-31,0.008830042153209535,0.18474164687919203
75694,2026-05-31,-0.011153670359165747,-0.06721688289312129
75825,2026-05-31,-0.012193673110166545,-0.05424889378957109
75828,2026-05-31,-0.010177063645976363,-0.005368197355118306
75831,2026-05-31,0.00912674629847194,0.18890571020699498
75854,2026-05-31,-0.01174783711207221,0.19971321557082117
75912,2026-05-31,0.02403640995545929,0.014728319882611725
75976,2026-05-31,-0.030777402210362514,-0.0488446808510638
76076,2026-05-31,0.015256296709402425,0.31296557377049167
76081,2026-05-31,0.020973469064263835,-0.002593927125506169
76082,2026-05-31,-0.0005425706977361345,-0.09638877749930365
76123,2026-05-31,-0.00907868728728951,-0.017657844200092847
76128,2026-05-31,-0.0020456293441103324,0.2404102313662865
76135,2026-05-31,-0.014106522857937454,-0.004777974757423024
76185,2026-05-31,-0.003709435940462815,-0.0851484258662133
76224,2026-05-31,-0.0028579840850810833,0.026272333942717815
76230,2026-05-31,0.02860711192645173,-0.16516179441473555
76261,2026-05-31,0.015462704172703613,-0.13122079533562558
76266,2026-05-31,-0.008850309082347959,-6.944690932592134e-05
76282,2026-05-31,-0.023278958776543304,-0.11921262830775034
76392,2026-05-31,-0.009563232290747858,-0.07819533587562341
76478,2026-05-31,0.005942227101242188,-0.1020350208365489
76504,2026-05-31,0.030170858441345722,0.032809110732297024
76573,2026-05-31,-0.023337328493922508,-0.053531957468803244
76582,2026-05-31,-0.019462541246410343,0.09831320771486968
76605,2026-05-31,-0.02833760238908553,-0.21066851321398586
76614,2026-05-31,0.027875299981734297,-0.13235438723819462
76661,2026-05-31,-0.02593727266874022,0.02017447833065804
76672,2026-05-31,0.008689625534028824,-0.02113713527851452
76684,2026-05-31,0.021816181134889274,0.0059356984150495205
76708,2026-05-31,-0.015248364981982723,0.019291945842735643
76709,2026-05-31,0.0024025796725676493,0.0017680456490727857
76712,2026-05-31,-0.01014704659844749,0.0246374897628379
76721,2026-05-31,0.006360051960420243,0.07156063348416287
76744,2026-05-31,0.0005148032979324195,0.04407113575740565
76795,2026-05-31,0.01020851217005447,0.07367008750994433
76804,2026-05-31,0.010180624411591687,-0.04527162252809155
76837,2026-05-31,0.005003144406734857,0.12537395573306706
76839,2026-05-31,-0.0354684811305799,0.07784681472822923
76841,2026-05-31,-0.016685699168594335,0.03240295857988163
76856,2026-05-31,-0.005262476885781128,0.006512811432063656
76868,2026-05-31,-0.01701792623224141,0.49941848676454814
76892,2026-05-31,0.007379366099235576,-0.041327752630283036
76927,2026-05-31,-0.0019531877786371763,0.6664240681121757
77037,2026-05-31,0.0007289002166483123,0.056778548227651465
77175,2026-05-31,-0.016336870403554627,-0.05166182293612255
77178,2026-05-31,-0.0027902474262122773,0.3947171288562199
77191,2026-05-31,0.036289817681315936,-0.15020566402027227
77217,2026-05-31,-0.00010823269894601195,0.11921310565129702
77274,2026-05-31,-0.024386236628620737,0.024338092326505682
77300,2026-05-31,-0.0007182193314897107,-0.051613314960519414
77338,2026-05-31,0.01805519425722223,-0.0856230405005497
77357,2026-05-31,-0.010698175704688308,-0.01756332366348947
77366,2026-05-31,-0.03308393684912532,0.0034359477124182697
77447,2026-05-31,-0.00321391610171519,0.13272214765100657
77462,2026-05-31,-0.006172563799549051,0.10994347826086942
77496,2026-05-31,0.02557959698956136,0.014520310723758994
77520,2026-05-31,-0.009599030493342937,-0.07286242255782267
77526,2026-05-31,0.022582876427450417,0.017707219854599998
77584,2026-05-31,-0.013376867276968522,-0.17824835461247987
77595,2026-05-31,-0.02676056937442411,0.06945306271770685
77605,2026-05-31,-0.03646091413716024,-0.16453030723832662
77610,2026-05-31,0.016972355816559197,0.0546563440119417
77660,2026-05-31,-0.015235847900583625,0.13302326949357304
77661,2026-05-31,-0.0030876741865922003,-0.04415386330308768
77679,2026-05-31,0.004652665255102807,0.01075135343724069
77702,2026-05-31,-0.016671670961918905,-0.05621338242779957
77730,2026-05-31,0.012192224814931995,-0.050704182924925706
77902,2026-05-31,0.0011079990316482154,0.05289600808774203
77918,2026-05-31,0.023766854156085655,0.1539843788421725
78015,2026-05-31,0.029166072316136504,0.0675144008896303
78038,2026-05-31,0.037517340189005946,-0.04998808261233597
78077,2026-05-31,0.011340923503688007,0.08576842015488015
78081,2026-05-31,-0.007006202940388922,0.007839202440618998
78170,2026-05-31,-0.006625454502271741,-0.013412600708991236
78829,2026-05-31,-0.0034920565008581955,0.037242395181104775
78840,2026-05-31,0.007969728768078128,0.004305745062836628
78950,2026-05-31,-0.004688201088666036,-0.1341539667896678
78975,2026-05-31,-0.035264607845780845,-0.1497409266409267
78981,2026-05-31,0.014714510269855012,0.1233972650529102
78987,2026-05-31,-0.033245082949553494,0.02058896321610797
79013,2026-05-31,-0.01670664298310651,-0.011257057928936798
79026,2026-05-31,-0.01881558341092865,-0.13954915338152307
79072,2026-05-31,-0.010625530968431027,-0.014926897231430753
79094,2026-05-31,0.009358897653414338,0.07736408678082349
79103,2026-05-31,-0.020584572581690292,-0.12905573440643872
79108,2026-05-31,-0.0009072079285479401,0.1893065742356075
79133,2026-05-31,0.02119121195720595,-0.06274212497226932
79210,2026-05-31,0.0372279756573282,-0.04959750072054313
79323,2026-05-31,0.009217520146099736,-0.05451305348430452
79444,2026-05-31,-0.05239355753412857,-0.0816175879396985
79507,2026-05-31,-0.011604409673101224,0.01012773611930263
79545,2026-05-31,0.0022985843657513452,0.2575635071090047
79637,2026-05-31,-0.030207574287877726,-0.1347931122600582
79668,2026-05-31,-0.0201985945098457,-0.06888947368421064
79686,2026-05-31,-0.0071959397723851265,0.1108921722113502
79698,2026-05-31,-0.0247045200607615,0.08922944979459882
79747,2026-05-31,0.008325353612907479,0.005946244554241101
79758,2026-05-31,-0.0010873698254739213,-0.05220868315123626
79785,2026-05-31,-0.002159987211678413,-0.036518990574536864
79824,2026-05-31,-0.008725383860978153,0.009605299039355331
79839,2026-05-31,0.005434936739133863,-0.01885178997613357
79857,2026-05-31,-0.0004972105608450385,-0.08575139116202934
79859,2026-05-31,-0.01327666241308521,0.0033423765211167025
79864,2026-05-31,-0.01517081516710804,0.07535992544268401
79878,2026-05-31,-0.0003367505761110194,-0.09797093530003351
79879,2026-05-31,-0.010302027182453571,-0.07638244274809151
79881,2026-05-31,-0.03290154258698273,0.029740489053170345
79906,2026-05-31,-0.023108550404527823,0.012329831006612772
79909,2026-05-31,0.008355255028182029,-0.0021113316602023842
80034,2026-05-31,0.00302376359651451,0.15344952076677312
80069,2026-05-31,-0.003409547158988533,0.05718851388132815
80072,2026-05-31,0.04853497956596914,0.0116383935151067
80080,2026-05-31,0.0028225011515778838,0.0349352989465044
80128,2026-05-31,-0.022227863427733252,0.020067467128572394
80191,2026-05-31,-0.0212793058466061,-0.10620116929334009
80204,2026-05-31,-0.010078663125893502,-0.06356166023228405
80286,2026-05-31,-0.007286303704259961,-0.09778006240554338
80306,2026-05-31,-0.00506715604241658,-0.030392576419213974
80320,2026-05-31,0.03546771022602436,-0.013368800966475273
80415,2026-05-31,0.015108002379959514,0.04958668792537238
80432,2026-05-31,-0.04135745063151386,-0.09609655568312289
80498,2026-05-31,0.0046245839778418195,-0.014126392961876701
80539,2026-05-31,-0.015334817335350418,-0.24016491063029172
80563,2026-05-31,-0.021257953154093394,0.07536506300114543
80575,2026-05-31,0.006596733325543634,-0.008290583547423038
80864,2026-05-31,0.00974709732715558,0.050877656378345196
80924,2026-05-31,0.004512431248596904,0.10371401352154155
80928,2026-05-31,-0.007716383452787381,-0.08296921999065861
81055,2026-05-31,-0.00047635417335434305,-0.01639885213253221
81061,2026-05-31,-0.007815122109763527,-0.09235417075564281
81095,2026-05-31,0.000906240564423396,0.03483402848555352
81116,2026-05-31,-0.016871982194628002,0.15316880641925776
81220,2026-05-31,0.007153347868659909,0.4561592592592591
81254,2026-05-31,-0.0027807934970001617,0.06593706498160891
81282,2026-05-31,0.006994763024356296,0.0073118463674225545
81294,2026-05-31,-0.033471568183787846,-0.050680491522194684
81481,2026-05-31,-0.043091279042213944,0.19595262073936773
81540,2026-05-31,-0.028155819109988788,-0.12654688725026964
81577,2026-05-31,0.03285421309323657,0.009116152458243732
81655,2026-05-31,0.016839449952789163,0.013603230953330664
81677,2026-05-31,0.015236100619087086,-0.03427662104018235
81678,2026-05-31,0.00712931275017192,-0.027666037735848872
81736,2026-05-31,-0.01980683316304118,-0.10915321168635207
81774,2026-05-31,-0.019628610025479335,0.1341447213568708
82292,2026-05-31,-0.008073819189675506,-0.011038622196174531
82307,2026-05-31,0.003705775698575456,0.24970391904086653
82486,2026-05-31,-0.018398454037393413,-0.029866546384689278
82515,2026-05-31,0.02465952810186542,-0.1464260006022306
82547,2026-05-31,-0.007962868393805339,-0.2157461422224295
82575,2026-05-31,0.02854250981367477,-0.023871781219402036
82581,2026-05-31,0.01922597971000991,0.023579179514680207
82598,2026-05-31,-0.0012405477009008233,0.5703404622190122
82642,2026-05-31,0.016853492344345924,0.16102462165489617
82651,2026-05-31,0.0014188441814160224,0.2373035830934902
82670,2026-05-31,-0.025340099208314128,0.12004979277679088
82694,2026-05-31,-0.0011251070390973748,-0.0758287000796258
82702,2026-05-31,-0.016728548821955316,0.02021002331002337
82775,2026-05-31,-0.004521820468628843,-0.0738550617644909
82777,2026-05-31,-0.021339776136289308,0.06730187738339688
82800,2026-05-31,0.010271261947120504,0.12806620750469594
83011,2026-05-31,0.008424790613157773,0.12029274874455047
83112,2026-05-31,-0.020856978508509372,-0.10432230710466006
83124,2026-05-31,0.00871500247929284,0.0005065156725573201
83244,2026-05-31,-0.013715046290651081,0.10675868102288014
83272,2026-05-31,-0.012847192111656311,-0.05534731918777102
83443,2026-05-31,-0.024946728048373792,-0.0012418918918919014
83509,2026-05-31,-0.006343090810536556,-0.1487776352481874
83534,2026-05-31,0.0031281715066811475,0.1991480443533077
83597,2026-05-31,-0.01773099182708854,0.08060682683261321
83601,2026-05-31,0.007919668938124286,0.042965966463976386
83779,2026-05-31,-0.03523253902464096,-0.02553502051983581
83883,2026-05-31,-0.002199592140771264,0.02346173143138233
83976,2026-05-31,-0.07209303435067183,-0.09835483304042164
84032,2026-05-31,0.007866318088536946,-0.027537927663734137
84042,2026-05-31,0.005568678183896066,-0.018977745367119204
84129,2026-05-31,0.015706084387062055,-0.011020633244771623
84234,2026-05-31,-0.0025925101297552926,-0.03380020073208164
84262,2026-05-31,0.008020214649102658,0.1346153852882007
84275,2026-05-31,-0.012435774123556152,0.023489364254298248
84319,2026-05-31,-0.016774705173766835,0.00149805812286018
