permno,target_month,pred,ret_exc_lead1m
81577,2026-02-28,0.05249002052470304,-0.03971367640965792
81584,2026-02-28,-0.0043446333932921286,-0.2749728081321474
81655,2026-02-28,-0.004600706040086857,0.06993639327815396
81677,2026-02-28,0.039408389511698866,0.14547968203541972
81678,2026-02-28,0.017910482831062197,0.0789787827397775
81736,2026-02-28,0.0034624176186627137,-0.008313873157171244
81774,2026-02-28,-0.010971867793686543,0.12753372073717414
82292,2026-02-28,0.018211543020132472,0.034468864132307576
82307,2026-02-28,0.0035628860992599973,0.4266860069507957
82486,2026-02-28,-0.014448280978594219,-0.05074883573018604
82515,2026-02-28,0.03387302095477672,-0.10870735566137978
82547,2026-02-28,0.011174737505632287,0.31170471480941825
82575,2026-02-28,0.043656846431309564,-0.04365491884992373
82581,2026-02-28,0.010154590243581979,0.08874742978272375
82598,2026-02-28,0.0206306256943444,0.025015256875973092
82642,2026-02-28,-0.0015984699479350203,-0.05016294520709386
82651,2026-02-28,0.03807681581068183,-0.14128726801899014
82670,2026-02-28,-0.028669095915794647,0.019626095820591237
82694,2026-02-28,0.013123370246083593,0.00259730550969163
82702,2026-02-28,-0.011534865586635369,0.0067029239766082434
82775,2026-02-28,0.008795813782374757,0.03992175329483207
82777,2026-02-28,0.01956212338589905,0.10983931705003548
82800,2026-02-28,0.027512233165464185,0.15973214555575058
83011,2026-02-28,-0.010757780781255381,0.0020863913999512374
83112,2026-02-28,0.0038165065243616417,0.05043439264397495
83124,2026-02-28,0.005961521547958773,-0.0009191222570532163
83244,2026-02-28,-0.014559829609377684,0.1346365762188397
83272,2026-02-28,0.001739971730262399,-0.09758772593526684
83443,2026-02-28,-0.01285194321275794,0.048018887478409295
83509,2026-02-28,-0.014684103021636976,-0.06148208621972863
83534,2026-02-28,0.006785463819817162,-0.03080235190357197
83597,2026-02-28,0.024481968475580724,-0.14610083417659114
83601,2026-02-28,0.023239150789497336,0.005117941335252603
83779,2026-02-28,-0.016151385182418238,-0.0018844586861981396
83883,2026-02-28,-0.02872613911578121,-0.048094117647058794
83976,2026-02-28,-0.03292104894770664,-0.0010587319471473842
84032,2026-02-28,-0.010077034715094732,0.10128719346049046
84042,2026-02-28,0.03519603468622111,0.010674759831270973
84129,2026-02-28,0.046189337226283114,-0.039551062267592134
84234,2026-02-28,0.0379462751289726,-0.05979346709772787
84262,2026-02-28,0.005097786538673611,0.07271372723728918
84275,2026-02-28,-0.008886152831976413,0.02352285791028751
84319,2026-02-28,-0.001625631946295841,-0.1384047489488005
84348,2026-02-28,-0.024134566565587483,0.0107045384104494
84373,2026-02-28,-0.005343686019142857,0.1302267871464471
84381,2026-02-28,0.024753383269802122,-0.03303701813803945
84389,2026-02-28,0.030526839689285993,-0.03320084123374964
84403,2026-02-28,0.04954488987609134,0.21503474162268257
84438,2026-02-28,0.0028877172431493892,0.09815708552022225
84519,2026-02-28,-0.00871983710827854,0.3819742345419164
84563,2026-02-28,0.011893913238478375,0.11075735805330232
84588,2026-02-28,0.02273656800075461,0.017790666566468792
84606,2026-02-28,0.0009899924975894543,-0.04296008832459283
84636,2026-02-28,0.020938266367286518,-0.022655109285172427
84656,2026-02-28,0.028444137231327167,-0.02523483998680303
84723,2026-02-28,0.030923484758618218,0.1145596316504424
84761,2026-02-28,-0.031755714145987275,-0.04283631411711306
84769,2026-02-28,0.014928061325382495,0.010942365352581784
84788,2026-02-28,0.013209034202548722,-0.12524045131633937
84827,2026-02-28,-0.006421286718106364,-0.1272838794693842
85002,2026-02-28,-0.019656994894580837,-0.1788078662733529
85035,2026-02-28,0.013076234638474737,0.05852377416463969
85059,2026-02-28,0.011056798402357765,0.2487278872252868
85067,2026-02-28,-0.011290412769248533,-0.19864852921906292
85072,2026-02-28,0.02125891905288463,0.023203791630117918
85176,2026-02-28,-0.02094282764072458,0.06194432910419059
85198,2026-02-28,0.03155122317489861,-0.02382607232968887
85246,2026-02-28,-0.006373999432512637,-0.12115377608896093
85257,2026-02-28,0.050601671179077934,0.06524178944548628
85269,2026-02-28,-0.002548616219782928,0.1320999709888616
85348,2026-02-28,-0.018107849560561665,0.08358057238531329
85394,2026-02-28,-0.046190585423457664,0.08945342428564158
85427,2026-02-28,0.0074902571978798585,-0.08330584316603619
85459,2026-02-28,-0.01041544856113711,-0.05255634778148236
85464,2026-02-28,-0.020333145798021555,-0.07932656621728786
85488,2026-02-28,-0.0008114964134521216,0.1373615095546494
85517,2026-02-28,-0.00863404145327127,0.022005447470817084
85593,2026-02-28,0.04295264632452227,-0.02483676050192796
85621,2026-02-28,0.029423672797182304,-0.0075697416329264765
85631,2026-02-28,0.018790329430824024,-0.030482208249298186
85645,2026-02-28,0.001239428546424129,-0.00821913632514826
85663,2026-02-28,-0.028121173970590465,0.07370785452082777
85710,2026-02-28,-0.034729154271220246,0.04497971233067964
85724,2026-02-28,-0.013770760435704979,0.03841136434592572
85738,2026-02-28,-0.007452996510721885,-0.05446169578184911
85753,2026-02-28,0.01673506158505269,-0.06600956415522885
85768,2026-02-28,-0.0028085827760075746,0.2997585737200557
85792,2026-02-28,-0.01077597471465043,0.18355568758822666
85863,2026-02-28,-0.009187584117546964,0.11767756874095514
85875,2026-02-28,0.028368364888603108,-0.02936863825629982
85913,2026-02-28,0.004551538267436456,0.08309630625728749
85914,2026-02-28,-0.01440144750621146,-0.05087987711213518
85926,2026-02-28,0.0450109965844444,-0.0028
85992,2026-02-28,0.013147930780447986,-0.1059719753658697
86026,2026-02-28,0.003178668568939373,-0.06569769946157616
86047,2026-02-28,-0.009862855155936205,-0.01335245189323388
86102,2026-02-28,0.028036080547639723,0.05529639574723092
86136,2026-02-28,-0.014395559706056903,0.10362454890242506
86158,2026-02-28,0.013320806725990356,-0.21376461012039671
86211,2026-02-28,-0.01409204152784372,-0.13779432235655606
86228,2026-02-28,-0.00899575155572506,0.061870603003393906
86233,2026-02-28,-0.015503387013205153,-0.2747922380336351
86242,2026-02-28,0.021546810555259747,0.13895654853620942
86288,2026-02-28,-0.01699908106583496,-0.2771089430894309
86356,2026-02-28,0.02652730994077853,-0.0067465029598772555
86382,2026-02-28,0.018605514555419,0.026003245436105552
86432,2026-02-28,0.05093828804009761,0.016907288798724805
86580,2026-02-28,0.021306249342104372,-0.07573465180767014
86594,2026-02-28,0.019275735695553815,-0.10068397869583982
86719,2026-02-28,0.021649036845159276,-0.039728968179508876
86778,2026-02-28,-0.0037243033529004224,0.03666682483447717
86783,2026-02-28,0.022838558185783883,-0.1552419013802921
86799,2026-02-28,0.02584683607311107,0.0740041237113403
86810,2026-02-28,-0.028250994890243485,-0.0028
86868,2026-02-28,-0.0009879301790666761,-0.08387674709485665
86876,2026-02-28,0.014734355572210143,-0.002558145320111998
86896,2026-02-28,0.008295426928248632,-0.033999999999999996
86964,2026-02-28,-0.0349121590798601,-0.018220340335982
87006,2026-02-28,0.010305465338909546,0.07049229589554616
87034,2026-02-28,0.01655996059560963,0.14840788559424747
87055,2026-02-28,-0.02584307912068204,0.07222260037224146
87056,2026-02-28,-0.02039555021189602,0.08899342058719487
87137,2026-02-28,-0.019039804642808612,0.07976652573986583
87179,2026-02-28,-0.011079374552538209,0.047541603739662076
87267,2026-02-28,0.023072353286282907,-0.0525881923963752
87299,2026-02-28,0.005512713558146521,0.009963767370046266
87356,2026-02-28,-0.00824969482655815,0.10229428373975716
87426,2026-02-28,0.006972995197653924,-0.09476264230690579
87430,2026-02-28,-0.014476542375128992,-0.16618219590331032
87432,2026-02-28,0.032572877011307316,-0.09596398954053043
87445,2026-02-28,0.007554509267196075,0.09521708850556194
87447,2026-02-28,-0.003118531377537521,0.10439628333063833
87487,2026-02-28,0.017728594349130728,0.04220548847420419
87541,2026-02-28,0.002531970885472721,0.04029144012581431
87657,2026-02-28,0.01295965562178305,0.06000727630285152
87717,2026-02-28,0.025081864398087066,-0.09941143640214269
87759,2026-02-28,-0.021402299354724277,0.2103637995512341
87812,2026-02-28,-0.013058307799563823,0.4330020358020359
87842,2026-02-28,0.014391084942168259,-0.08239107367502956
87952,2026-02-28,0.0036129108445641586,-0.10520726124704032
88031,2026-02-28,-0.022356702124199393,0.053415948489350995
88159,2026-02-28,-0.025833281250414016,0.0624804642166345
88182,2026-02-28,-0.02181394211513612,0.10723506428452168
88197,2026-02-28,0.04530976371312592,-0.01248523002421299
88280,2026-02-28,0.006827971488115387,0.05725710396072739
88281,2026-02-28,-0.009948527635570102,-0.15478593690611925
88319,2026-02-28,-0.06284869564156591,0.050138586836891895
88351,2026-02-28,-0.035355781243323725,-0.050865276980939574
88352,2026-02-28,0.025273023731341146,-0.004208115505136719
88360,2026-02-28,0.021177139594335558,0.03229883426254419
88417,2026-02-28,-0.022115977448965107,-0.06479613943454064
88439,2026-02-28,-0.008261817103959956,0.11899215719488447
88446,2026-02-28,-0.017718475964456144,-0.07427296457426964
88504,2026-02-28,-0.02506304029320413,-0.0971779634228946
88597,2026-02-28,0.0028005112786825964,0.13329958506224077
88615,2026-02-28,-0.0044676243066403415,-0.004872300253281099
88648,2026-02-28,-0.01285487215050865,0.05870712830957222
88661,2026-02-28,0.01854361205747447,0.2222413678985108
88664,2026-02-28,-0.015537934295634236,-0.09626576641928461
88853,2026-02-28,-0.023299640365450444,0.12969621130114742
88860,2026-02-28,0.013724607472593645,0.16324305955959023
88863,2026-02-28,-0.006272042163336149,0.007362204416650302
88873,2026-02-28,0.04266869130445083,0.0629931419013102
88924,2026-02-28,-0.05432026937880807,-0.13840804899387568
89002,2026-02-28,0.004511484386204384,-0.022788973041675178
89003,2026-02-28,0.0353614091563741,-0.08044705882352952
89006,2026-02-28,-0.008448316033996869,0.0503896699161964
89031,2026-02-28,-0.003058189237943189,0.11883447619835394
89070,2026-02-28,0.04176889266564077,0.12778458711381652
89110,2026-02-28,-0.004607643962983743,-0.15537731958762882
89134,2026-02-28,-0.04229392669072656,0.16099112031285948
89179,2026-02-28,-0.014810310270622452,-0.07724900792503048
89195,2026-02-28,0.04350567396998499,0.004590202702702776
89216,2026-02-28,0.014101356159324216,-0.02692202036138901
89217,2026-02-28,-0.024089505847452092,0.10467760883149349
89258,2026-02-28,0.04206652792703892,-0.10536765472409274
89269,2026-02-28,-0.04787685610880563,0.03321108033241003
89290,2026-02-28,-0.0024176431878157392,-0.01552573021451959
89301,2026-02-28,-0.006160658607975815,0.0034814070351758364
89323,2026-02-28,0.010322328059849409,-0.0684404298576822
89327,2026-02-28,0.0118168138884239,-0.0911970832800306
89393,2026-02-28,0.025452601592096183,0.14991289974847288
89395,2026-02-28,-0.001541533640202708,-0.043668954294269
89406,2026-02-28,0.00032381158194457263,0.0804146745958623
89455,2026-02-28,0.002208809972507164,0.10282392896089736
89482,2026-02-28,0.05248849524278225,-0.07837557557557565
89506,2026-02-28,-0.01463009194861235,0.2077891838623943
89508,2026-02-28,-0.05060098332024697,-0.033558868432869274
89525,2026-02-28,0.009822965141891543,0.03787226890756312
89533,2026-02-28,0.026553181039658015,0.006433981713255658
89540,2026-02-28,0.0015043255825080873,0.005269306930692984
89626,2026-02-28,-0.008610980436393016,0.10250685670794989
89653,2026-02-28,0.03305529707564897,-0.04255021349531844
89753,2026-02-28,-0.02671655474907008,0.3999521634274365
89781,2026-02-28,-0.02644772139470772,-0.14501281808563946
89792,2026-02-28,-0.012325255692383408,0.17044499004105526
89810,2026-02-28,0.00531297119742299,-0.1679877133105802
89826,2026-02-28,0.0392975998482728,-0.0608211525155679
89841,2026-02-28,0.028466447376436686,-0.008507491082045073
89866,2026-02-28,0.022298512381116492,0.005114764079147727
89900,2026-02-28,0.033305075647239654,-0.014522442805823396
89915,2026-02-28,-0.019213842711314533,-0.009425481242725298
89916,2026-02-28,-0.006336284631670339,0.18864752954501535
89964,2026-02-28,0.05801173117495248,-0.018796966705558568
89968,2026-02-28,0.030563511983662812,-0.1494724411722247
89971,2026-02-28,0.0354828699486598,0.016095845190666064
89986,2026-02-28,-0.017387395933399927,-0.19790035419126334
90037,2026-02-28,-0.003941796772885177,0.0017561818543775872
90038,2026-02-28,0.03938492639978106,-0.034824362112265035
90071,2026-02-28,-0.014008849936821957,0.17344378897034193
90125,2026-02-28,-0.015089841987474532,-0.10738991723100062
90126,2026-02-28,-0.02356031496247326,-0.01815053014717517
90162,2026-02-28,0.0475038809330987,0.009190407673860816
90175,2026-02-28,-0.008430560558665381,0.4182384173924783
90177,2026-02-28,-0.014270640000992235,-0.02548205332272186
90178,2026-02-28,-0.0054482683273533936,-0.018004401585517322
90199,2026-02-28,0.02024372273460323,-0.13589458110726246
90215,2026-02-28,0.015691881249933474,-0.08523440576569784
90248,2026-02-28,-0.012606708597940247,-0.021857831501474363
90249,2026-02-28,0.024775185265243478,-0.08071775348243519
90276,2026-02-28,0.003347659115938033,-0.09888938547486048
90303,2026-02-28,0.005407371813710902,0.03781624649859931
90312,2026-02-28,-0.022267358904475856,0.3257426122037316
90319,2026-02-28,0.022546818343572403,-0.08043313609467449
90377,2026-02-28,-0.010455908539437495,0.06569789656025724
90386,2026-02-28,0.001972595946322993,0.00956363636363649
90409,2026-02-28,0.006282299571574515,-0.1661136094674556
90427,2026-02-28,-0.014427377840126154,0.013935238518847839
90436,2026-02-28,-0.026531994835314515,-0.03320022312090354
90444,2026-02-28,-0.023037853234684137,-0.17280160076836876
90454,2026-02-28,0.018460731704747595,0.13677530496656073
90455,2026-02-28,-0.024747838816621164,0.013736939020593204
90458,2026-02-28,-0.018222904408429927,0.0281460654288239
90490,2026-02-28,0.009208048783532697,-0.11972462987886938
90505,2026-02-28,0.01262609148953486,0.07851209119534085
90520,2026-02-28,-0.06282732215965195,0.12159738612229981
90550,2026-02-28,0.0025128606427752206,0.03975253607337942
90564,2026-02-28,-0.00536160794958342,0.07211856677524428
90569,2026-02-28,0.027495015926977957,-0.03340428849902539
90601,2026-02-28,0.012392211343985386,-0.09888834761069262
90634,2026-02-28,0.03455707463181555,-0.1257417112839681
90664,2026-02-28,0.018507747489552695,0.002539539978094202
90708,2026-02-28,0.015371414993851897,-0.09657010242961059
90720,2026-02-28,-0.01927000776082543,-0.09117412587412585
90756,2026-02-28,-0.005729520878166002,0.18337191156455449
90776,2026-02-28,0.01342876423867283,-0.09779341544129733
90808,2026-02-28,0.016602808359052743,-0.18838374867844737
90829,2026-02-28,-0.013370789577838733,0.07052164093788112
90870,2026-02-28,0.011807190042152527,0.14980071647287202
90880,2026-02-28,0.027367454636082696,-0.10840661870732633
90925,2026-02-28,0.007672617569747232,-0.030562456333884946
90988,2026-02-28,-0.016774750728818406,0.017200000000000108
90993,2026-02-28,-0.013846288042298878,-0.058329980435032854
91041,2026-02-28,-3.672999035800317e-05,0.11194733585424545
91068,2026-02-28,0.01567919283352323,-0.045249189606380205
91090,2026-02-28,-0.0076451110855571686,0.07811039084842698
91103,2026-02-28,0.008831826282121605,0.036097576231430846
91152,2026-02-28,-0.0018796831315887053,-0.09018809420401529
91204,2026-02-28,-0.024817090921541857,0.07103084577114431
91233,2026-02-28,0.027276419059921522,-0.04285271070361356
91234,2026-02-28,0.04160279869156777,0.10548004821208595
91348,2026-02-28,-0.0067446881879829335,-0.08439136884693195
91356,2026-02-28,0.03245801355541643,-0.04591085639893693
91392,2026-02-28,0.0395502610672251,0.05702168536094342
91402,2026-02-28,-0.007121665957890655,-0.0029929198418056913
91413,2026-02-28,0.0251369379697651,-0.1261900395714191
91437,2026-02-28,-0.016150165766893616,-0.03133678253839936
91461,2026-02-28,0.007730940796515758,0.0249481323372467
91463,2026-02-28,0.004193476312983446,-0.010034539089848362
91500,2026-02-28,0.016860406552279772,-0.20458799489144314
91516,2026-02-28,0.0058241360280114965,-0.05853092413192549
91531,2026-02-28,0.005658126435694882,0.015808144192256308
91547,2026-02-28,0.004363971870463293,-0.07280212449543241
91556,2026-02-28,0.013658497783279044,0.0872609594487144
91575,2026-02-28,-0.01926669258741865,-0.02292674178505592
91579,2026-02-28,-0.010065279342513927,-0.01634823639336624
91606,2026-02-28,-0.007183715320962643,-0.05300576131687252
91611,2026-02-28,0.002983515440716785,-0.12837644554806676
91612,2026-02-28,-0.0179650281557628,0.007748523206751148
91668,2026-02-28,0.0028074752849388263,0.42096366194134816
91733,2026-02-28,-0.017767385811079506,-0.09669705089981676
91832,2026-02-28,-0.039902364306656585,-0.11992411354764873
91849,2026-02-28,0.02753981346606903,-0.05982399675308206
91855,2026-02-28,-0.019034645818905044,-0.02345912444663055
91907,2026-02-28,-0.029078292150632484,0.10987605633802822
