permno,target_month,pred,ret_exc_lead1m
49015,2026-02-28,-0.09250190299770818,-0.17847892333573673
49154,2026-02-28,-0.049352327255336934,0.08681641603057351
49373,2026-02-28,0.7321943633783604,-0.22662762991128016
49429,2026-02-28,0.9387729572449623,-0.01065107643689512
49656,2026-02-28,0.038025563622964734,-0.009637891927951945
49680,2026-02-28,0.5935763513059933,-0.040490164009319735
50017,2026-02-28,0.15452941812736679,0.08782087186261558
50550,2026-02-28,0.9538753087547922,-0.04741908987197363
50606,2026-02-28,0.06121846058448908,0.2681233477356377
50789,2026-02-28,-0.7300368845912419,0.029936605237402217
50876,2026-02-28,1.1555995753503776,0.013195705927527439
50948,2026-02-28,-1.4118001813207062,0.12848526645768024
51369,2026-02-28,0.5315488361763349,0.32539837585497644
51625,2026-02-28,0.15992311509516322,0.043824393882879495
52038,2026-02-28,-0.21655693325702513,0.08437948717948718
52090,2026-02-28,-0.8476194784892034,0.14615681707908781
52230,2026-02-28,-0.7149345330814121,-0.27956920822864695
52329,2026-02-28,0.8729698542378465,0.01908242885901453
52337,2026-02-28,0.5757771513122651,0.26194006762468286
52476,2026-02-28,0.4862417816468449,0.03473723932472692
52695,2026-02-28,1.4436229934307048,0.05920691857269087
52708,2026-02-28,-1.1825680601893596,0.047552562268397346
52898,2026-02-28,-1.2251782662349509,0.03719498634253405
52936,2026-02-28,0.09843496966228418,0.03133631693115649
52978,2026-02-28,1.2537648601642721,0.12002015542260662
53110,2026-02-28,0.15560815752092613,0.03983883396690548
53225,2026-02-28,0.1663955514565188,-0.09855730014544455
53613,2026-02-28,-0.5477299270797238,-0.00884994215194752
54148,2026-02-28,0.22626558779905884,0.09401029658645768
54253,2026-02-28,1.3815954783010465,0.10317155760946985
54594,2026-02-28,-0.7818163754820874,0.10351668397696169
54704,2026-02-28,-0.9608871148129274,0.22784009531030014
55001,2026-02-28,-1.0061941693424175,0.18648322894919966
55212,2026-02-28,1.4042490055657915,0.0861112806487212
55511,2026-02-28,-1.0374776117556364,-0.001102783435166366
55597,2026-02-28,-0.864339939089372,0.1774960067625235
55976,2026-02-28,1.153442096563259,0.0711466174248784
56223,2026-02-28,-0.8605643512119145,0.012724240779035273
56274,2026-02-28,-0.8891509451412357,0.037178390059427156
56573,2026-02-28,1.5876347024708688,0.10961674959810136
57568,2026-02-28,-0.21871441204414377,0.17761146474415326
57665,2026-02-28,0.6912022664231079,0.0031860863937874105
57808,2026-02-28,-0.5320882058731141,-0.07376774193548387
57809,2026-02-28,1.3352096843779975,0.06608136087130737
57904,2026-02-28,-0.2704939029349891,0.020510460036662386
58246,2026-02-28,0.25970650899939646,-0.04522789265877003
58318,2026-02-28,1.4954024843215505,0.204042105263158
58683,2026-02-28,-1.2985325449969818,0.03381616161616159
58771,2026-02-28,-0.17448609690821332,0.36549721362229104
58819,2026-02-28,-1.0935720602207188,0.09475727507206799
58975,2026-02-28,-1.0164421935812302,0.1766019933554818
59010,2026-02-28,0.21062386659244922,-0.0006556111508220393
59045,2026-02-28,-0.024001951506693934,0.10037865034846191
59176,2026-02-28,1.141036593537327,-0.125666797285402
59248,2026-02-28,0.2505372241541425,0.016975187343880132
59328,2026-02-28,-1.6194575145808674,-0.021306563374219926
59396,2026-02-28,-0.2818206665673616,0.09166004595353583
59408,2026-02-28,-0.3174190665548178,-0.06614586466165412
59459,2026-02-28,0.14697824237245172,0.0820124846226846
59619,2026-02-28,0.09304127269448782,0.07609518168835054
60098,2026-02-28,-0.50835593921481,-0.04208381302878596
60206,2026-02-28,1.1885011268539356,0.05603075177826975
60442,2026-02-28,-0.7106195755071749,-0.05183716972682496
60506,2026-02-28,-0.11245858177855475,0.025687185613527678
60580,2026-02-28,1.302847502571219,0.07763715846994533
60599,2026-02-28,-1.3578632116427423,-0.19667755102040815
60628,2026-02-28,0.571462193738028,0.19813095422808374
60687,2026-02-28,-0.37405288471667986,0.029877352571188478
60871,2026-02-28,0.9738319875356393,0.14166088522902737
61188,2026-02-28,-1.1685444480730889,0.06927809925573439
61241,2026-02-28,-0.6502101694678553,-0.15706857601486926
61313,2026-02-28,1.6059732721613766,-0.09036994201306123
61399,2026-02-28,0.5547417331378593,-0.012123747472478148
61496,2026-02-28,0.15992311509516308,-0.018116521249757274
61516,2026-02-28,0.923131236038353,-0.054757780047667654
61567,2026-02-28,0.5223795513310808,0.11885036818375395
61621,2026-02-28,1.3136348965068119,-0.09472281586347314
61807,2026-02-28,0.6280960118998902,0.10327922950200469
61946,2026-02-28,-1.174477514737665,0.016162181292924738
62092,2026-02-28,0.16315933327584092,-0.10217609097665081
62148,2026-02-28,-0.06283656967482795,0.1314690673969237
62308,2026-02-28,-0.21763567265058445,0.033143517329910166
62498,2026-02-28,1.439308035856468,0.09766728971962614
63125,2026-02-28,-0.7046865088425988,-0.17086916426512966
63467,2026-02-28,-0.8648793087861518,-0.004463325984711652
63715,2026-02-28,-0.8999383390768282,0.17815620551661948
63773,2026-02-28,-0.8621824603022537,-0.011220119654331933
64186,2026-02-28,0.09789559996550462,0.05451275765203759
64194,2026-02-28,1.3255010298359642,-0.04170041705057626
64282,2026-02-28,-0.7548478906431054,0.04980139509759185
64311,2026-02-28,-0.25053722415414237,0.082649747449501
64390,2026-02-28,0.07092711512652258,0.024411538461538436
64450,2026-02-28,-1.0412531996330938,0.09340048504446247
64785,2026-02-28,-1.439308035856468,0.29722016651781863
64929,2026-02-28,1.1976704116991894,-0.04644511512943931
64936,2026-02-28,-1.0844027753754648,0.05765371560858008
64995,2026-02-28,-0.7025290300554803,-0.039045353159851325
65294,2026-02-28,-0.3778284725941374,0.06377538935478361
65306,2026-02-28,0.5407181210215886,0.08938604651162775
65307,2026-02-28,1.0784697087108888,0.06414091249065078
65402,2026-02-28,0.32119465443227535,0.05856889372703771
65541,2026-02-28,0.5364031634473514,0.025339592037355706
65700,2026-02-28,1.1728594056473258,-0.055127926591342524
65875,2026-02-28,-0.8481588481859831,0.12343539982030532
66093,2026-02-28,-0.08171450906211535,0.0658760778328881
66157,2026-02-28,-0.7489148239785293,-0.028642095883086874
66181,2026-02-28,1.0730760117430926,0.013564558584052012
66325,2026-02-28,-0.12324597571414761,-0.3125605893186004
66376,2026-02-28,0.990552448135808,0.07710684435243902
66384,2026-02-28,-0.7338124724686994,0.11497165008192463
66800,2026-02-28,-0.05366728482957408,0.07211987179487166
67847,2026-02-28,-1.1421153329308864,0.13574392161330753
68196,2026-02-28,1.1016626056724135,-0.07713124644280021
68292,2026-02-28,-0.09465938178482672,0.0016975961117372562
69032,2026-02-28,-0.14967509085634986,-0.09191378555798696
69586,2026-02-28,-1.1512846177761404,-0.07217799043062194
69649,2026-02-28,0.08602946663635258,-0.07985293621126248
69796,2026-02-28,-0.5995094179705692,0.004602680280791483
70033,2026-02-28,0.6351078179580254,-0.09370909090909092
70092,2026-02-28,-0.2839781453544801,0.10665418361294
70228,2026-02-28,0.731654993681581,0.08544140078898198
70519,2026-02-28,-0.17664357569533187,-0.04558955598795238
70578,2026-02-28,1.273182169248339,0.09067849214511153
71175,2026-02-28,-0.18581286054058568,-0.05861150454126613
71176,2026-02-28,-0.08117513936533566,0.1848245756799283
71475,2026-02-28,-0.4501040119626089,0.025723339174036956
71563,2026-02-28,-0.16747429085007806,-0.03422648728033328
72726,2026-02-28,-0.34978124836159624,-0.01991753018493056
72980,2026-02-28,-0.638883405835483,0.04999549162094006
72996,2026-02-28,0.10382866663008061,-0.10194841849148416
73139,2026-02-28,1.2418987268351198,0.04563597791968821
75034,2026-02-28,-0.5606747998024352,0.1661997929546728
75182,2026-02-28,0.33360015745820704,-0.05135889724310782
75186,2026-02-28,-0.6405015149258219,-0.083582784181166
75320,2026-02-28,-1.0924933208271597,0.008405644324548555
75342,2026-02-28,-0.16639555145651858,0.08222373759171327
75470,2026-02-28,0.46412762407887975,0.14458058028130752
75510,2026-02-28,1.5115835752249396,-0.10796624040920712
75591,2026-02-28,0.8168754057727641,0.05219874087131697
75603,2026-02-28,0.884296617870219,0.07990676691729325
75605,2026-02-28,-0.200375842353636,-0.01990261569416489
75607,2026-02-28,0.15830500600482417,-0.057033443100273355
75654,2026-02-28,1.3783592601203687,0.40358941790682906
75694,2026-02-28,0.5730803028283671,-0.08099069471628145
75825,2026-02-28,1.064985466291398,0.10377272808347461
75828,2026-02-28,1.4441623631274847,-0.018302781927887042
75854,2026-02-28,0.8729698542378465,0.184731048186786
75912,2026-02-28,1.371886823759013,0.00014626272977651946
75976,2026-02-28,-0.9441666542127587,0.096025831702544
76076,2026-02-28,1.2769577571257964,0.011755669050051045
76081,2026-02-28,0.08063576966855619,-0.1434990256547779
76082,2026-02-28,0.4565764483239649,0.05751195840554601
76095,2026-02-28,0.4490252725690499,0.0029386894434804823
76123,2026-02-28,0.25862776960583717,0.08754597371204101
76128,2026-02-28,-0.3023167150449878,0.2745514302023215
76135,2026-02-28,0.9037139269542859,0.11083259897299994
76136,2026-02-28,0.12971841207550325,-0.17458883252792576
76185,2026-02-28,-0.18635223023736538,-0.042621331889550515
76230,2026-02-28,1.0396350905427552,-0.013598816568047187
76261,2026-02-28,0.7478360845849701,0.009861750382635327
76282,2026-02-28,0.6173086179642973,-0.05070711288906238
76392,2026-02-28,0.6178479876610771,-0.05101802935010478
76478,2026-02-28,1.364335648004098,0.21247808213174418
76504,2026-02-28,-0.3767497332005781,-0.024481226913484037
76573,2026-02-28,1.4398474055532475,-0.136339003966505
76582,2026-02-28,0.5347850543570124,-0.05384669887278585
76605,2026-02-28,0.4021001089492212,0.01104610816107809
76614,2026-02-28,0.861643090605474,0.05271609873745628
76661,2026-02-28,-1.3103986783261339,-0.021186355388895562
76672,2026-02-28,-0.5035016119437934,-0.006936947218259475
76684,2026-02-28,-0.7564659997334443,-0.04625930232558133
76708,2026-02-28,0.2111632362892289,-0.05639729599227433
76709,2026-02-28,1.7154653206076436,-0.023278477463234224
76712,2026-02-28,-0.13996643631431638,0.17672218430034128
76721,2026-02-28,0.5833283270671801,-0.2620273445354014
76744,2026-02-28,0.18635223023736544,0.054510065971483314
76795,2026-02-28,1.0833240359819059,-0.049697608307089886
76804,2026-02-28,-0.08387198784923396,-0.01178170888620177
76837,2026-02-28,0.47545438771125215,-0.05290501050105005
76839,2026-02-28,1.1372610056598698,0.06380798122065737
76841,2026-02-28,-0.8681155269668295,0.06351830563121919
76856,2026-02-28,0.10706488481075846,0.13051261803264028
76868,2026-02-28,-0.5337063149634531,0.10855515045025264
76892,2026-02-28,-0.8875328360508966,-0.030711030640764456
76927,2026-02-28,0.5568992119249779,0.1933945740549299
77037,2026-02-28,1.5250678176444308,0.1695441108545036
77157,2026-02-28,-0.2613246180897354,-0.1258366492146596
77178,2026-02-28,1.5968039873161226,-0.06368792136684479
77191,2026-02-28,0.1340333696497404,-0.049392454543738896
77217,2026-02-28,-0.13349399995296068,0.055345764307683315
77274,2026-02-28,-0.24945848476058324,0.04651313842902435
77300,2026-02-28,-0.12971841207550333,0.09937236734265412
77338,2026-02-28,-0.22842306658617736,-0.06071557794359281
77357,2026-02-28,0.29908049686431015,-0.11269755221826862
77366,2026-02-28,0.09034442421058975,-0.02300905923344949
77447,2026-02-28,-1.026150848123264,0.0017363575717145216
77462,2026-02-28,0.7586234785205628,-0.014788011988011971
77496,2026-02-28,0.4182811998526105,0.05540239905389425
77520,2026-02-28,-0.22734432719261805,0.20328203370125122
77526,2026-02-28,-0.9840800117744521,-0.004391089896579214
77584,2026-02-28,0.9759894663227575,0.12933530655391115
77595,2026-02-28,0.4943323270985397,0.13637261264473657
77605,2026-02-28,1.2392018783512215,-0.18113850101571696
77610,2026-02-28,1.1717806662537669,-0.07360647970736804
77660,2026-02-28,-0.6119149209965009,-0.05309704560051381
77661,2026-02-28,-0.27966318778024296,0.07786669825486396
77679,2026-02-28,-1.1475090298986828,-0.023859783326077626
77702,2026-02-28,0.15776563630804458,0.07026104203085444
77730,2026-02-28,-0.3627261210843075,-0.0001978273718544507
77902,2026-02-28,-0.4258323756075254,0.11486735679779161
77917,2026-02-28,1.3610994298234202,-0.1792254175465541
77918,2026-02-28,0.4355410301495589,0.08809344096182135
78015,2026-02-28,0.5838676967639598,0.07287115812232439
78038,2026-02-28,-0.3476237695744776,0.05424742000546214
78077,2026-02-28,0.23543487264431268,0.053672713680538296
78081,2026-02-28,-1.3767411510300298,0.02952691306611151
78170,2026-02-28,-0.5353244240537922,0.18518151001540822
78829,2026-02-28,-1.1183830662725822,-0.091363787950291
78840,2026-02-28,1.0326232844846197,0.034277131258457286
78950,2026-02-28,0.33845448472922374,0.09048759408120424
78975,2026-02-28,0.11461606056567339,-0.1829691653972581
78981,2026-02-28,1.0261508481232642,0.09115024156884025
78987,2026-02-28,-0.8842966178702187,-0.013820049814756567
79026,2026-02-28,1.0326232844846195,-0.06817210248068319
79072,2026-02-28,-1.1555995753503776,-0.002345247839927176
79094,2026-02-28,0.7963793572951376,0.11475284647788957
79103,2026-02-28,0.6200054664481954,-0.048831907326491224
79108,2026-02-28,-0.8141785572888656,0.09304980237154138
79133,2026-02-28,1.0126666057037732,0.15161203306195542
79210,2026-02-28,0.2446041574895665,0.06567952170067971
79323,2026-02-28,-0.042340521197201705,0.0752441228202422
79444,2026-02-28,0.6588400846163296,0.024884563758389266
79545,2026-02-28,0.31256473928380096,0.2115007804260706
79571,2026-02-28,-0.19983647265685645,0.002737711817477099
79637,2026-02-28,0.33306078776142733,0.021248494484746087
79668,2026-02-28,1.1291704602081751,0.21667068334609826
79686,2026-02-28,-0.4695213210466759,-0.020145399698340935
79698,2026-02-28,0.7036077694490397,-0.25283578073565205
79747,2026-02-28,-0.9344579996707253,-0.03985342085477408
79758,2026-02-28,1.219245199570375,-0.018295623373551076
79785,2026-02-28,1.2278751147188494,-0.018245805443618257
79824,2026-02-28,-1.1814893207958002,-0.030769830295411797
79839,2026-02-28,1.035320132968518,-0.054576342349616426
79857,2026-02-28,0.008899599996864248,0.12734608233731737
79859,2026-02-28,-1.005654799645638,-0.04289077155824524
79864,2026-02-28,-1.4344537085854512,0.036089143066294474
79878,2026-02-28,0.3691985574456632,-0.006382494190550005
79879,2026-02-28,-1.4808395025084997,0.21183614063777606
79881,2026-02-28,0.1663955514565187,-0.06843161609033156
79906,2026-02-28,0.6329503391709068,0.009191605875886908
79909,2026-02-28,0.4139662422783733,0.060475991024682124
80034,2026-02-28,1.1831074298861393,-0.18010173199635376
80069,2026-02-28,-1.4776032843278224,-0.09020804846386839
80072,2026-02-28,-0.33953322412278303,0.009238523274478189
80080,2026-02-28,0.6108361816029418,0.08649601846508947
80128,2026-02-28,1.598961466103241,0.029451548612981358
80191,2026-02-28,-1.066603575381737,0.04431949832971919
80204,2026-02-28,-0.19821836356651742,0.03496363218038185
80286,2026-02-28,0.3476237695744776,0.02065828460844719
80320,2026-02-28,0.46035203620142245,-0.06416027599802847
80415,2026-02-28,0.5903401331253153,0.09528154653844283
80432,2026-02-28,0.5941157210027728,0.05125405405405415
80498,2026-02-28,-0.8826785087798799,-0.0395154552220294
80575,2026-02-28,0.8438438906117458,0.09217680733114594
80864,2026-02-28,0.7807376360885281,-0.044863732928679866
80924,2026-02-28,0.16315933327584092,0.08961964052874875
80928,2026-02-28,0.011596448480762323,0.161457555847569
81055,2026-02-28,0.08764757572669149,-0.10569476344983322
81061,2026-02-28,0.17178924842431517,0.18507069452966152
81220,2026-02-28,0.5784739997961632,-0.008274886931682858
81254,2026-02-28,-0.6054424846351452,0.13295628006413668
81282,2026-02-28,0.8805210299927614,-0.08767084870848707
81294,2026-02-28,0.011596448480762273,0.02734314751546063
81481,2026-02-28,0.07955703027499686,0.07280166680840208
81540,2026-02-28,0.5347850543570124,0.03488945564650509
81577,2026-02-28,-0.1626199635790613,-0.03971367640965792
81584,2026-02-28,-1.1070563026402098,-0.2749728081321474
81655,2026-02-28,0.060679090887709584,0.06993639327815396
81677,2026-02-28,0.6102968119061623,0.14547968203541972
81678,2026-02-28,1.5709142418707,0.0789787827397775
81736,2026-02-28,1.381056108604267,-0.008313873157171244
81774,2026-02-28,-0.2591671393026166,0.12753372073717414
82292,2026-02-28,-0.32227339382583453,0.034468864132307576
82307,2026-02-28,0.5752377816154853,0.4266860069507957
82486,2026-02-28,0.6863479391520911,-0.05074883573018604
82515,2026-02-28,0.7667140239722575,-0.10870735566137978
82547,2026-02-28,-0.6038243755448063,0.31170471480941825
82575,2026-02-28,-0.5310094664795549,-0.04365491884992373
82581,2026-02-28,0.5687653452541298,0.08874742978272375
82598,2026-02-28,1.605433902464597,0.025015256875973092
82642,2026-02-28,0.879442290599202,-0.05016294520709386
82651,2026-02-28,1.3481545571007088,-0.14128726801899014
82670,2026-02-28,0.10976173329465677,0.019626095820591237
82694,2026-02-28,1.4954024843215503,0.00259730550969163
82702,2026-02-28,0.036946824229405206,0.0067029239766082434
82775,2026-02-28,-0.08495072724279318,0.03992175329483207
82777,2026-02-28,0.4554977089304056,0.10983931705003548
82800,2026-02-28,0.37513162411023937,0.15973214555575058
83011,2026-02-28,0.9220524966447938,0.0020863913999512374
83112,2026-02-28,0.43500166045277916,0.05043439264397495
83124,2026-02-28,1.3702687146686738,-0.0009191222570532163
83244,2026-02-28,-1.3918435025398594,0.1346365762188397
83272,2026-02-28,-0.2791238180834633,-0.09758772593526684
83443,2026-02-28,-0.6534463876485331,0.048018887478409295
83509,2026-02-28,0.48192682407260773,-0.06148208621972863
