permno,target_month,pred,ret_exc_lead1m
21895,2025-04-30,0.0014052833586716811,0.04324
21896,2025-04-30,0.0013374290764926837,0.069121
21898,2025-04-30,0.005841151004159885,-0.155028
21903,2025-04-30,0.0015698498296048361,-0.107469
21906,2025-04-30,0.005262212058269198,0.026393
21927,2025-04-30,-0.0023634042398311635,0.25234999999999996
21928,2025-04-30,0.003765883000833572,0.012555
21936,2025-04-30,0.004815568774040232,-0.040235999999999994
21957,2025-04-30,0.0027853371318169793,-0.031420000000000003
22027,2025-04-30,0.0031051892573454,-0.0736
22079,2025-04-30,-0.0010724400820943984,0.011697
22084,2025-04-30,-0.000805312729771454,-0.010556
22087,2025-04-30,-0.0008475047112622663,0.075548
22092,2025-04-30,0.00131961120777711,0.028949
22103,2025-04-30,0.004223643644490431,-0.044852
22111,2025-04-30,0.0070463601903228805,-0.061
22265,2025-04-30,-0.002906859421167149,0.093654
22267,2025-04-30,-0.002075223086375528,-0.14073000000000002
22268,2025-04-30,-0.003839948079521885,-0.22495800000000002
22293,2025-04-30,0.0037158856015802257,-0.034116
22423,2025-04-30,0.0015116263026340104,-0.26688
22425,2025-04-30,-0.002188753507788277,0.031164
22509,2025-04-30,0.0016830049677835613,-0.008015999999999999
22517,2025-04-30,0.0037614541255855736,0.007265000000000001
22592,2025-04-30,0.004351436162574217,-0.057668
22618,2025-04-30,-0.002082138339283714,-0.024197
22623,2025-04-30,-0.000524329405979604,0.104633
22752,2025-04-30,0.005844995163810257,-0.054336999999999996
22758,2025-04-30,-0.0025010627230527315,-0.013444
22779,2025-04-30,0.007560430581469095,0.002358
22812,2025-04-30,0.0037449715938271035,0.032458
23026,2025-04-30,0.0017190046939577585,0.057326
23182,2025-04-30,0.0046941318552012725,0.021693
23229,2025-04-30,0.0048249550087253726,-0.022973
23297,2025-04-30,0.0006517005430317187,-0.102495
23393,2025-04-30,0.006077949934274737,-0.101182
23473,2025-04-30,0.004460180394306165,-0.061144000000000004
23536,2025-04-30,0.003720951647061843,0.0014200000000000003
23579,2025-04-30,0.0005802531475153215,-0.029556
23660,2025-04-30,0.002424209007651848,0.026388
23712,2025-04-30,0.0044653324678651015,-0.032332
23819,2025-04-30,0.0017556920878156865,-0.22229700000000002
23835,2025-04-30,0.0033368026078891473,0.010066
23931,2025-04-30,0.003950761762243805,-0.0048059999999999995
24010,2025-04-30,0.0034984402588433966,-0.030673
24053,2025-04-30,0.005006553736407873,-0.00136
24109,2025-04-30,0.0033963963683662766,-0.012046
24205,2025-04-30,0.0009271473162646898,-0.060102
24248,2025-04-30,0.004349090369916228,-0.006731
24272,2025-04-30,0.00035066336806620043,-0.08617999999999999
24328,2025-04-30,0.0006416206797324658,-0.07821199999999999
24440,2025-04-30,0.005878388416108945,-0.006307999999999999
24441,2025-04-30,-0.0018844042184969353,-0.066035
24643,2025-04-30,0.0014552419356519527,0.064684
24766,2025-04-30,0.0006535566594421075,-0.053358
24969,2025-04-30,0.0031695986300741587,-0.013088
24985,2025-04-30,0.0041162838784567215,-0.015089
25081,2025-04-30,0.002596356564857356,-0.093444
25129,2025-04-30,0.0038894052599119243,-0.027478
25232,2025-04-30,0.0019645625596345184,-0.17547600000000002
25320,2025-04-30,0.001303114524827044,-0.081263
25419,2025-04-30,-0.001315113247483964,-0.157202
25487,2025-04-30,-0.0005619750248977157,0.216887
25582,2025-04-30,0.003882733130898688,0.047632999999999995
25590,2025-04-30,0.006439695194669427,-0.033968
25785,2025-04-30,0.0006164715315997737,-0.005529
25953,2025-04-30,0.002878846452946481,-0.032167
26403,2025-04-30,0.004395247766917761,-0.08205599999999999
26710,2025-04-30,0.004342541820801473,-0.058807
26825,2025-04-30,0.0068184379131948246,-0.00014100000000000007
27334,2025-04-30,0.0017757944518501357,0.110944
27422,2025-04-30,-0.0002764977779250487,-0.0011020000000000001
27633,2025-04-30,0.0031110867063103413,-0.04622999999999999
27684,2025-04-30,0.0007623774754642509,-0.026409
27828,2025-04-30,0.004380381530434335,-0.080097
27887,2025-04-30,0.004169350139092378,-0.09293
27888,2025-04-30,0.0026741258538609926,-0.073263
27959,2025-04-30,0.004593466727176654,-0.003125
27991,2025-04-30,0.004139715204597579,-0.0042699999999999995
28222,2025-04-30,0.005582476131343705,-0.07873
28345,2025-04-30,0.0015812376187983985,-0.280648
28484,2025-04-30,0.002699638591686709,-0.195609
28804,2025-04-30,0.0026385544085499174,-0.104104
29209,2025-04-30,0.0016433347084074562,0.068987
29612,2025-04-30,0.0015000844593031934,0.076078
29946,2025-04-30,-0.00048555751144062446,0.022982
30680,2025-04-30,0.0020336109703426365,-0.035485
30681,2025-04-30,0.0017391069460442013,-0.084949
30940,2025-04-30,0.00010246833422885669,-0.07744999999999999
32651,2025-04-30,0.0010265523691452224,0.025242
32678,2025-04-30,0.00541249828553333,-0.065027
32707,2025-04-30,0.0009537292166816041,-0.280334
32803,2025-04-30,0.0016076478712454144,-0.08899699999999999
32870,2025-04-30,0.0015440839438439142,-0.027975
32942,2025-04-30,0.0044818026722429115,0.093984
32986,2025-04-30,0.004951981666857617,0.035602999999999996
34032,2025-04-30,0.006831366028444644,-0.13195
34746,2025-04-30,0.002328407771036213,-0.086698
34817,2025-04-30,0.0023254422645905583,-0.011596
34833,2025-04-30,0.002253569575901397,-0.20511500000000002
35044,2025-04-30,0.0033385174413474447,-0.064281
35263,2025-04-30,0.0037784804750739445,-0.030789
35554,2025-04-30,0.0022446714022688746,-0.053829
35685,2025-04-30,0.003953414244512663,-0.076794
36003,2025-04-30,0.007359049674188869,0.053841
36397,2025-04-30,-8.852398477795153e-05,-0.072536
36468,2025-04-30,0.006323511559937318,0.007147000000000001
37568,2025-04-30,0.005927835670956,-0.09855
37584,2025-04-30,0.003942211020970142,-0.02899
37875,2025-04-30,0.00015364699055889802,-0.036416000000000004
38093,2025-04-30,0.003400041830559916,-0.074645
38156,2025-04-30,0.003616583848568044,-0.023448
38659,2025-04-30,0.0014829068509588008,-0.063626
38703,2025-04-30,0.001342020036557392,-0.0144
38762,2025-04-30,0.004808651946873802,-0.020996
38850,2025-04-30,0.0019837299039772638,-0.09070299999999999
39490,2025-04-30,0.0011516417560078326,-0.252586
39538,2025-04-30,0.004928076932827948,-0.185727
39571,2025-04-30,0.00664784488765782,-0.022917
39642,2025-04-30,0.0049923215002106525,-0.099449
40125,2025-04-30,0.00196683260073511,-0.09327099999999999
40272,2025-04-30,0.004855899041752974,0.007417
40539,2025-04-30,0.005703407923098487,0.052951
41080,2025-04-30,0.0049690732297770195,-0.066067
41241,2025-04-30,0.002933268986460351,0.146201
41355,2025-04-30,0.0032442479350402714,-0.008125
42200,2025-04-30,0.003467325136091554,-0.11978
42439,2025-04-30,0.005230085204164742,-0.049758
42550,2025-04-30,0.0039799249405493295,0.082704
42585,2025-04-30,0.001160632182453101,-0.021608
42877,2025-04-30,0.005190570398298573,-0.12093999999999999
42906,2025-04-30,0.0024241733834011367,-0.035514000000000004
43123,2025-04-30,-0.00033747919101683084,0.041631
43350,2025-04-30,0.0011417336500422841,-0.222838
43449,2025-04-30,0.004807510719947281,0.019771
43553,2025-04-30,0.0010938888723059882,-0.238071
44206,2025-04-30,0.0026863807465489433,-0.045879
44329,2025-04-30,0.0028570688143252174,-0.011785
44601,2025-04-30,0.005738338675332295,-0.04208099999999999
44644,2025-04-30,0.006466733925639162,-0.019671
44943,2025-04-30,0.0021569792667776692,-0.11402799999999999
45306,2025-04-30,0.0026187369900195537,-0.028529
45751,2025-04-30,0.007271489307129797,-0.076509
45911,2025-04-30,0.0011397394609072465,-0.00895
46463,2025-04-30,0.002695585610571,-0.05094799999999999
46578,2025-04-30,0.005179682492996156,-0.028676
46674,2025-04-30,0.003298822316455153,-0.016881
46690,2025-04-30,0.004281086351801206,-0.058863
46886,2025-04-30,0.0036860016021941287,0.030137
47466,2025-04-30,0.0037176513572735443,0.049829
47626,2025-04-30,0.003826881321549836,-0.055317000000000005
47706,2025-04-30,0.003106620490000089,0.103603
47730,2025-04-30,2.6604730742575447e-05,0.03146500000000001
47896,2025-04-30,0.003330852299398959,0.00033200000000000026
47941,2025-04-30,0.0038217607913029247,-0.112756
48486,2025-04-30,0.0014517466563896428,-0.017703
48506,2025-04-30,0.0059135679884749085,-0.030527
48523,2025-04-30,0.006615663563611748,-0.073364
48653,2025-04-30,0.0008141720602604986,-0.012454
48725,2025-04-30,0.005752488366739403,-0.09065
49015,2025-04-30,0.0029307804190315825,-0.102628
49154,2025-04-30,0.0037202781935569327,-0.076935
49373,2025-04-30,0.00022889044955005055,0.0959
49429,2025-04-30,0.0006792733247380139,-0.035563
49656,2025-04-30,0.004485453233010441,-0.038703
49680,2025-04-30,0.006413937382828099,-0.031194
50017,2025-04-30,0.0014582722311646688,-0.15379800000000002
50606,2025-04-30,-0.0005456906766526519,-0.147372
50789,2025-04-30,0.0058934909345997625,-0.030859
50876,2025-04-30,0.005498036670948563,0.084901
50948,2025-04-30,-0.0024017639676637346,-0.095105
51369,2025-04-30,0.0001886723646127862,-0.105109
51625,2025-04-30,0.0043881425386006895,-0.0072759999999999995
52038,2025-04-30,0.003059159707932398,-0.04525
52090,2025-04-30,0.003928264651554751,-0.066508
52230,2025-04-30,0.0038679035394400155,-0.19143600000000002
52329,2025-04-30,0.006423424841954821,0.020537
52337,2025-04-30,-0.0015292603890621976,0.05929000000000001
52476,2025-04-30,0.0038723428071241726,0.064498
52695,2025-04-30,0.007247445241070381,0.03339399999999999
52708,2025-04-30,0.0012574655698128167,-0.052891999999999995
52898,2025-04-30,0.002833719289286736,0.036941
52936,2025-04-30,0.002927271068850174,-0.012121999999999999
52978,2025-04-30,0.0059278735797358385,0.0031330000000000004
53065,2025-04-30,0.00024011289830073301,-0.078646
53110,2025-04-30,0.0049614534647205565,0.15714799999999998
53225,2025-04-30,0.002566652651498015,-0.044108999999999995
53613,2025-04-30,-0.0008071082640076008,-0.117933
54148,2025-04-30,0.002366037537652288,-0.0056749999999999995
54253,2025-04-30,0.00611452934782335,0.06961300000000001
54594,2025-04-30,0.0015066808852367535,-0.048722
54704,2025-04-30,-0.002014808908804782,0.06017800000000001
55001,2025-04-30,0.004605195707658525,-0.098412
55212,2025-04-30,0.0037116081141424567,0.038164000000000003
55511,2025-04-30,0.0013803113203680638,-0.001118
55976,2025-04-30,0.004343670576727447,0.10422200000000001
56223,2025-04-30,0.0037594105834596794,-0.065179
56274,2025-04-30,0.0007418814555512142,-0.063559
56573,2025-04-30,0.0037465395526098,-0.036195000000000005
57568,2025-04-30,0.002412803630919966,-0.006032
57665,2025-04-30,0.004438211072573934,-0.115066
57809,2025-04-30,0.00408534894367412,-0.063767
57817,2025-04-30,0.004806905983398201,-0.016214
57904,2025-04-30,0.005466270835518347,-0.026109
58246,2025-04-30,0.003176244085725752,-0.050874
58318,2025-04-30,-0.00016382880466212936,-0.071825
58683,2025-04-30,-0.000128651052609404,-0.17089700000000002
58771,2025-04-30,0.0007320409066911943,-0.073891
58819,2025-04-30,0.00462672117937216,-0.047086
58975,2025-04-30,7.16067635354453e-05,-0.18968800000000002
59010,2025-04-30,-0.002063894486063499,0.06769700000000001
59045,2025-04-30,0.0041070806648754125,-0.049471
59176,2025-04-30,0.002343926294681841,-0.009873
59248,2025-04-30,0.0022120554685997897,-0.058406
59328,2025-04-30,-0.0027825489017620983,-0.118462
59396,2025-04-30,0.004912453980253502,-0.044841000000000006
59408,2025-04-30,0.003956412926963533,-0.047867999999999994
59459,2025-04-30,0.004801278464283205,-0.004783
59619,2025-04-30,0.006176534910208877,0.258725
60098,2025-04-30,0.0048493502814054065,-0.015853
60206,2025-04-30,0.001800286542863247,-0.072376
60442,2025-04-30,0.0038741530881249223,-0.079677
60506,2025-04-30,0.0012874858440075584,-0.077069
60580,2025-04-30,0.0006641165676224073,-0.064978
60628,2025-04-30,0.0036305308872236265,-0.140749
60687,2025-04-30,0.003115497604708245,-0.033095
60871,2025-04-30,0.004455369042649633,-0.037006
60986,2025-04-30,0.0012723282983679136,-0.23256700000000002
61146,2025-04-30,0.00012552598740658635,-0.051465
61188,2025-04-30,0.0028650696305390507,0.002175
61241,2025-04-30,0.0002026352682376881,-0.055998000000000006
61313,2025-04-30,0.005972486116941705,-0.023368
61399,2025-04-30,0.005939370266823627,-0.039934
61496,2025-04-30,0.003040697589440777,-0.093176
61516,2025-04-30,0.002178065304195099,-0.0013999999999999998
61567,2025-04-30,0.001731173889017214,-0.11839999999999999
61621,2025-04-30,0.002032654367600938,-0.049944
61807,2025-04-30,0.0016859920251733403,-0.038723999999999995
61946,2025-04-30,0.003753358295382845,0.0005869999999999998
62092,2025-04-30,0.007169880736670255,-0.14139700000000002
62148,2025-04-30,0.004240785048252661,-0.049746
62308,2025-04-30,0.0033105175104371433,-0.065172
62498,2025-04-30,0.005746202405866423,-0.058832999999999996
63125,2025-04-30,0.0009572117872431391,0.021417
63467,2025-04-30,0.005924337031051827,-0.114467
63715,2025-04-30,-0.0017371673244403715,0.071496
63773,2025-04-30,0.0009126024662614985,-0.035801
64186,2025-04-30,0.004662543177139047,0.030021000000000003
64194,2025-04-30,0.00865498188373412,-0.058482000000000006
64282,2025-04-30,-0.00010778954956827967,0.002731
64311,2025-04-30,0.0043853654548305886,-0.057578000000000004
64390,2025-04-30,0.004818662748205696,-0.007676
64450,2025-04-30,0.003880461255368528,-0.005981
64929,2025-04-30,0.0033848752694654667,-0.14236500000000002
64936,2025-04-30,0.002703644108188169,-0.033676
64995,2025-04-30,0.0008880755848699057,-0.075455
65294,2025-04-30,0.006087339706900945,-0.08221099999999999
65306,2025-04-30,0.0031711125448843093,0.022155
65307,2025-04-30,0.005918015439127976,-0.076168
65402,2025-04-30,0.004849267132393849,0.039916999999999994
65541,2025-04-30,0.00030597242971410404,-0.035307000000000005
65700,2025-04-30,0.0027063603470583006,0.05451
65875,2025-04-30,0.0019160073127829425,-0.016862000000000002
66093,2025-04-30,0.004323200598608944,-0.013745
66157,2025-04-30,0.00362886430724191,-0.048063999999999996
66181,2025-04-30,0.005550822696267653,-0.019907
66325,2025-04-30,0.002154008541866343,-0.019197
66376,2025-04-30,0.00343602847620065,-0.093555
66384,2025-04-30,-0.0006685106187971392,0.081303
66800,2025-04-30,0.0027982892700479877,-0.065877
67847,2025-04-30,0.006179261424781113,0.117121
68196,2025-04-30,0.006715005857145133,0.004966999999999999
68292,2025-04-30,0.0026015011439100887,-0.050617999999999996
69032,2025-04-30,0.0020301016023958683,-0.006321
69586,2025-04-30,0.0031397183260306167,-0.08204299999999999
69649,2025-04-30,0.0035244464533931226,-0.013425
69796,2025-04-30,0.000409964480450418,0.023966
70033,2025-04-30,0.0004023758611833602,-0.115614
70092,2025-04-30,-0.00012457976792828288,-0.073907
70228,2025-04-30,0.0018074101110296089,-0.045685
70519,2025-04-30,0.003927378769548558,-0.040301000000000003
70578,2025-04-30,0.006738474779209597,-0.011779
71175,2025-04-30,0.0016917970491854976,-0.045080999999999996
71176,2025-04-30,0.0013871590299789477,-0.135626
71475,2025-04-30,0.0038629584292492023,0.02735
71563,2025-04-30,0.004721882348331998,-0.071822
72726,2025-04-30,0.0029846595755361224,-0.011087
72996,2025-04-30,0.0012370638879938103,-0.094454
73139,2025-04-30,0.006133267034121151,0.0009510000000000005
75034,2025-04-30,0.0011860887340439652,-0.198074
75182,2025-04-30,-0.0008080864463582184,-0.17402800000000002
75186,2025-04-30,0.0014993124416340477,0.03632199999999999
75285,2025-04-30,0.0004907370189261008,-0.259409
75342,2025-04-30,0.0013718578469162257,-0.04219199999999999
75470,2025-04-30,0.0035998151150501423,-0.126117
75510,2025-04-30,0.002585433352541816,-0.025828
75591,2025-04-30,0.006961481459414401,-0.042215
75603,2025-04-30,-0.00041968804327857103,-0.03981
75605,2025-04-30,0.0030085683947170317,-0.12222899999999999
75607,2025-04-30,0.0028779303181589067,-0.02878
75654,2025-04-30,0.002821865573399088,-0.088349
75694,2025-04-30,0.003459957369583033,-0.14476
75825,2025-04-30,0.004238407463493562,-0.135445
75828,2025-04-30,0.003884088988192594,0.00040899999999999964
75854,2025-04-30,-0.0003605019740562856,-0.070647
75912,2025-04-30,0.006414169125780765,-0.003406
76076,2025-04-30,0.0076711109175533415,-0.061338000000000004
76081,2025-04-30,0.001592517446133588,-0.040885000000000005
76082,2025-04-30,0.0009567446477551141,-0.153708
76095,2025-04-30,0.003998463181873729,-0.061329999999999996
76123,2025-04-30,0.004044239513902804,-0.10215099999999999
76135,2025-04-30,0.00030307618316613053,0.07458200000000001
76136,2025-04-30,0.0034978845711498194,-0.119167
76185,2025-04-30,0.006027812760155157,-0.06905
76226,2025-04-30,0.0028687595052332214,-0.02193
76230,2025-04-30,0.0032483142821795367,-0.056999999999999995
76261,2025-04-30,0.006361330399016085,-0.032896
76282,2025-04-30,0.0027574367810056883,0.071996
76392,2025-04-30,0.0042272265737844225,-0.110053
76478,2025-04-30,0.0022096889784159537,-0.019825
76504,2025-04-30,0.003139195349704033,-0.034676
76573,2025-04-30,0.003065635752932008,-0.037419999999999995
76582,2025-04-30,0.0035285972872825294,-0.063598
76591,2025-04-30,0.00349722116050583,-0.208854
76605,2025-04-30,0.0025445350588110603,-0.016696000000000003
76614,2025-04-30,0.0014292735033268732,-0.059461
76644,2025-04-30,0.0005592987304222449,0.030776
76661,2025-04-30,-0.0007499190429013619,0.014364000000000002
76672,2025-04-30,-0.0012568802987695527,0.049964999999999996
76684,2025-04-30,0.0029576019490626126,-0.010399
76708,2025-04-30,0.0023331694880776277,0.05171100000000001
76709,2025-04-30,0.006489726118454727,0.026707
76712,2025-04-30,-0.00045134002222240604,-0.198382
76721,2025-04-30,0.005488226448272657,-0.032202999999999996
76744,2025-04-30,0.005554401973374119,0.047370999999999996
76752,2025-04-30,0.003840140681075497,0.160511
76795,2025-04-30,0.0037601314086489774,-0.11763499999999999
76804,2025-04-30,0.00396800081654288,0.0017109999999999998
76837,2025-04-30,0.003866500771199338,-0.011875
76841,2025-04-30,0.0020497446789375707,-0.11870599999999999
76856,2025-04-30,0.00399464435365548,0.10982900000000001
76868,2025-04-30,0.0011915825672276527,0.164646
76892,2025-04-30,0.0035635100777730443,-0.10896
76927,2025-04-30,-0.0009748433043732396,0.316401
77037,2025-04-30,0.0037426719189745596,-0.077092
77178,2025-04-30,0.004397902572092038,-0.037062
