permno,target_month,pred,ret_exc_lead1m
82670,2026-05-31,0.010048331335927871,0.12004979277679088
82694,2026-05-31,0.010044818929404337,-0.0758287000796258
82702,2026-05-31,0.007531140414826942,0.02021002331002337
82775,2026-05-31,0.008340551276455464,-0.0738550617644909
82777,2026-05-31,0.008386242887503918,0.06730187738339688
82800,2026-05-31,0.011297853031388215,0.12806620750469594
83011,2026-05-31,0.010252456081820294,0.12029274874455047
83112,2026-05-31,0.007338742068987197,-0.10432230710466006
83124,2026-05-31,0.01051294593006659,0.0005065156725573201
83244,2026-05-31,0.002038338494270131,0.10675868102288014
83272,2026-05-31,0.007388539170371141,-0.05534731918777102
83443,2026-05-31,0.007115652226592336,-0.0012418918918919014
83509,2026-05-31,0.009389337560011021,-0.1487776352481874
83534,2026-05-31,0.008567544546682323,0.1991480443533077
83597,2026-05-31,0.007762932444362172,0.08060682683261321
83601,2026-05-31,0.008845350033420204,0.042965966463976386
83779,2026-05-31,0.00745825982997754,-0.02553502051983581
83883,2026-05-31,0.006230841065322622,0.02346173143138233
83976,2026-05-31,0.0069071630166354075,-0.09835483304042164
84032,2026-05-31,0.008011432994367667,-0.027537927663734137
84042,2026-05-31,0.0076811709740187365,-0.018977745367119204
84129,2026-05-31,0.0063336891787652595,-0.011020633244771623
84234,2026-05-31,0.008305047831848492,-0.03380020073208164
84262,2026-05-31,0.0077029252605212255,0.1346153852882007
84275,2026-05-31,0.008385538391479198,0.023489364254298248
84319,2026-05-31,0.0077724759647369406,0.00149805812286018
84348,2026-05-31,0.004034512644078234,0.22008312850857242
84373,2026-05-31,0.0075968141709215125,0.0005045314109168014
84381,2026-05-31,0.010113877945735966,0.10346743299624721
84389,2026-05-31,0.0069734446657521675,-0.02695107899069291
84403,2026-05-31,0.008901557061215827,-0.03793609538561396
84438,2026-05-31,0.00876139199918294,0.21166608187134497
84519,2026-05-31,0.006182072076823087,0.09669529170931417
84563,2026-05-31,0.006884147610076827,-0.07683612823674467
84588,2026-05-31,0.006114736256737652,0.04737963516276138
84606,2026-05-31,0.007313322554793641,-0.0017184028737219047
84636,2026-05-31,0.006602457599041952,-0.0016120383644236743
84656,2026-05-31,0.008101009617764514,0.10151790700811993
84723,2026-05-31,0.009069988239408291,-0.1833928623579479
84761,2026-05-31,0.009619841271665671,0.045552694610778446
84769,2026-05-31,0.011788589196040991,0.007017471311197022
84788,2026-05-31,0.01218329087765354,0.01795183731985205
84827,2026-05-31,0.004849464878336546,0.2605608461471637
85002,2026-05-31,0.00551094064803431,-0.14725708812260527
85035,2026-05-31,0.006841464454249229,0.0960296964551051
85059,2026-05-31,0.0115620669893301,-0.009243756274298092
85067,2026-05-31,0.00903821926585464,-0.05408617005575423
85072,2026-05-31,0.009681006503198914,0.01156651795672538
85176,2026-05-31,0.00822732785706151,-0.15355387994143482
85198,2026-05-31,0.006934449969643317,0.0016757475083057053
85246,2026-05-31,0.007731319088049257,-0.11569547983528743
85257,2026-05-31,0.009068260290151701,-0.04407664543524413
85269,2026-05-31,0.008271821092631903,-0.0289984648926636
85272,2026-05-31,-0.0014988055774861398,0.016445053003533525
85293,2026-05-31,-3.509288204197092e-05,-0.14752332992252595
85348,2026-05-31,0.009608276326270659,-0.07181330802035096
85394,2026-05-31,0.009222732374040494,0.08019084884017348
85427,2026-05-31,0.008228334675385075,-0.11667076806680308
85459,2026-05-31,0.007641705732407679,-0.020480782135196236
85464,2026-05-31,0.005056617918803846,0.03374542586750791
85488,2026-05-31,0.009524228974199031,-0.24766294437473862
85517,2026-05-31,0.006414008363601778,0.09580997174000803
85593,2026-05-31,0.008739019283648623,0.02469398299609789
85621,2026-05-31,0.011724235194946914,-0.07832266001362984
85631,2026-05-31,0.01071303560719734,-0.027108438818565388
85645,2026-05-31,0.009702965652401667,-0.09527827098621795
85663,2026-05-31,0.006799081856355502,0.03641413163942933
85710,2026-05-31,0.00586671540523404,0.15513132753576736
85724,2026-05-31,0.009460997721501944,-0.0490634649381259
85738,2026-05-31,0.006520759345182494,0.41243668736535305
85753,2026-05-31,0.008428753288353834,0.06197790632528189
85768,2026-05-31,0.005836896513899208,0.05010767606508503
85792,2026-05-31,0.006126671512292673,-0.025139930197727207
85863,2026-05-31,0.008152906608228877,0.08855319985545837
85875,2026-05-31,0.006997658065130709,0.0027544744912184186
85913,2026-05-31,0.0077321362393959715,0.03741191965553146
85914,2026-05-31,0.0077603422147750145,0.2855427508679121
85992,2026-05-31,0.007826175807007106,0.08508623540503318
86047,2026-05-31,0.006679004239042696,-0.005824014336917585
86051,2026-05-31,-0.0013779798383398898,0.29909641504670537
86102,2026-05-31,0.009203412835481147,-0.03149133835119653
86136,2026-05-31,0.006065581765285807,-0.06607308662741812
86158,2026-05-31,0.00959734050935184,0.05763714910769668
86211,2026-05-31,0.00019764105296163467,-0.04154061650045322
86228,2026-05-31,0.009332430188914834,-0.045065395277698206
86233,2026-05-31,0.0005166668417489972,-0.13814929844520288
86242,2026-05-31,0.005424937792437002,-0.0078853828306264
86288,2026-05-31,0.008619194113041259,-0.0727330540306269
86356,2026-05-31,0.009665392392648717,0.055848588814265916
86382,2026-05-31,0.006986940471424949,0.041556488549618305
86432,2026-05-31,0.007042243353947185,-0.01300667623833472
86580,2026-05-31,0.012195253089652879,0.05487464548779865
86594,2026-05-31,0.008573359373852611,0.050181155930162646
86719,2026-05-31,0.006718423281014138,-0.027894053044567053
86778,2026-05-31,0.008037274786828174,0.13966651982378842
86783,2026-05-31,0.008272959107279747,-0.008623877405559501
86799,2026-05-31,0.009278473607787396,-0.1372557440246724
86810,2026-05-31,0.008975439169249302,0.05302244897959173
86822,2026-05-31,0.0043980033196899014,0.1969905387052966
86868,2026-05-31,0.007826396858300439,0.10708976585080698
86876,2026-05-31,0.007049856233739913,0.03141535288725941
86896,2026-05-31,0.006589442826578066,0.0013191919191920085
86964,2026-05-31,0.008492957834025724,0.18075304106205625
87006,2026-05-31,0.010793341270683758,-0.02853099676205473
87034,2026-05-31,0.007835621758696442,-0.06429015124605053
87055,2026-05-31,0.011627871930809329,-0.059106690281865666
87056,2026-05-31,0.01002967252105155,0.059597087738824016
87137,2026-05-31,0.008558423593087953,-0.13703030951917453
87179,2026-05-31,0.00887661977244963,0.23191483679525204
87267,2026-05-31,0.007403375808656031,-0.020667567567567345
87299,2026-05-31,0.0061956760903884795,0.44902662652942305
87356,2026-05-31,0.008434446210631674,0.09948477080982329
87426,2026-05-31,0.008685008408769396,-0.07901008044670378
87430,2026-05-31,0.0010693699571166194,0.014029262490087206
87432,2026-05-31,0.010215750327738941,0.16981215923842483
87445,2026-05-31,0.008146149781882595,-0.0433879925679337
87447,2026-05-31,0.008405835587778219,-0.0056589342007648735
87487,2026-05-31,0.008052141585279076,-0.07079107448581579
87541,2026-05-31,0.00830934783569751,0.02247976106816581
87657,2026-05-31,0.0097280634151361,0.03246886227544909
87717,2026-05-31,0.01123160479323175,0.06519400229900614
87759,2026-05-31,-0.001811763871820548,0.17315402669121024
87812,2026-05-31,0.010966513188092629,-0.003559347726228729
87842,2026-05-31,0.007157285717853856,0.037012534292806924
87952,2026-05-31,0.0050403790034150775,-0.0336810397553516
88031,2026-05-31,0.011872770320243774,0.13975714285714294
88159,2026-05-31,0.008115426927913422,0.13230260908681954
88182,2026-05-31,0.006079359568394502,0.19340828290844164
88197,2026-05-31,0.005918368005661434,0.0015317739694304046
88280,2026-05-31,0.0071487265127903625,0.028408167108822095
88281,2026-05-31,0.00845478405658481,0.0791902317781638
88319,2026-05-31,0.007353688277089406,0.05580251544176905
88351,2026-05-31,0.008625489459879433,-0.21889989730800272
88352,2026-05-31,0.010776445679385242,-0.07514825069382232
88360,2026-05-31,0.005109030820504418,0.23819579170451113
88417,2026-05-31,0.006742104739541343,0.07813068075623594
88439,2026-05-31,0.005827115446051107,-0.02141942283208378
88446,2026-05-31,0.010894374579328231,0.2826819157329969
88504,2026-05-31,0.006444069456303026,0.6010950422228276
88597,2026-05-31,0.008286387575841693,-0.04786806903991357
88615,2026-05-31,0.0062652464115896785,0.006729397808157114
88648,2026-05-31,0.0037123919269763,0.09486485905700923
88661,2026-05-31,0.011710346733516636,-0.00020424710424703446
88664,2026-05-31,0.010797695869996394,-0.11646585365853662
88853,2026-05-31,0.005605911998230557,-0.14536804123711353
88860,2026-05-31,0.010954555012286123,-0.009122385091756164
88873,2026-05-31,0.008753771016771933,0.04623296275708731
89002,2026-05-31,0.00961242290953383,0.05021445931168045
89003,2026-05-31,0.008118252002970077,-0.07917994842037396
89006,2026-05-31,0.00675516569465903,-0.007494531249999919
89031,2026-05-31,0.004888117232627662,0.11378570290720837
89070,2026-05-31,0.009633051514924532,-0.0043131505519835595
89134,2026-05-31,0.00783407959106486,-0.09262071486596254
89179,2026-05-31,0.0074835474818472185,0.041451299080813894
89195,2026-05-31,0.007444546669550808,0.023755613913388287
89216,2026-05-31,0.008493271100929097,0.04983853746074478
89217,2026-05-31,0.005061571600748241,0.009166845908250806
89258,2026-05-31,0.008461667015658229,0.03668175247477523
89269,2026-05-31,0.0069494591345322775,0.10697636431365251
89290,2026-05-31,0.005375647696566425,0.4637233785660861
89301,2026-05-31,0.006572046202564298,-0.15420220440881763
89323,2026-05-31,0.0069357563181929975,-0.014501140114011248
89327,2026-05-31,0.00879547919155131,-0.0815525504443026
89393,2026-05-31,0.010876732608837902,-0.08418108108108112
89395,2026-05-31,0.00660125257190132,-0.010221106717716722
89406,2026-05-31,0.007712211658903909,0.04985832618761801
89455,2026-05-31,0.007795866585881462,-0.0641164222350948
89482,2026-05-31,0.007149743344378656,0.02306123865456482
89506,2026-05-31,0.005263685049872485,0.04937092375562589
89508,2026-05-31,0.0069772231757042925,0.131980132281862
89525,2026-05-31,0.008098669777134969,-0.08335147928994077
89533,2026-05-31,0.00863529952741718,-0.05561660879721216
89540,2026-05-31,0.009270628363092665,-0.00023555438039842003
89626,2026-05-31,0.007607510498984604,-0.05271434229726895
89653,2026-05-31,0.006500282404673516,-0.013762960509250948
89753,2026-05-31,0.00605558758232376,-0.0865252924299272
89781,2026-05-31,0.00404303746071827,-0.11110534374678867
89792,2026-05-31,0.007194701667323548,0.055124852071005884
89810,2026-05-31,0.008381681008745747,0.17843200419727173
89826,2026-05-31,0.007023269335241881,-0.015115888778550229
89841,2026-05-31,0.007571075047138268,0.031095725534308068
89866,2026-05-31,0.008076221700673066,-0.1347441255732075
89900,2026-05-31,0.00789288482471166,0.1419609168200541
89915,2026-05-31,0.006901040424631724,-0.017211261872455974
89916,2026-05-31,0.007067199410730921,-0.13767984918016063
89922,2026-05-31,0.00956760846423117,-0.16268266785679933
89964,2026-05-31,0.007546908042867693,-0.08164622441778409
89968,2026-05-31,0.010630578723733113,-0.10160917462669203
89971,2026-05-31,0.009280833016029137,-0.06731074416796565
89973,2026-05-31,0.006878221744457989,-0.006297442046363115
89986,2026-05-31,-0.0015262256193904005,0.3773379562043796
90037,2026-05-31,0.007166693456015417,0.003530957304283423
90038,2026-05-31,0.007582779124213419,0.0502288187243407
90071,2026-05-31,0.006772414480960037,-0.1386234766144663
90097,2026-05-31,0.0037083104870665757,0.09184561740243105
90125,2026-05-31,0.007241924107840179,0.49066612209802213
90126,2026-05-31,0.0031369331833034516,0.19683747068938576
90162,2026-05-31,0.007537804677673674,-0.029266097838452677
90175,2026-05-31,0.0075618538916430245,-0.029811488665788505
90177,2026-05-31,0.009522025046980388,-0.03828930957683738
90178,2026-05-31,0.010745984979238798,-0.02736572748715626
90199,2026-05-31,0.008387444046198834,-0.12704030687311696
90215,2026-05-31,0.010273504128364122,0.07943554636605672
90248,2026-05-31,0.007648435290077271,-0.08806847563490673
90249,2026-05-31,0.010181419703682509,0.065876835787302
90303,2026-05-31,0.008173597229168198,-0.000849647496248173
90312,2026-05-31,0.0063440076556119385,-0.2453442310634721
90319,2026-05-31,0.011237221938593474,-0.014690436590436645
90377,2026-05-31,0.005515231572896371,-0.1278881786755236
90386,2026-05-31,0.006026606088773397,0.03427230467993125
90409,2026-05-31,0.008627209923951565,-0.18122727203153094
90427,2026-05-31,0.010370428118515638,0.11883303931921227
90436,2026-05-31,0.012131694409075622,0.042140339302544925
90444,2026-05-31,0.006384613391852699,0.19233049027652613
90454,2026-05-31,0.009090464678827091,-0.17113752217544928
90455,2026-05-31,0.006732431016176607,-0.03295610842351077
90458,2026-05-31,0.006338803283145108,-0.027014846557921125
90490,2026-05-31,0.008889317116702513,-0.08115448771519308
90505,2026-05-31,0.010712931444312297,-0.07176327619116125
90520,2026-05-31,0.0066651371099912295,-0.219009090909091
90550,2026-05-31,0.009589459558609051,-0.1273158515226852
90558,2026-05-31,0.006910407475287285,0.06509763395963819
90564,2026-05-31,0.007447814775383835,-0.15917244318181817
90569,2026-05-31,0.005961491215479726,-0.03882141289163842
90591,2026-05-31,0.007027025136056794,0.04515319958491868
90601,2026-05-31,0.0075349066431153015,0.0035369274290065543
90634,2026-05-31,0.007708045258835533,-0.10191791787639985
90664,2026-05-31,0.010042274021520073,0.23518715365239293
90708,2026-05-31,0.008096167917480293,0.07579277458360503
90720,2026-05-31,0.007634673754420959,-0.038882020482994
90756,2026-05-31,0.007587179545433181,-0.16770297668674652
90776,2026-05-31,0.007450551500868613,-0.020875608282644287
90808,2026-05-31,0.010426972745998166,-0.09209509957082877
90829,2026-05-31,0.007174091586310723,-0.09489920569112975
90870,2026-05-31,0.008289684162482358,-0.048385349446660696
90880,2026-05-31,0.008445950898074445,-0.060942425149788905
90925,2026-05-31,0.007530595367939897,-0.09774627151051621
90988,2026-05-31,0.005776063668745156,-0.1068604456824513
90993,2026-05-31,0.00768474248321177,-0.067873230438358
91041,2026-05-31,0.008132783886779179,0.06319099658098011
91068,2026-05-31,0.011684067015185946,-0.06576548984995595
91090,2026-05-31,0.00777508947739111,0.16055954108648754
91103,2026-05-31,0.0103130568417598,0.27245555555555545
91152,2026-05-31,0.007120891977024695,0.081677323746961
91204,2026-05-31,0.00602327505895479,-0.03795461197766231
91215,2026-05-31,0.005690122248616604,-0.04253151657049615
91233,2026-05-31,0.011370519204740323,-0.020876187067525635
91234,2026-05-31,0.008658690713188134,-0.09674406586002068
91356,2026-05-31,0.006747607869209042,0.0009250137871017312
91392,2026-05-31,0.007567473477531355,0.04855480977420358
91402,2026-05-31,0.007351457053420719,-0.0034848003848004447
91403,2026-05-31,0.0062383918601473,0.06502180954057381
91413,2026-05-31,0.011873492954304602,0.06058078829344845
91437,2026-05-31,0.00811162954503279,-0.049886357872255344
91461,2026-05-31,0.006798024175579226,-0.10871056105610542
91463,2026-05-31,0.005003899101643992,0.197850647249191
91500,2026-05-31,0.011655762783801761,-0.09249774153074022
91503,2026-05-31,0.011704354821567358,-0.13851898677248753
91516,2026-05-31,0.010799719453449088,-0.07443196401302024
91531,2026-05-31,0.008946413557760718,0.017007021242095022
91547,2026-05-31,0.008790822642009795,-0.14664644149577805
91556,2026-05-31,0.012027228891519049,0.01419663286360238
91575,2026-05-31,0.0024409729776949784,0.05031947515902208
91579,2026-05-31,0.007832379386466224,-0.07085140037343296
91606,2026-05-31,0.007455943299096699,0.10710263064344122
91611,2026-05-31,0.006395738590377995,0.5164898756748727
91612,2026-05-31,0.003029156272828809,0.020107776427703485
91668,2026-05-31,0.007396786701839077,-0.04009966363942148
91733,2026-05-31,0.0009421825175776123,0.059560239975387126
91832,2026-05-31,0.011418593305165321,-0.04198749299367983
91849,2026-05-31,0.009761466578301577,-0.004788530978049029
91855,2026-05-31,0.0064568462990125634,0.005836970837252887
91907,2026-05-31,0.006033086656895406,0.6790167883211681
91915,2026-05-31,0.005989299017098202,-0.051456674822341085
91926,2026-05-31,0.009349492080710588,0.21319860796168838
91937,2026-05-31,0.008941707624150008,-0.03864987189569742
91975,2026-05-31,0.008211740560423635,-0.1782486325802615
92043,2026-05-31,0.008579299730126437,0.09086226415094334
92050,2026-05-31,0.009919998032910346,-0.16111092134309277
92089,2026-05-31,0.009503570275555841,-0.0057690391459073636
