permno,target_month,pred,ret_exc_lead1m
83976,2025-02-28,-0.012565964430742205,-0.140608
84032,2025-02-28,-0.0039009307686253673,0.029211
84042,2025-02-28,-0.003771536826012065,0.022945
84129,2025-02-28,-0.011024087407540028,-0.062093999999999996
84234,2025-02-28,0.00016564410601803582,-0.197558
84262,2025-02-28,-0.008271460613552033,0.050273
84319,2025-02-28,-0.00946561338854781,-0.087495
84373,2025-02-28,-0.005299910982818528,0.056771
84381,2025-02-28,0.0030959281231397323,0.03249
84385,2025-02-28,-0.012860700131199812,0.16946199999999997
84389,2025-02-28,-0.013578088841018814,-0.043844
84403,2025-02-28,-0.006630553370521397,0.018405
84511,2025-02-28,-0.0018535805739370527,-0.127162
84519,2025-02-28,-0.007873563183349235,-0.090187
84563,2025-02-28,-0.005212804458193954,-0.016219
84588,2025-02-28,-0.011408046370273971,-0.068739
84606,2025-02-28,0.002048942217316803,0.036888000000000004
84636,2025-02-28,-0.008644516234564815,-0.048156
84656,2025-02-28,-0.0042115284465994735,0.0038230000000000004
84723,2025-02-28,-0.008918000005778937,0.020989
84761,2025-02-28,0.001236228745233752,0.139373
84769,2025-02-28,-0.004685516336001093,-0.062370999999999996
84788,2025-02-28,0.000293818323261996,-0.110181
84827,2025-02-28,-0.0009647975206444479,-0.096304
85002,2025-02-28,0.0034251369589671106,-0.064606
85020,2025-02-28,-0.005881576308209464,-0.068857
85035,2025-02-28,-0.00548088638775526,-0.12732100000000002
85059,2025-02-28,-0.0034563228873735865,-0.17142000000000002
85067,2025-02-28,-0.005086665609884582,-0.133501
85072,2025-02-28,-0.005025600178870517,0.082548
85198,2025-02-28,-0.011126216681125754,-0.05805
85246,2025-02-28,-0.008453460731777086,-0.041894
85257,2025-02-28,0.0004748065213116866,0.022368000000000002
85269,2025-02-28,-0.008389626942220597,-0.020383
85348,2025-02-28,0.002111901024806322,0.200642
85394,2025-02-28,-0.008491491691362091,-0.013651
85427,2025-02-28,-0.0033828181279053227,0.003454
85459,2025-02-28,0.00030863192725879397,0.018094000000000002
85464,2025-02-28,-0.0009965814676208373,0.038344
85488,2025-02-28,-0.011647123389832995,0.04642
85517,2025-02-28,0.005182436871181551,-0.030736
85593,2025-02-28,-0.004005504734533869,-0.094195
85621,2025-02-28,-0.004963235453474114,-0.070537
85631,2025-02-28,-0.0009762240401209888,-0.122574
85645,2025-02-28,0.002418446815514004,-0.046044
85663,2025-02-28,-0.008678786683511998,-0.153929
85710,2025-02-28,-0.002912526217966075,-0.024336
85738,2025-02-28,-0.0031925718428676823,0.061929
85753,2025-02-28,-0.00035368993823947095,0.103104
85768,2025-02-28,-0.009793469973329074,-0.197413
85789,2025-02-28,-0.009994715362098722,-0.06127
85792,2025-02-28,-0.011665280772219613,-0.15929200000000002
85863,2025-02-28,-0.004221450656068003,-0.01985
85875,2025-02-28,-0.004350262855804382,0.024526000000000003
85913,2025-02-28,0.0020113136810408164,-0.036016
85914,2025-02-28,-0.00462735360920994,0.043855
85926,2025-02-28,-0.002816274707643845,-0.021977
85992,2025-02-28,-0.0061570411969930515,-0.155336
86026,2025-02-28,-0.006607355734345223,-0.09100799999999999
86047,2025-02-28,-0.0024293434865752927,-0.14594000000000001
86102,2025-02-28,0.0005575110435385987,-0.021169999999999998
86136,2025-02-28,-0.010082824693888163,-0.140298
86158,2025-02-28,0.00510111247342562,0.008923
86211,2025-02-28,-0.01660819232692936,-0.24035900000000002
86228,2025-02-28,0.0003794840392679304,0.089598
86288,2025-02-28,-0.006168499711424445,-0.007884
86356,2025-02-28,-0.009590588601957254,-0.04392
86432,2025-02-28,-0.008732415421932826,-0.043815
86580,2025-02-28,-0.004095337450656029,0.037078
86594,2025-02-28,-0.004809966718633357,-0.075137
86719,2025-02-28,-0.010095711612371754,-0.080757
86778,2025-02-28,-0.010782324901984582,-0.190972
86783,2025-02-28,-0.001118349463604632,0.05546
86799,2025-02-28,0.0013329055043664623,0.0522
86810,2025-02-28,-0.007419914287049941,-0.15627400000000002
86822,2025-02-28,0.0009546857499637399,-0.026084999999999997
86868,2025-02-28,-0.009641145582930347,-0.02691
86876,2025-02-28,-0.005474641550917164,-0.027801999999999997
86896,2025-02-28,-0.00974512584311783,-0.037498
86949,2025-02-28,-0.007099477422377935,-0.193785
86964,2025-02-28,-0.006033173937368345,-0.019562999999999997
86979,2025-02-28,0.0010408730512839518,0.035125
87006,2025-02-28,-0.0025882819674249804,-0.091933
87034,2025-02-28,-0.00024214889742169346,0.011252
87055,2025-02-28,0.003190930367291255,0.06801600000000001
87056,2025-02-28,0.0031926801453234753,0.119791
87075,2025-02-28,-0.0025988884715121693,-0.24139300000000002
87137,2025-02-28,-0.006639809684036642,0.058855000000000005
87267,2025-02-28,-0.005383484155370287,-0.094175
87299,2025-02-28,-0.004658825323928298,-0.19570700000000002
87356,2025-02-28,-0.004999322703580233,-0.032759
87426,2025-02-28,-0.00862359710277302,-0.012572
87430,2025-02-28,-0.014108139871285341,-0.212485
87432,2025-02-28,-0.004640411889527111,-0.15907000000000002
87445,2025-02-28,-0.006928662412816161,0.0039010000000000004
87447,2025-02-28,-0.004908869079856066,0.053512000000000004
87487,2025-02-28,-0.006536534684666633,0.034421
87541,2025-02-28,0.002407695590340786,-0.0012929999999999999
87657,2025-02-28,-0.0009295286016822487,-0.014771
87717,2025-02-28,0.0016836652552676815,0.029966
87812,2025-02-28,-0.007843468956771153,0.031422
87842,2025-02-28,-0.003762508093369215,-0.0007139999999999998
87952,2025-02-28,-0.012187592264299893,-0.020024999999999998
88031,2025-02-28,0.0022561608893642187,0.118631
88159,2025-02-28,-0.007918267515123065,0.16380399999999998
88182,2025-02-28,-0.00902329514430565,-0.10438499999999999
88197,2025-02-28,-0.010451709274115109,-0.02888
88281,2025-02-28,-0.010170094194530055,2.3000000000000017e-05
88319,2025-02-28,-0.0040204785586585344,0.028329
88351,2025-02-28,-0.010627055002352547,0.061585
88352,2025-02-28,-0.0027982781914025062,-0.001094
88360,2025-02-28,-0.0095828172173797,-0.18974100000000002
88417,2025-02-28,-0.006996512284513321,-0.19758
88439,2025-02-28,-0.009500431306777293,-0.0064659999999999995
88446,2025-02-28,-0.008801516850183709,-0.33479000000000003
88504,2025-02-28,-0.010250067571223893,-0.191277
88597,2025-02-28,-0.00818183901973269,-0.006345
88615,2025-02-28,0.0008961117799971513,-0.137051
88648,2025-02-28,-0.005298469424257925,-0.022834999999999998
88661,2025-02-28,-0.006397312301502406,0.167785
88664,2025-02-28,0.003940721009972505,-0.006187
88853,2025-02-28,-0.012527138950060693,-0.214475
88860,2025-02-28,-0.005640819130131183,-0.14972500000000002
88863,2025-02-28,-0.012052937300399618,-0.15746300000000002
88873,2025-02-28,-0.0013107454150747045,-0.070395
88924,2025-02-28,-0.0010884482249618054,-0.032471
89002,2025-02-28,-0.007367416143135647,-0.147769
89003,2025-02-28,-0.0009883502914896545,-0.130356
89006,2025-02-28,-0.004285951301938657,0.10429000000000001
89031,2025-02-28,-0.0012279742151410733,-0.193033
89070,2025-02-28,-0.004821423234120339,-0.050447
89110,2025-02-28,0.0022423670301291655,-0.15734900000000002
89134,2025-02-28,-0.0076781349945807655,0.026055000000000002
89179,2025-02-28,-0.008299395116525955,-0.00033299999999999996
89195,2025-02-28,0.0009656823613758442,0.076612
89216,2025-02-28,-0.007633347049367109,-0.108915
89217,2025-02-28,-0.006141427128067009,-0.24249
89258,2025-02-28,-0.002490535282311412,-0.038675
89269,2025-02-28,-0.00636767830780736,-0.09499099999999999
89290,2025-02-28,-0.009236972177438331,-0.224281
89297,2025-02-28,0.00163512681335612,-0.033445
89301,2025-02-28,-0.011352583901959055,-0.07246
89323,2025-02-28,-0.011823139103738235,-0.031654
89327,2025-02-28,-0.006871684635513635,-0.098637
89353,2025-02-28,-0.009834257166486367,-0.012434
89393,2025-02-28,-0.004802174577663934,0.000575
89395,2025-02-28,-0.009664058029185145,-0.085774
89406,2025-02-28,-0.0037356757771927827,-0.022809
89455,2025-02-28,-0.008948400910783704,-0.043315
89482,2025-02-28,-0.008324632527745015,-0.0751
89506,2025-02-28,-0.007217222463221662,-0.15051
89508,2025-02-28,-0.008213344343652744,-0.034492
89525,2025-02-28,-0.001249850516045464,0.062639
89533,2025-02-28,-0.011199908440045309,0.027977000000000002
89540,2025-02-28,-0.010687158521747116,-0.065594
89626,2025-02-28,0.0012932518880643781,0.069618
89653,2025-02-28,-0.005549562471623938,-0.007899999999999999
89753,2025-02-28,-0.008869668987538515,-0.171854
89781,2025-02-28,-0.007118989180586902,-0.033243
89792,2025-02-28,-0.005568092033905566,0.027925000000000002
89810,2025-02-28,4.321896042686541e-05,-0.030657
89826,2025-02-28,-0.009127435645703445,-0.0006549999999999998
89841,2025-02-28,-0.0037594959522051935,0.040501
89866,2025-02-28,-0.0019586614528257413,0.12506199999999998
89900,2025-02-28,-0.0068369955531095705,-0.038541
89915,2025-02-28,-0.004572062762912633,-0.008777
89916,2025-02-28,0.0009340752601478993,0.11436500000000001
89968,2025-02-28,-0.007470337248652891,-0.090091
89971,2025-02-28,-0.004044794044362411,0.008405
90038,2025-02-28,-0.007172148429333223,-0.033601
90071,2025-02-28,-0.014282348836718013,0.033028
90125,2025-02-28,-0.00729858442576845,-0.098055
90126,2025-02-28,-0.007682253207063384,-0.073271
90162,2025-02-28,-0.004958748269019098,-0.042043
90175,2025-02-28,-0.0038890483007922878,-0.083438
90177,2025-02-28,-0.01093607245120397,0.047060000000000005
90178,2025-02-28,-0.01319993880717399,-0.09383899999999999
90199,2025-02-28,-0.006858880547834628,-0.02266
90215,2025-02-28,-0.007145174124037388,-0.131644
90248,2025-02-28,-0.010926871309411498,0.087062
90249,2025-02-28,-0.00933119431592471,0.042219
90276,2025-02-28,0.0007711172981006325,-0.146542
90303,2025-02-28,-0.0009752135497703049,-0.017193
90312,2025-02-28,0.00046582692864610497,-0.020554999999999997
90319,2025-02-28,-0.002327752076705889,-0.168691
90353,2025-02-28,-0.009326157509275177,-0.027989999999999998
90377,2025-02-28,-0.007108536276622512,-0.29194600000000004
90386,2025-02-28,-0.009141547641420656,-0.14566
90409,2025-02-28,-0.009014914006369078,0.199241
90427,2025-02-28,0.00601076299140792,0.013195
90436,2025-02-28,-0.007719769229845335,0.041
90444,2025-02-28,-0.002155162519742486,0.085383
90454,2025-02-28,0.004902971174909966,-0.126032
90455,2025-02-28,-0.0012038316667769416,-0.044673
90458,2025-02-28,-0.0007112021258023921,0.034155000000000005
90490,2025-02-28,-0.009413063754422503,-0.089132
90505,2025-02-28,-0.010433199041612754,-0.0219
90520,2025-02-28,-0.010748022105586452,-0.28585900000000003
90550,2025-02-28,-0.006305975988906638,-0.024783
90558,2025-02-28,-0.0034137328303070072,0.0026270000000000004
90564,2025-02-28,-0.005747551671316397,0.100632
90569,2025-02-28,-0.0064428775180377235,-0.14900000000000002
90601,2025-02-28,0.0013046206055375908,0.002029
90634,2025-02-28,-0.01005900115802875,-0.048074
90664,2025-02-28,-0.006042240520742112,0.014420999999999998
90708,2025-02-28,0.004566224833715039,-0.048714
90720,2025-02-28,-0.006267836213699565,-0.172433
90756,2025-02-28,-0.01207869685179636,-0.120276
90776,2025-02-28,-0.01220131497780483,-0.009891
90808,2025-02-28,0.00010805760444756119,0.154684
90829,2025-02-28,-0.005412845424367833,-0.119342
90870,2025-02-28,-0.013491968008657318,0.026649000000000003
90880,2025-02-28,-0.004019681721358464,-0.011702
90925,2025-02-28,-0.005229923124673151,0.10602
90993,2025-02-28,-0.005563257226564463,0.080524
91041,2025-02-28,0.0029545866491519734,-0.012439
91068,2025-02-28,-0.0028032123638720248,-0.078379
91080,2025-02-28,-0.014396398302567219,0.08093600000000001
91090,2025-02-28,-0.00902875093346919,-0.027808
91103,2025-02-28,-0.012215728508318145,-0.116977
91152,2025-02-28,-0.00399609673302139,0.006926
91204,2025-02-28,-0.0002582837728585872,0.086379
91233,2025-02-28,0.0005277074538111026,0.034278
91234,2025-02-28,0.001741458641612321,0.119475
91356,2025-02-28,-0.01094663364032749,-0.004901
91392,2025-02-28,-0.010158948639652436,0.023543
91402,2025-02-28,-0.009222133077581175,-0.102753
91413,2025-02-28,-0.0010961886877599327,-0.170411
91416,2025-02-28,-0.004436683810391764,-0.260704
91461,2025-02-28,0.0003243890569787283,0.046104
91463,2025-02-28,-0.004837376519726227,0.067638
91468,2025-02-28,-0.011793836490927577,-0.32419600000000004
91500,2025-02-28,-0.005063801240907216,-0.039328
91503,2025-02-28,-0.00042042336294634405,-0.055723999999999996
91516,2025-02-28,-0.0016753808221825926,0.014233999999999998
91531,2025-02-28,-0.003538177491198543,-0.168636
91547,2025-02-28,-0.009746079294246741,-0.088227
91556,2025-02-28,0.0028297509685855727,-0.071328
91575,2025-02-28,-0.010017397122559878,-0.29718700000000003
91579,2025-02-28,-0.003276596288319576,-0.10235999999999999
91594,2025-02-28,0.0008170696409660121,0.022854000000000003
91606,2025-02-28,-0.012281020154026675,0.011313
91611,2025-02-28,-0.012371034641762238,-0.190397
91668,2025-02-28,-0.005454156776194281,-0.20977900000000002
91733,2025-02-28,-0.008490502402780825,-0.17278500000000002
91832,2025-02-28,-0.00925532578607231,0.01601
91849,2025-02-28,0.004632465012928931,0.009278
91855,2025-02-28,-0.007503176005127917,-0.036326
91907,2025-02-28,-0.011058274431488315,0.45040199999999997
91915,2025-02-28,0.00010504025267211845,-0.10879899999999999
91926,2025-02-28,-0.01172699029176433,-0.107359
91937,2025-02-28,-0.006788866192286686,0.158079
91975,2025-02-28,-0.001052218319792608,-0.054433999999999996
92040,2025-02-28,0.007598413086342115,-0.01271
92043,2025-02-28,-0.013262664820649233,-0.062136
92050,2025-02-28,-0.0016376510302720676,-0.025262999999999997
92089,2025-02-28,-0.005741817314192826,-0.015553
92108,2025-02-28,-0.00331651064393941,-0.085601
92121,2025-02-28,-0.009594877002551527,-0.029255999999999997
92203,2025-02-28,-0.006860341866732802,-0.120625
92213,2025-02-28,-0.011465543255433103,-0.22217
92220,2025-02-28,-0.00813058137054507,0.080138
92221,2025-02-28,-0.0019147546511202379,0.100567
92245,2025-02-28,-0.009012523594336321,-0.031113
92293,2025-02-28,-0.0032677718109284876,-0.256214
92294,2025-02-28,-0.017419786748826282,-0.21011400000000002
92322,2025-02-28,-0.0032270235771088645,-0.114415
92402,2025-02-28,0.0006750487203802088,-0.010694
92432,2025-02-28,0.0011711027240642207,-0.078569
92469,2025-02-28,-0.005621900927938464,0.12575199999999997
92493,2025-02-28,-0.005361076027315642,0.01077
92570,2025-02-28,-0.00949932255689504,-0.064168
92596,2025-02-28,-0.009471817618281631,0.09442400000000001
92597,2025-02-28,-0.0028124639407953456,-0.123645
92601,2025-02-28,0.00044114789057528493,-0.12709800000000002
92602,2025-02-28,-0.003685562073923405,0.18931199999999998
92611,2025-02-28,0.0026982643838437763,0.059646000000000005
92614,2025-02-28,-0.007194268677077257,0.0944
92648,2025-02-28,-0.001097757228386253,-0.180624
92655,2025-02-28,-0.008370803983580926,-0.127797
92729,2025-02-28,-0.006064613790136238,-0.010834
92773,2025-02-28,-0.012892099858924071,-0.068835
92782,2025-02-28,-0.00979952423813496,-0.136465
92852,2025-02-28,0.0016738240744041447,0.020484000000000002
93002,2025-02-28,-0.0031951158024156596,-0.102018
93035,2025-02-28,-0.010001318155110852,-0.078557
93073,2025-02-28,-0.006758654802475355,-0.238134
93089,2025-02-28,-0.003325531939075765,0.029631000000000005
93096,2025-02-28,-0.007712244358085739,0.040592
93098,2025-02-28,-0.0026784396574408742,-0.111575
93101,2025-02-28,-0.0053009901351607205,-0.004378
93132,2025-02-28,-0.0019448548943219411,0.067363
93174,2025-02-28,-0.002667091016690215,0.094666
93179,2025-02-28,-0.00954908727260557,0.16535699999999998
93246,2025-02-28,0.00011706630863397988,-0.091576
93263,2025-02-28,-0.013367782503867944,0.025108000000000002
93272,2025-02-28,-0.00921689358782854,-0.070351
93304,2025-02-28,-0.011632022646753185,-0.058001
93312,2025-02-28,0.0018632467410860808,0.096747
93330,2025-02-28,-0.0027881108408507414,-9.89999999999997e-05
93356,2025-02-28,-0.0006143384680060875,-0.282067
93374,2025-02-28,-0.007989547230580981,0.035755
93436,2025-02-28,-0.011977903195360204,-0.279192
10026,2025-03-31,-0.007142486864221479,0.004684
10032,2025-03-31,0.003648278179038053,-0.039462
10104,2025-03-31,-0.005228703470084967,-0.1615
10107,2025-03-31,0.00967898205979348,-0.057833999999999997
10138,2025-03-31,0.0026690894158423496,-0.12257
10145,2025-03-31,0.0021881835133544447,-0.00878
10200,2025-03-31,-0.004839417283355443,-0.20448000000000002
10220,2025-03-31,-0.005787217383735171,-0.052146
10252,2025-03-31,-0.006993492657126789,-0.081021
10318,2025-03-31,-0.0029539870263010893,-0.049567
10397,2025-03-31,0.003087766234986673,-0.103548
10421,2025-03-31,-0.00012092537627166462,-0.120097
10516,2025-03-31,-0.0023982511063773294,0.013735999999999998
10606,2025-03-31,-0.007293036083458879,-0.053103
10629,2025-03-31,-0.002642196006450995,-0.08959
10693,2025-03-31,0.002107181347933183,0.007959
10696,2025-03-31,-0.00515973358837873,-0.06647399999999999
10777,2025-03-31,-0.0020023901888451064,-0.09812
10874,2025-03-31,-0.0017449125784910252,-0.118462
10892,2025-03-31,-0.009055936536575063,-0.047999999999999994
10932,2025-03-31,-0.00033266490912392413,-0.08812
10933,2025-03-31,-0.007099339301084592,-0.036439
11018,2025-03-31,-0.003948398278775182,-0.018833
11293,2025-03-31,-0.006521210022842715,-0.110106
11308,2025-03-31,-0.0035960462013699774,0.009749
11369,2025-03-31,-0.003092826162791084,-0.03383
11403,2025-03-31,0.004621505363373986,0.011864
11404,2025-03-31,-0.005128649205156945,0.08591700000000001
11533,2025-03-31,-0.0017258920586152003,-0.025791
11581,2025-03-31,-0.0030987357902210553,-0.033898
11600,2025-03-31,0.0024491489015348,-0.091032
11618,2025-03-31,0.004483838331247263,0.020607999999999998
11644,2025-03-31,-0.009132245493706254,0.127832
11674,2025-03-31,0.000841983945600214,0.039069
11691,2025-03-31,-0.004350647648713598,-0.113788
11731,2025-03-31,-0.00522672660543129,-0.09833
11752,2025-03-31,-0.010337815373268364,-0.139746
11809,2025-03-31,0.0035177613308959776,-0.080456
11850,2025-03-31,-0.002504368842131174,0.064841
11884,2025-03-31,-0.008859704853174413,-0.17859
11891,2025-03-31,-0.005476042957838297,-0.15072100000000002
11955,2025-03-31,0.009850402345000496,-0.0052320000000000005
11990,2025-03-31,-0.004976241266784384,-0.150781
11995,2025-03-31,-0.005803317565222542,-0.050789
12008,2025-03-31,-0.007243913974362082,-0.073729
12036,2025-03-31,0.002886345527772899,-0.073943
12052,2025-03-31,0.0034558672762786025,0.075672
12060,2025-03-31,0.0008666485534478679,-0.034610999999999996
