permno,target_month,pred,ret_exc_lead1m
93002,2026-01-31,0.0011769002573925832,-0.04576220745449299
93089,2026-01-31,0.005579787876737072,-0.03085104385533552
93096,2026-01-31,0.0006607132012765957,0.08169430267477895
93098,2026-01-31,0.0027318360362874,-0.02763822355289409
93101,2026-01-31,0.002592720587613997,0.018727748691099402
93132,2026-01-31,0.003863638094312701,0.020296814003274256
93174,2026-01-31,0.0019320668086900271,0.005730691739422321
93179,2026-01-31,0.002838823308024563,0.10933649653757374
93246,2026-01-31,0.0010855668865045569,0.22923582899464676
93263,2026-01-31,0.0012880927837370408,0.14435461303017041
93272,2026-01-31,0.004498528689405878,-0.15905516720196483
93304,2026-01-31,0.0019468600322445778,0.022144508670520285
93312,2026-01-31,0.004130156917298062,-0.0662578357355296
93330,2026-01-31,0.003927471282862522,0.015114259173246693
93356,2026-01-31,0.0043066824613825164,-0.0015414562997867198
93374,2026-01-31,0.0037266394492076723,0.025320312500000094
93436,2026-01-31,-5.953581614693372e-05,-0.04593782798185538
10032,2026-02-28,0.0020033835126508194,-0.028887392765765397
10104,2026-02-28,0.003923316449389437,-0.11933906914570423
10107,2026-02-28,0.0059630643718941185,-0.08798223480432228
10138,2026-02-28,0.0052452713836307445,-0.10736093868281614
10145,2026-02-28,0.0038192948561138057,0.07306146166383545
10200,2026-02-28,0.00499661234723347,-0.14098035750150642
10220,2026-02-28,0.003803198176981761,-0.00012268899381783502
10252,2026-02-28,0.0047137886989111165,-0.036347907897994705
10318,2026-02-28,0.004627644848314523,0.06336912499265453
10397,2026-02-28,0.0030000084130231515,0.021725547445255594
10421,2026-02-28,0.0040763073486194705,0.07552573559883959
10516,2026-02-28,0.005051604538020687,0.03068038021610647
10606,2026-02-28,0.005889284717605584,0.09726347927887377
10629,2026-02-28,0.0051147213141107175,-0.03470883190883205
10693,2026-02-28,0.005765026214653505,0.1384250079339893
10696,2026-02-28,0.005868754689828988,-0.025395324023222938
10777,2026-02-28,0.004740578861812436,-0.08461409397924817
10874,2026-02-28,0.0034039713373440013,-0.0050387145783521515
10892,2026-02-28,0.0036437464556428123,-0.019150572627676225
10932,2026-02-28,0.005133519583999888,0.0998927043561128
10933,2026-02-28,0.005446829083967528,0.012798047671318653
11018,2026-02-28,0.003696147529212838,-0.038946198081839786
11154,2026-02-28,0.0030610269946710414,0.07993069135088225
11285,2026-02-28,0.003969324055257035,-0.022478922837907735
11293,2026-02-28,0.004719350672450249,-0.014701388495324548
11308,2026-02-28,0.005650229622109298,0.08742857906696963
11369,2026-02-28,0.004639039479183286,-0.027132624616111514
11403,2026-02-28,0.0052416215414835265,0.01420634363611811
11404,2026-02-28,0.005099338789326963,0.060828772866229314
11499,2026-02-28,0.0035766492509841123,-0.10631475604330413
11533,2026-02-28,0.006310790442388229,-0.03957631444056414
11581,2026-02-28,0.004721443526170495,0.008101883052527152
11600,2026-02-28,0.002784901885936641,0.1744253408179631
11618,2026-02-28,0.005568044392166474,0.059008118081180734
11644,2026-02-28,0.00020555003798535264,-0.19746119096509251
11674,2026-02-28,0.0052108995499912086,0.10034034826611107
11691,2026-02-28,0.002294541343540224,0.03590391143404724
11752,2026-02-28,-0.00010930495735264378,0.21753179376001508
11809,2026-02-28,0.004508653730420652,0.1252827978915777
11850,2026-02-28,0.004295204351913924,0.08310987070505792
11884,2026-02-28,0.003914779333940249,0.03009945680024598
11891,2026-02-28,0.005090052802691515,0.09618628503279664
11955,2026-02-28,0.005722517476261968,0.08089330453563714
11990,2026-02-28,0.006005658104187952,-0.23404300262815048
11995,2026-02-28,0.0065615470472546004,0.3282535315007234
12008,2026-02-28,0.004946676832663391,0.14986609950876809
12036,2026-02-28,0.00474687175711499,0.009623726018360704
12052,2026-02-28,0.004640077577761373,0.014175704235381444
12060,2026-02-28,0.003608284062545452,0.1128165455197364
12062,2026-02-28,0.0056319837858430834,0.06467200942013984
12068,2026-02-28,0.0050526803282213446,-0.05724126074498564
12308,2026-02-28,0.0033390306640814875,0.13551748496021732
12366,2026-02-28,0.002664736527776922,-0.10462814826173043
12369,2026-02-28,0.002947798765085925,-0.06577619047619061
12373,2026-02-28,0.005195661179192854,-0.11656438892970855
12400,2026-02-28,0.0054765807246216665,-0.17871220850480105
12449,2026-02-28,0.004972503365740467,0.030477182722563095
12473,2026-02-28,0.0032130829688663473,0.13912377495462788
12476,2026-02-28,0.004668144790477914,0.17045106975818508
12477,2026-02-28,0.004939851706795376,-0.2712051518524409
12490,2026-02-28,0.004087920075776123,-0.21508181671328244
12515,2026-02-28,0.0035426205739258676,-0.019020771013271414
12558,2026-02-28,0.004954430900880364,0.09915654459591002
12570,2026-02-28,0.006274163297177924,0.10751267142073488
12591,2026-02-28,0.005940329920074011,-0.22198547579946631
12622,2026-02-28,0.0043551401213708886,0.08205059495770803
12623,2026-02-28,0.0035320130741010435,0.05757905991834804
12641,2026-02-28,0.005474906861635171,0.00044926504719197506
12781,2026-02-28,0.0049112364683011125,0.08147032784944984
12872,2026-02-28,0.004774322629154858,0.1278157258022925
12913,2026-02-28,0.0033641749877293334,0.13217615262321147
12981,2026-02-28,0.0037312069008724816,0.006443915645132978
13035,2026-02-28,0.004852132665144936,-0.05992048325476019
13046,2026-02-28,0.004564950818128967,0.38973594428112995
13181,2026-02-28,0.00401088366516244,0.02959556692242116
13188,2026-02-28,0.004815854640294428,0.036199120320594295
13210,2026-02-28,0.0033645450059895153,-0.32686519654841806
13244,2026-02-28,0.004983191606745661,0.14165181310405142
13284,2026-02-28,0.004806477122881974,0.14991389144434217
13305,2026-02-28,0.005812824328193385,0.10520870366026654
13323,2026-02-28,0.0016151007527857744,0.14025029745808565
13326,2026-02-28,0.0018182117889555484,0.12985771934629783
13356,2026-02-28,0.0025203064749659285,0.08103766481575285
13407,2026-02-28,0.003838430639357715,-0.09815240753663652
13410,2026-02-28,0.005907922928124955,0.1336202657807309
13447,2026-02-28,0.004718327636126541,-0.07971650286300315
13511,2026-02-28,0.0060498003635822495,-0.16130144092219026
13527,2026-02-28,0.005427812910031133,0.1636057608015029
13543,2026-02-28,0.0049908255234331796,0.049912836347595795
13600,2026-02-28,0.0070471581885292066,-0.30173858984078855
13610,2026-02-28,0.0026699300136382984,0.21632542047092754
13628,2026-02-28,0.006402622801539383,-0.2411989067926892
13641,2026-02-28,0.00395570724384431,0.058987130222629025
13687,2026-02-28,0.0015704164678581707,-0.1693744605944777
13688,2026-02-28,0.004741259539071169,0.229366018158236
13721,2026-02-28,0.005031157826138689,0.03787082193623616
13730,2026-02-28,0.00043701114043232414,0.06951901282462743
13739,2026-02-28,0.0052422786664038,-0.19830901435819928
13748,2026-02-28,0.0033437447480411647,0.3855058470764616
13766,2026-02-28,0.0026459184562746783,0.023879982429976448
13788,2026-02-28,0.006058788991629177,0.04751244992789615
13802,2026-02-28,0.0048902291571854845,-0.06447331717302232
13856,2026-02-28,0.005673357294838505,0.1020623315758642
13860,2026-02-28,0.005448273207235759,-0.07876281540504652
13862,2026-02-28,0.004198781923079292,0.0782500410172272
13901,2026-02-28,0.0043794468550734,0.11092802064849186
13904,2026-02-28,0.005133519583999888,-0.12450518593207276
13908,2026-02-28,0.0006467537889613822,-0.07976417616131551
13911,2026-02-28,0.005665162110036525,-0.22587190962415815
13921,2026-02-28,0.003552403046563589,-0.14934517843583892
13928,2026-02-28,0.004216521743578124,0.09402764361331857
13936,2026-02-28,0.0058681686671004495,0.0972641436818472
13949,2026-02-28,0.006516060659722626,-0.027442040425570826
13963,2026-02-28,0.005350033667458912,-0.10416884942656315
13967,2026-02-28,0.006959138409003984,-0.09997992850522976
14008,2026-02-28,0.005007011938960995,0.14031888163763312
14076,2026-02-28,0.005176215991068769,-0.0765054018408789
14102,2026-02-28,0.004709688716675162,0.0389430545762235
14141,2026-02-28,0.003094662095206524,-0.09615691823899378
14145,2026-02-28,-0.0017561985094674255,0.9286377436367806
14179,2026-02-28,0.0030713590352676534,0.009297882870497796
14182,2026-02-28,0.005361224237344491,0.03441354694788072
14229,2026-02-28,0.006069695261555263,-0.1476922200066396
14231,2026-02-28,0.004064160986956805,-0.11024409572381325
14239,2026-02-28,0.005273552236196292,-0.026688888888888873
14263,2026-02-28,0.0022972317318277376,-0.04192815126050407
14318,2026-02-28,0.005421900319699477,0.012437603305785212
14329,2026-02-28,0.005139552866624679,0.08774429116139759
14338,2026-02-28,0.005681075467561147,0.042156619890293366
14401,2026-02-28,0.004613857147824011,0.10498364188482857
14406,2026-02-28,0.004292114870498747,0.20304192439862545
14436,2026-02-28,-0.0001297955678934322,-0.031050934773577055
14440,2026-02-28,0.0012975869466067445,-0.044614088131231924
14472,2026-02-28,0.0017058106858172364,-0.2286713136729222
14479,2026-02-28,0.002655282945800228,0.13470260290136737
14487,2026-02-28,0.003827047283905096,0.11807458745874602
14503,2026-02-28,0.005589765361210457,0.18182171052631566
14516,2026-02-28,0.004943037736888868,-0.21716734693877554
14521,2026-02-28,0.0022099517644433688,-0.38098419333768785
14541,2026-02-28,0.004099802535940337,0.06334597518754892
14547,2026-02-28,0.0032652359364100103,-0.21386830641576526
14558,2026-02-28,0.004839646589118809,-0.06333346041006581
14574,2026-02-28,0.004745417231538161,-0.16601546979896314
14579,2026-02-28,0.00684042139264949,-0.06899666048237481
14580,2026-02-28,0.003624860424714391,-0.06154222529371122
14593,2026-02-28,0.007307581330249972,0.016277060086716536
14617,2026-02-28,0.0055848209899415574,-0.25442023117525214
14632,2026-02-28,0.004183176833483122,-0.22728979591836737
14670,2026-02-28,0.002497225004763741,-0.013062675626145133
14702,2026-02-28,0.0028712567834333442,0.15369997458099358
14708,2026-02-28,0.0013435413042146166,-0.11249696969696972
14714,2026-02-28,0.0032906864383472467,-0.06093461267108796
14759,2026-02-28,0.006283310235038008,0.1241402788739806
14776,2026-02-28,0.004571766317664991,-0.04746678381837645
14795,2026-02-28,0.00540466303264236,0.1639169948682542
14803,2026-02-28,0.0027175634503194147,-0.10995536360452908
14811,2026-02-28,0.0059506540401341075,0.04971666283612965
14813,2026-02-28,-0.00015063221984545346,-0.06174736842105268
14882,2026-02-28,0.004023378132527998,0.20734492753623196
14884,2026-02-28,0.003474140084132539,0.01056626471015548
14889,2026-02-28,0.004791409396889077,-0.04049884205023251
14939,2026-02-28,0.006918181109047799,0.41785363102667206
14953,2026-02-28,0.00363531969627933,0.05737480950246532
14960,2026-02-28,0.006242758905209241,-0.16094009808076515
14970,2026-02-28,0.003554982165030464,-0.0581214285714286
14983,2026-02-28,0.0029948012357426663,-0.2652408155377331
14988,2026-02-28,0.0011499320187868562,0.13230704635210983
15056,2026-02-28,0.003997358804728044,-0.10280000000000002
15058,2026-02-28,0.002013211365816547,0.010426141078838122
15067,2026-02-28,0.004227606544015381,0.2088212338593974
15119,2026-02-28,0.003927280750797718,-0.20326741106206178
15145,2026-02-28,0.00643853280443686,-0.07380591715976334
15167,2026-02-28,0.0033768529962078992,0.08120135486056242
15202,2026-02-28,0.005383936737762664,0.028676675317761167
15291,2026-02-28,0.00501112278605004,0.03345377643504535
15302,2026-02-28,0.003020166729997287,0.0005726821537180259
15303,2026-02-28,-0.001195839609029994,0.16248925619834725
15315,2026-02-28,0.006928281913974976,-0.13570887385594907
15318,2026-02-28,0.00462066884194927,-0.0339812179016875
15332,2026-02-28,0.0030380898038812497,0.05695103734439848
15397,2026-02-28,0.004105666580161519,-0.04499634654417263
15398,2026-02-28,0.003997886612462778,0.21984842992861323
15408,2026-02-28,0.004251499630100843,0.033847009267059844
15409,2026-02-28,0.006108981461109867,-0.021865190651906515
15410,2026-02-28,0.005185853060479016,-0.06662978723404257
15429,2026-02-28,0.006781410123556239,0.11659629408248648
15440,2026-02-28,0.0031211030501364827,-0.025103432166673035
15454,2026-02-28,0.0017679457626398724,0.00574414474786405
15457,2026-02-28,0.0010916952024851922,0.061490429042904304
15478,2026-02-28,0.003472002948795667,-0.007159516254469938
15488,2026-02-28,0.005463925914477733,-0.1257834883279559
15490,2026-02-28,-0.00029972714980239647,0.7859658227848101
15533,2026-02-28,0.00010244401569956148,0.5619999999999998
15534,2026-02-28,0.0035588803416166884,-0.10273943064809204
15535,2026-02-28,0.003519077014267103,-0.03189980962741372
15546,2026-02-28,0.003673542765217572,-0.29488313501507235
15579,2026-02-28,0.0022257442390416094,-0.018759174205520854
15623,2026-02-28,0.0044038714819131354,-0.02983184410646377
15627,2026-02-28,0.005135302711352534,-0.10044938488576444
15643,2026-02-28,0.0011295656803118881,-0.30543157894736844
15649,2026-02-28,0.004313233873278113,0.16687025216011292
15650,2026-02-28,0.004361922435020344,-0.14930638617580758
15651,2026-02-28,0.0027185440452107013,0.08739186606415263
15694,2026-02-28,0.0020981441329586447,-0.04127335064354923
15707,2026-02-28,0.005444244838276843,-0.005123420074349419
15720,2026-02-28,0.0053822772112125765,0.19726422607578667
15724,2026-02-28,0.005300778924342341,0.014067469879518096
15729,2026-02-28,0.0027253143955116607,-0.07930273224043725
15782,2026-02-28,0.003522683587169205,0.07608167748377428
15826,2026-02-28,0.0059750733879111485,0.051312195929174305
15831,2026-02-28,0.004550457257062354,-0.11330203527815476
15850,2026-02-28,0.005898879005721382,0.011646227929374031
15909,2026-02-28,0.002978438776846078,-0.3670748349974616
15948,2026-02-28,0.002617629192419018,0.04364471845458276
16005,2026-02-28,0.00010196504582844616,0.34210306441525945
16019,2026-02-28,0.0061050615265161425,-0.028686293120728047
16021,2026-02-28,0.003228495356233401,0.13111196528208316
16044,2026-02-28,0.004906878121108272,0.09204724122207014
16082,2026-02-28,0.0042794308054374865,-0.007328354465654214
16083,2026-02-28,0.0034783469407607005,0.12794700784151872
16084,2026-02-28,0.004002277111690912,0.1525456110978234
16087,2026-02-28,0.005288098339739209,0.11819981064192385
16119,2026-02-28,0.004759271160139173,-0.06642542648314108
16126,2026-02-28,0.004032201736207121,0.09297133681067628
16140,2026-02-28,0.0031857373032464116,0.0013507554374896234
16171,2026-02-28,0.005454198423237811,-0.017843157852362786
16182,2026-02-28,0.00042625053474177726,-0.1146030412744388
16253,2026-02-28,0.00448332384926985,-0.06100054026429317
16260,2026-02-28,0.005706451968227185,-0.22721972256558168
16263,2026-02-28,0.003762406610660263,0.12287237163814183
16304,2026-02-28,0.005132753591077671,-0.02949717772692594
16309,2026-02-28,0.003943183486262614,-0.2174389713155291
16318,2026-02-28,0.003110875229612004,0.08026859630544773
16319,2026-02-28,0.0032670687647670445,-0.04885268218169699
16338,2026-02-28,0.0043432795220255775,0.1524567237163815
16343,2026-02-28,0.0036142946117864354,0.10828862808579505
16347,2026-02-28,0.0023862652588754205,0.08996535821158247
16381,2026-02-28,0.004157237524147294,-0.24424609425435762
16386,2026-02-28,0.0014720303477972834,-0.13716023558345733
16431,2026-02-28,0.004869429132515142,0.046405312431961644
16432,2026-02-28,0.004259846808284931,-0.12607311370882054
16434,2026-02-28,0.004724095231521577,0.05280140292964724
16498,2026-02-28,0.004806145220770027,-0.0061252050543116505
16499,2026-02-28,0.004248840347147835,0.03196669716376952
16505,2026-02-28,0.004061703004233303,0.01090478544147395
16548,2026-02-28,0.003739763311364071,0.019799625595658978
16591,2026-02-28,0.004334500237371711,-0.05994285714285697
16595,2026-02-28,0.002280745426076303,-0.25099624819624816
16600,2026-02-28,0.00590821606427711,0.21847708686030723
16631,2026-02-28,0.005418288394428758,-0.13699689119170982
16632,2026-02-28,0.004484955965908923,-0.2598093457943926
16648,2026-02-28,0.003623438661930007,0.05457704918032782
16649,2026-02-28,0.0042050226993964905,-0.14460871212121215
16653,2026-02-28,0.0018626212197411461,-0.06980449616952908
16655,2026-02-28,0.0017504526182474396,-0.16971181970033156
16664,2026-02-28,0.002956249975077976,0.04465300181928457
16673,2026-02-28,0.004870615078999358,0.1308144908146578
16678,2026-02-28,0.004590460455833637,0.08829330205262739
16680,2026-02-28,-0.0007034058053031624,0.0770016230838592
16689,2026-02-28,0.001774424952416145,-0.10628006429853847
16692,2026-02-28,0.004299535918657234,0.09070679521431062
16736,2026-02-28,0.0012882374984007781,0.09533703820650442
16738,2026-02-28,0.0058170563377103945,0.1916739638682253
