permno,target_month,pred,ret_exc_lead1m
19084,2026-06-30,0.004980735033419383,-0.026130686115613356
19098,2026-06-30,0.004959363451285285,-0.0002333333333333922
19178,2026-06-30,0.0030216376647178664,0.23614014766958924
19184,2026-06-30,0.0022400423386728474,0.2189080149114631
19187,2026-06-30,-0.0008637444173254105,-0.20738332422088568
19201,2026-06-30,0.001533335805021706,0.186330378460757
19228,2026-06-30,-0.0031513834108065487,0.03931075007591863
19285,2026-06-30,0.0027538937093024058,0.14552649131047452
19286,2026-06-30,0.005950483349493853,0.007828402032749779
19313,2026-06-30,0.0017878060398411417,0.27963727571392466
19316,2026-06-30,0.002045836542056057,0.2465945118428654
19317,2026-06-30,0.006931297799986522,0.03002682926829272
19333,2026-06-30,0.00839543584167383,0.17073851617995262
19350,2026-06-30,0.005021035431003162,0.17004994488233716
19393,2026-06-30,0.005869104692331117,0.004794998251136866
19403,2026-06-30,0.0032153914331131098,-0.1446247939124921
19404,2026-06-30,0.002731654229155355,0.08866193895870732
19413,2026-06-30,0.004094368105149823,-0.13614791800128123
19416,2026-06-30,-0.0033435047096577273,-0.30539110320284696
19433,2026-06-30,-0.0028376428614144285,-0.13721221020092744
19455,2026-06-30,0.0018967386351404522,-0.08623333333333331
19484,2026-06-30,-0.000807976808516988,0.1280338521400779
19489,2026-06-30,-0.0036860304657743976,-0.34833987086359974
19497,2026-06-30,0.0022738507416428565,0.11865172413793099
19501,2026-06-30,-0.001715043973954724,0.32877259786476865
19561,2026-06-30,0.003163228646222652,-0.06640854423534508
19577,2026-06-30,0.002187869436294515,0.08255830461750524
19585,2026-06-30,0.0029510191738126757,0.40547632031441905
19593,2026-06-30,0.0034068728663595887,-0.022046608315098543
19599,2026-06-30,-0.0035271682489627977,-0.16102917594654798
19628,2026-06-30,0.0026989570716647307,0.048415222078482215
19654,2026-06-30,-0.00016794361604313514,-0.007008784973586426
19655,2026-06-30,0.002891227144521766,-0.1493282373602693
19751,2026-06-30,-0.0021445448409983833,0.018474045801526805
19788,2026-06-30,0.005554131360742867,-0.25759528555001915
19794,2026-06-30,0.003514368436539351,-0.06492822448309815
19807,2026-06-30,0.004260983524690415,0.01984842664715815
19813,2026-06-30,-0.004182672160361234,0.41930200181983623
19818,2026-06-30,0.004448921588004549,-0.08526708516940992
19825,2026-06-30,-0.001995188343488282,0.14609120538023812
19849,2026-06-30,-0.002538153453167117,-0.17222725199543892
19854,2026-06-30,0.003104511850996521,0.13283545491465015
19880,2026-06-30,0.0041911116639312485,0.09671149139730939
19928,2026-06-30,-0.004035798294915949,0.354754723127036
19938,2026-06-30,0.001831801961922853,0.4514555462711512
19945,2026-06-30,0.0027413517792071068,-0.107702576364965
19969,2026-06-30,-0.002461772353771487,-0.03221745304626647
19986,2026-06-30,0.0016435063861496826,-0.046275146441123544
19995,2026-06-30,0.006474119527026238,0.056695959595959584
20057,2026-06-30,0.003274330447452576,-0.02627023370233694
20062,2026-06-30,0.004727463837891696,0.13201048593350379
20067,2026-06-30,0.0029961697178535833,-0.018816575192096553
20114,2026-06-30,0.0004311270454325276,0.002453319057815922
20117,2026-06-30,0.0016204185297232748,-0.0007700745473908006
20126,2026-06-30,-0.003951935047744419,-0.25332016806722696
20138,2026-06-30,-0.0014488529352906405,0.30055394736842117
20161,2026-06-30,0.003995269277562869,-0.1361372791385455
20178,2026-06-30,-0.0028456046903797324,-0.2944388904376916
20188,2026-06-30,0.0035683724887548163,-0.11118132906054978
20189,2026-06-30,0.006462060394674645,0.15555313579006852
20190,2026-06-30,0.009162363057691985,0.07053785162403414
20196,2026-06-30,-0.001473533522152665,0.04563506954720333
20204,2026-06-30,0.004231042459769564,0.3142987641606587
20207,2026-06-30,0.0006326711107459607,-0.3083331864904551
20269,2026-06-30,0.003014687115382475,-0.1517326848249026
20295,2026-06-30,-0.005482502564684078,0.03304080338266391
20312,2026-06-30,-0.0018038743905715515,-0.37960196671709534
20325,2026-06-30,-0.004240911759711985,-0.2112662194159432
20339,2026-06-30,0.0015943171336403918,0.104364086897488
20342,2026-06-30,0.0004539846171158198,0.004325433526011536
20347,2026-06-30,0.0003767322083888305,-0.2077192771084337
20357,2026-06-30,-0.0021605387153530607,-0.2638962536422922
20381,2026-06-30,-0.005292626114665472,-0.3292157894736842
20391,2026-06-30,0.009578101874225592,0.11250228536415845
20395,2026-06-30,0.0012886388475208254,0.10466385068762282
20399,2026-06-30,-0.004891026815335697,-0.5051385022385022
20406,2026-06-30,0.0034533207376740223,0.14669999999999994
20415,2026-06-30,0.004216037711497877,-0.05487268588770873
20482,2026-06-30,0.0052387803215770065,0.05714672897196257
20512,2026-06-30,0.003140415792415544,-0.10075593269848689
20583,2026-06-30,0.00578349587778563,-0.022151451925145314
20598,2026-06-30,0.0052736608577353145,0.07525845824411136
20618,2026-06-30,0.005455081787080063,0.312379969295066
20646,2026-06-30,0.0031899488746451937,0.2800509671614934
20648,2026-06-30,4.803474199407878e-05,0.15044040296924716
20649,2026-06-30,0.001716674451320597,0.2238895109851169
20656,2026-06-30,0.0009024686995853781,0.004025296569413354
20661,2026-06-30,0.004452761131364111,0.5512775456919059
20682,2026-06-30,0.0016444494451739776,0.04348554216867467
20750,2026-06-30,0.0016684198134603897,0.07581396895787133
20791,2026-06-30,-0.0030795251205962106,0.18650281030444982
20876,2026-06-30,0.0009636631170012947,-0.03467167474421097
20892,2026-06-30,-0.0003591886170310708,-0.22953069354070782
20894,2026-06-30,0.004633606203107107,-0.1625176744034318
20916,2026-06-30,-0.0014289359296714333,0.49527739975698654
20919,2026-06-30,-0.0015053094761105588,-0.35507051231912395
20930,2026-06-30,-0.0038990292823460958,-0.7926610921501707
20972,2026-06-30,0.0037412173050361116,-0.0754255972696247
20975,2026-06-30,0.0031558887426318344,0.31572259343148346
21007,2026-06-30,-0.0039023628656149976,-0.24643954581049332
21020,2026-06-30,0.005331628978926673,0.23138961748633868
21053,2026-06-30,-0.00204899628579465,-0.2747253968253969
21087,2026-06-30,0.005689480624541188,0.1932878196187819
21090,2026-06-30,-0.005103607695448744,-0.26841724137931033
21124,2026-06-30,0.00606096580137685,0.012092503748125993
21178,2026-06-30,0.0051645008209354176,-0.03605491311818809
21207,2026-06-30,0.0035908932582986775,-0.15233994171751203
21219,2026-06-30,0.0065965614504638745,0.0036840204045315485
21237,2026-06-30,0.00180050032242337,-0.18212812689432217
21331,2026-06-30,-0.0036364727771977944,-0.07374468664850131
21342,2026-06-30,7.407435781651369e-05,0.2051518018018016
21348,2026-06-30,0.0021958393573856716,0.38620505836575886
21349,2026-06-30,0.0012689325625711975,-0.14313591087811273
21352,2026-06-30,0.0019526992111909929,0.12522500000000014
21356,2026-06-30,0.003494030036432176,0.051949562271947844
21357,2026-06-30,0.0016267185732068879,-0.03374112149532711
21371,2026-06-30,0.003702812412631502,0.20421382113821118
21372,2026-06-30,0.004042951143258513,0.005050450560182825
21415,2026-06-30,0.001264397891153614,0.02247764350453161
21573,2026-06-30,0.0029448616826294235,0.13543283537496265
21593,2026-06-30,-0.0004661700409778354,0.010007965158988243
21597,2026-06-30,0.0027861157872636527,0.036419189587755835
21599,2026-06-30,-0.0038960492516137463,0.423891277258567
21605,2026-06-30,0.0009377777112061153,0.1826572998430141
21607,2026-06-30,0.0045049315844934235,-0.02716693629929227
21608,2026-06-30,-0.00026385804646689436,0.008874096986629484
21609,2026-06-30,0.0034025596645728927,0.5149181818181818
21614,2026-06-30,0.0020611640167755504,0.0299663793103448
21619,2026-06-30,-0.0038297294556794595,-0.22045382775119615
21723,2026-06-30,-0.0001759039364180325,0.060514634146341506
21742,2026-06-30,0.004681476729212759,0.03314296477826714
21747,2026-06-30,0.0034273883572881235,0.11586075731497418
21754,2026-06-30,-0.002955147143000867,-0.19186321070234125
21776,2026-06-30,0.003289220024011991,0.028185173505335375
21792,2026-06-30,0.0028326444400265257,0.03922020823473737
21890,2026-06-30,0.003629244739810232,0.2352034482758621
21895,2026-06-30,0.0013242208989028472,0.03932451081359406
21896,2026-06-30,0.0011412086309421515,0.06586680752977331
21898,2026-06-30,0.009334607228793753,0.006138619556285932
21905,2026-06-30,-0.0028225370463053796,0.23445725938009787
21906,2026-06-30,0.004205902407489469,0.0909023450586265
21927,2026-06-30,0.0023424418886668842,-0.1715358754027927
21928,2026-06-30,0.002561469035723923,0.07573406287873398
21936,2026-06-30,0.0044975839852560194,-0.0831139037433156
21957,2026-06-30,0.0029459421555109275,0.11648061938061942
22027,2026-06-30,0.003745697247439288,-0.0016229832443381267
22079,2026-06-30,-0.0009045195463859937,0.23168282950423236
22084,2026-06-30,0.00017558030831893426,-0.019647181964573254
22088,2026-06-30,-0.0040906574573818695,0.05006610169491526
22092,2026-06-30,0.002927279614164863,-0.0959232558139535
22103,2026-06-30,0.002354593015761397,-0.00755860102906409
22111,2026-06-30,0.007608387091340452,0.12420247193005814
22199,2026-06-30,0.006827095484845699,-0.1225592572873685
22220,2026-06-30,-0.001836020599393615,-0.13820552861299723
22265,2026-06-30,-0.0009516110178748324,0.061517177914110474
22267,2026-06-30,0.0019463192073066805,-0.15662610222395623
22293,2026-06-30,0.0015876747904400156,0.40706908809891806
22313,2026-06-30,-0.0025833350738464107,-0.5148780971937029
22423,2026-06-30,0.0047213001546464435,-0.15341903114186856
22425,2026-06-30,0.0026064489968319537,-0.0760637610745928
22509,2026-06-30,0.0034864755993742947,0.07065284121083387
22517,2026-06-30,0.003581101048227544,0.032453709596928254
22592,2026-06-30,0.004004757360668887,0.05443690328479065
22618,2026-06-30,0.005204344208248837,-0.05035125675358239
22623,2026-06-30,0.0036434001606906064,-0.13975490877497815
22752,2026-06-30,0.005414337726868327,0.0874858604302748
22779,2026-06-30,0.004751309271542207,0.02999044315443957
22880,2026-06-30,0.004282655865645842,0.06417778859677586
22976,2026-06-30,0.00571961339323598,-0.015858163643095155
23026,2026-06-30,0.0027700799631323156,0.021889825393403724
23054,2026-06-30,-0.003995506515032752,-0.28401111111111116
23147,2026-06-30,-0.003603475754092067,-0.288932689450223
23182,2026-06-30,0.0035156592767538715,-0.003726030775391275
23229,2026-06-30,0.0037545714952715585,0.05125460934270371
23263,2026-06-30,-0.005305698451769113,-0.20694777704047784
23297,2026-06-30,0.0017381614249779088,0.1770410029498526
23340,2026-06-30,0.0037670419019928446,0.0665457795917964
23352,2026-06-30,-0.001675422015667413,-0.3194680473372783
23393,2026-06-30,0.003982422749410972,0.01017121196277309
23433,2026-06-30,-0.002730902001848502,0.07567701329163416
23439,2026-06-30,0.003079699673942541,-0.06672978723404256
23473,2026-06-30,0.0047929818635410685,0.17947761727071027
23506,2026-06-30,0.003554683728018202,-0.034832052237069956
23517,2026-06-30,0.0013702481494739377,-0.12779745693191133
23536,2026-06-30,0.003229946070323121,0.048608329581269843
23570,2026-06-30,0.00396721375265133,0.023888578761629815
23579,2026-06-30,0.0053318858328605815,-0.0030115382651806364
23660,2026-06-30,0.007221909505905265,-0.009790108606796537
23681,2026-06-30,-0.0004579924928126773,-0.24113529411764706
23712,2026-06-30,0.0033984533151634353,0.03781087026583762
23730,2026-06-30,-0.0031136039432220213,-0.14639206349206346
23738,2026-06-30,0.00011380257959787269,-0.007693289394847219
23744,2026-06-30,0.006997351575052423,0.21606174863387956
23816,2026-06-30,0.005695565690089027,0.14398784914220897
23819,2026-06-30,0.0039360302299825374,-0.12540539694751723
23835,2026-06-30,0.0033506497887558625,0.01000363476508871
23876,2026-06-30,0.005522076907729158,0.1030027777777778
23877,2026-06-30,0.005015161969509016,0.08709572466866176
23931,2026-06-30,0.003264466803124834,0.014704950494640451
24010,2026-06-30,0.003821058648561638,0.05037831270059602
24053,2026-06-30,0.0020556891356541883,0.05061048269137012
24109,2026-06-30,0.0036826915390318683,0.07715052498618452
24205,2026-06-30,0.004276985697370974,0.013158061335042468
24272,2026-06-30,0.00409177041825896,0.14333579011488967
24328,2026-06-30,0.005569062937846397,-0.034940779173493496
24440,2026-06-30,0.0030955094201861677,0.02737736608088087
24441,2026-06-30,0.0032561235403261476,-0.15817950310559004
24459,2026-06-30,0.0022699251867173142,0.08529875776397512
24643,2026-06-30,0.006553274361791519,0.03818422071636019
24766,2026-06-30,0.005378789485358345,-0.09521657595039726
24969,2026-06-30,0.003234677139402774,-0.016403737641668657
24985,2026-06-30,0.003072994408787047,0.05132869948128507
25129,2026-06-30,0.003265217559113391,0.1087308674612419
25232,2026-06-30,0.002136448136099446,0.03283981415296644
25320,2026-06-30,0.002683447616168088,0.05205026054002846
25419,2026-06-30,-0.00017987594526759282,-0.09502344541685863
25487,2026-06-30,0.002059557400472229,-0.1621925386715195
25582,2026-06-30,0.002390173949226703,-0.07717503794297886
25590,2026-06-30,0.0055233410732996565,0.0037666664466095455
25785,2026-06-30,0.0029500175734709687,-0.20588165137614683
25953,2026-06-30,0.0063635379610535595,0.05822793338380008
26403,2026-06-30,0.003219453352261358,-0.05033199259091345
26710,2026-06-30,0.004453616121760514,0.0903882665379044
27334,2026-06-30,0.0060919997027114965,0.04912865346132645
27422,2026-06-30,0.00019632882933028658,-0.3124588235294118
27633,2026-06-30,0.0026083557555164525,0.048604883396452005
27684,2026-06-30,0.004406918133808846,0.022689793247287017
27828,2026-06-30,0.004482918506226263,-0.18165052940151927
27887,2026-06-30,0.002749021318606649,0.13235026624068147
27888,2026-06-30,0.0028800334801107807,0.1373007083825265
27959,2026-06-30,0.0036499772054489096,0.028469673266519925
27991,2026-06-30,0.003442910326567619,0.06988925205534396
28222,2026-06-30,0.005054742405894154,0.049357555092958035
28345,2026-06-30,0.004899635603823464,-0.10320395136778102
28804,2026-06-30,0.0007990204958464052,0.13138943937418518
29209,2026-06-30,0.004511727418720616,-0.008584200717513906
29612,2026-06-30,0.007448543192715558,0.11013117079753783
29946,2026-06-30,0.003039376903491875,0.04228059375543133
30648,2026-06-30,-9.2639423445462e-05,0.3982374407582938
30680,2026-06-30,0.004799595611728446,-0.17778494411571344
30681,2026-06-30,0.0052064139928561515,0.00958197080492304
30940,2026-06-30,0.0026169107235274537,-0.01780065822073707
32651,2026-06-30,0.0031833608892994835,-0.1345826111423748
32678,2026-06-30,0.004946547577152415,0.0201053420644493
32707,2026-06-30,0.0020632199158910026,-0.14470865006553074
32803,2026-06-30,0.0038411714020850003,-0.006333967663470993
32870,2026-06-30,0.001272817762466052,0.06554597503228576
32942,2026-06-30,0.00961870153476313,0.10180640400329394
32986,2026-06-30,0.0033042814857761824,0.015665600425708043
34032,2026-06-30,0.005275664601472851,0.1553918149466194
34746,2026-06-30,0.0038724793498368672,0.13409179081617167
34817,2026-06-30,0.0034393056813072326,-0.10965999824549172
34833,2026-06-30,0.002975254716639764,-0.14132204937581994
35044,2026-06-30,0.002975483629075474,0.08612576005533092
35263,2026-06-30,0.003899735023473198,0.045015620442927784
35554,2026-06-30,0.0037832447410385,0.10624375713920875
35685,2026-06-30,0.0032995279777698304,0.10606387702694722
35991,2026-06-30,0.003265563956755088,0.15403894855850753
36003,2026-06-30,0.007997016291378589,-0.12600924369747896
36281,2026-06-30,0.001656139900331074,-0.12442863183869128
36397,2026-06-30,0.0039044506852275555,0.06244796058914659
36468,2026-06-30,0.0077243420133942964,0.13032801474460254
37568,2026-06-30,0.0064127753245312846,0.08665072169140076
37584,2026-06-30,0.0030768422052672804,0.08030422121170484
37875,2026-06-30,0.0018861243276233164,-0.0932558052434456
38093,2026-06-30,0.002130628466604369,0.14231154960045433
38156,2026-06-30,0.003211875793254741,0.04600686129685543
38659,2026-06-30,0.00655329454003159,0.04304370860927141
38703,2026-06-30,0.004402363749792614,0.06287250451379912
38762,2026-06-30,0.0030752080889553815,0.025875421895283298
38850,2026-06-30,0.0024254822102140615,0.19389478473448324
39490,2026-06-30,0.0011174505701672926,-0.1088566291517979
39538,2026-06-30,0.005586674010503031,-0.07385046854082992
39571,2026-06-30,0.008939828778838402,-0.0007793903247183247
39642,2026-06-30,0.0018030834369939022,0.03281979992996915
40272,2026-06-30,-0.00015353942406281458,0.04421419362207695
40539,2026-06-30,0.007624930859000987,-0.02390161550888532
41080,2026-06-30,0.0036463528361238163,0.10006460108562867
41187,2026-06-30,0.0030053076510502164,0.014393233082706673
41241,2026-06-30,0.006941360258879108,-0.08476341022161918
41355,2026-06-30,0.009251918943784253,0.15514553473118398
