permno,target_month,pred,ret_exc_lead1m
16386,2026-07-31,0.0029558425675557825,-0.01786427070197563
16431,2026-07-31,0.004465765363317258,0.2140986104678091
16434,2026-07-31,0.004379108326563392,-0.14851714333923904
16498,2026-07-31,0.005428608549115394,-0.1218612373496276
16499,2026-07-31,0.003952397912879902,0.05394210526315792
16505,2026-07-31,0.0037270948053804184,0.0642823608234865
16548,2026-07-31,0.0034277726731138567,-0.022411596514909822
16591,2026-07-31,0.005528502692846465,0.05189074889867856
16600,2026-07-31,0.005285330812066566,-0.0051798518096321505
16632,2026-07-31,0.004786957732540653,0.12497010021565393
16648,2026-07-31,0.003970445438401671,-0.024526060771968176
16649,2026-07-31,0.0030027358491363063,0.03726123122022733
16653,2026-07-31,0.0014598148082227598,-0.024462345983243074
16655,2026-07-31,0.002474203985229946,-0.05546760862959578
16664,2026-07-31,0.00036234183711798145,-0.033054986522911035
16667,2026-07-31,0.004371322930803078,-0.0759730730730732
16673,2026-07-31,0.002651242152605164,0.06003439569508923
16678,2026-07-31,0.00636725883019776,0.036898307221321924
16680,2026-07-31,0.0002788089540641298,-0.23322407407407403
16689,2026-07-31,0.0024345765832826053,-0.08075467128027686
16692,2026-07-31,0.006415876952121333,0.014053286986217862
16736,2026-07-31,0.005700747956553952,-0.0687135283363803
16738,2026-07-31,0.006464271350292515,-0.027088793095758436
16750,2026-07-31,-0.0009080600597414174,-0.3639489684315188
16771,2026-07-31,0.006073132289168881,0.0021820953870212295
16816,2026-07-31,0.005652001642053586,-0.024858925750394955
16851,2026-07-31,0.005354753793824508,0.007126540843409071
16923,2026-07-31,-0.0011548592917891086,-0.177245249474288
16928,2026-07-31,0.005695764512232183,-0.0850965722280518
16932,2026-07-31,0.0033518606124772914,0.0468321557839873
16967,2026-07-31,0.0049253665590359465,0.060168348489293005
16968,2026-07-31,0.004698272889571865,0.001803780887168923
16991,2026-07-31,0.0038266899754289276,0.10070000000000005
17000,2026-07-31,0.004864262115725226,-0.10899745113933172
17005,2026-07-31,0.0045659921273722955,0.012853462332261707
17039,2026-07-31,0.004252508219799668,-0.00514943764058964
17045,2026-07-31,-0.0016217690165112985,-0.3844903538497912
17125,2026-07-31,0.0015538555525354161,-0.10787667185069982
17126,2026-07-31,0.0039072238753451016,-0.01051085373924571
17133,2026-07-31,0.007441025096662392,-0.23668582202111604
17144,2026-07-31,0.004400475779911301,0.04170012904230779
17221,2026-07-31,0.004349495685970373,-0.2885051928216877
17223,2026-07-31,0.005981235614568012,0.1724846153846154
17226,2026-07-31,0.004084345512069899,-0.10658956743002551
17281,2026-07-31,0.006060168112776466,0.26608301776302967
17332,2026-07-31,0.006299482770402621,0.17518708065667377
17341,2026-07-31,0.003851575525447384,0.06830085015940476
17342,2026-07-31,0.004222360724772874,0.1823930469603205
17357,2026-07-31,0.00441602896721036,-0.2563381139489195
17366,2026-07-31,-0.0017701019813789623,-0.1682846153846153
17372,2026-07-31,0.0039051323506532555,0.0030431524547802806
17374,2026-07-31,-0.0017597014189080114,-0.08853087901394736
17478,2026-07-31,0.005206929139064233,0.058047024789215355
17685,2026-07-31,0.005805017141125199,0.23145389464205307
17691,2026-07-31,0.0006803396244099127,-0.014678224648089735
17726,2026-07-31,0.0048920329662337034,0.05102595242353767
17743,2026-07-31,0.004292853293962172,0.02559851127179921
17750,2026-07-31,0.005924041615983536,-0.007090580304272588
17787,2026-07-31,0.0059409530017214595,0.08301613491340012
17794,2026-07-31,0.005078657067323203,-0.11393194394964955
17801,2026-07-31,0.004361990634075683,-0.13273076534478406
17821,2026-07-31,0.002451097012202198,-0.14299090909090906
17830,2026-07-31,0.0038741753236620855,0.13144881146892973
17864,2026-07-31,0.005806264362950786,0.11817314836046781
17892,2026-07-31,-0.0019847115542098526,0.09394037751333605
17929,2026-07-31,0.004615131283354568,0.04284406485234493
17942,2026-07-31,0.005092463279512513,-0.05209034524900692
17944,2026-07-31,0.0035897845881607084,-0.11786746203904559
17949,2026-07-31,-0.0007791161217089297,-0.32298589362405017
17959,2026-07-31,0.002399272488003858,1.2290615179048636
17968,2026-07-31,0.0029523194437157114,0.05203540699862028
17987,2026-07-31,0.0026897933276339857,-0.2814078549668479
18062,2026-07-31,0.005371968880148191,0.06861564404713538
18064,2026-07-31,0.006649459654067668,-0.06682576362933378
18065,2026-07-31,0.004941937176892984,-0.1431152911951421
18091,2026-07-31,0.007647054117339084,-0.04745236486486485
18135,2026-07-31,0.004948246725449007,0.07681738985536231
18142,2026-07-31,0.0026353613333941596,0.09999389067524102
18144,2026-07-31,0.003262810600326999,-0.003174483488951048
18145,2026-07-31,0.005725249873980504,-0.015410088781275312
18163,2026-07-31,0.007427055109082701,-0.01028585508943414
18203,2026-07-31,-0.002518051330014198,0.06434845995893217
18214,2026-07-31,0.002508309211653451,-0.11302830482115084
18224,2026-07-31,0.0026451770900166385,-0.171324881775191
18267,2026-07-31,0.0041018261812845215,-0.06190453708103537
18312,2026-07-31,-0.0002526875641469065,-0.22009263172925891
18411,2026-07-31,0.004516670634461726,-0.0151244279594608
18420,2026-07-31,0.0022907855457662534,0.11347269938650291
18424,2026-07-31,0.006612256107475855,-0.008998384937011444
18428,2026-07-31,0.005332061823812286,0.10419064327485364
18452,2026-07-31,0.0053493065358311605,0.08265783709787818
18480,2026-07-31,0.003118605328242149,0.00552865743528006
18484,2026-07-31,0.0051026017057635735,0.11018075541652173
18485,2026-07-31,0.004236596573063365,0.13880233000475511
18542,2026-07-31,0.0057762843605558035,-0.23630532686164835
18563,2026-07-31,0.005126339768221602,0.05564893583353107
18575,2026-07-31,0.003535259069977306,-0.15903666730292038
18576,2026-07-31,0.004306893678971455,-0.027844567627494418
18578,2026-07-31,0.005050157882108716,0.0018996160307173928
18579,2026-07-31,0.005330639957322717,0.38901919191919176
18580,2026-07-31,0.0010311193327104027,0.23130479302832246
18592,2026-07-31,0.007147923474769689,-0.0735104616837881
18649,2026-07-31,0.008215095206415036,0.2533819467943023
18656,2026-07-31,-0.0021740413616099935,-0.05039127984974518
18676,2026-07-31,0.002453450219858742,0.14901207467630234
18677,2026-07-31,0.0013182742294274195,-0.02434772117962459
18726,2026-07-31,0.005235810126090869,-0.002506887333909809
18727,2026-07-31,0.00286836565597346,0.1472272264631045
18729,2026-07-31,0.00828467494313328,-0.0013034924102044226
18769,2026-07-31,-0.0009150129823677079,0.04931445221445226
18770,2026-07-31,0.005521079395115703,0.07242223415682061
18776,2026-07-31,0.0019149836249008998,-0.0005641577991176666
18785,2026-07-31,0.0020336776667088372,-0.12087066014669925
18835,2026-07-31,0.002648356676022977,-0.07336714172604913
18846,2026-07-31,0.0036370560550007783,-0.09788590586828386
18886,2026-07-31,0.006860905495687238,0.006437280801639803
18908,2026-07-31,0.0008498928295438105,0.23001601460615545
18909,2026-07-31,0.0018205689146932327,0.13449399869536866
18910,2026-07-31,0.005378316036154993,0.03353263757115739
18911,2026-07-31,0.0028228819288156006,0.02632876017821483
18938,2026-07-31,-0.0012394247126865246,-0.20191932506489768
18940,2026-07-31,0.0052723576503900605,0.07831827411167505
18968,2026-07-31,0.006295634814009623,0.07687800901838365
18973,2026-07-31,0.00423912125305991,0.029383156852728264
19002,2026-07-31,-7.890723272458755e-05,0.04074183596689241
19064,2026-07-31,0.007335935253744877,0.15945504014272954
19076,2026-07-31,-0.002671860985105579,-0.33915928426738695
19081,2026-07-31,0.001396591987925555,-0.2850503299533236
19084,2026-07-31,0.00664684750925873,0.2451641592920356
19098,2026-07-31,0.006816217731524807,0.08300425531914891
19178,2026-07-31,0.004169198235794466,-0.07403594040968348
19184,2026-07-31,0.004381369770384987,0.021508848207475232
19187,2026-07-31,0.0018574916738184658,-0.057195532646048174
19201,2026-07-31,0.001686303097154408,-0.001565100384451089
19228,2026-07-31,-0.0012548694370229424,-0.25931025641025646
19285,2026-07-31,0.0046816030562759165,-0.15719532298917133
19286,2026-07-31,0.006501150293647351,0.001988268156424609
19313,2026-07-31,-0.0022946163482089944,0.07710000000000004
19316,2026-07-31,0.004813027135299001,-0.17500888285268457
19317,2026-07-31,0.006096560942747476,-0.06594604486422673
19333,2026-07-31,0.006856584306059828,-0.09805803631472759
19350,2026-07-31,0.0041673492781464025,-0.0685755947219903
19393,2026-07-31,0.00507473795192148,0.1428447976210795
19403,2026-07-31,0.006764120216225746,-0.04390480236424079
19404,2026-07-31,0.0031703745566426674,0.08673815789473684
19413,2026-07-31,0.005799272326044021,-0.13383297232797314
19433,2026-07-31,-0.0019773890122379923,-0.264281896089984
19456,2026-07-31,0.0015523845123271843,-0.20709847328244285
19484,2026-07-31,0.0014204138821499387,-0.07257142611388274
19497,2026-07-31,-0.0003825305948556323,-0.26024050730207526
19501,2026-07-31,-0.0019788667193586435,0.003513682522714989
19561,2026-07-31,0.0038491576784336437,-0.004424460664295284
19566,2026-07-31,-0.0016467418755005273,-0.04618112118713935
19577,2026-07-31,0.000985163098786211,-0.18385238095238093
19585,2026-07-31,-0.0019402911131174948,-0.10118202668527074
19593,2026-07-31,0.0052564683668349715,-0.16742872281093135
19599,2026-07-31,-0.0026081561294797506,-0.31242380952380955
19628,2026-07-31,0.001696989977849288,0.04987549904293136
19635,2026-07-31,0.005141736793153489,-0.03503402911288093
19654,2026-07-31,0.001910067902356995,0.14947721021610993
19655,2026-07-31,-2.940471276054808e-05,0.05754487427466147
19751,2026-07-31,-0.002538513911678773,0.10023901345291472
19788,2026-07-31,0.006995071173359456,0.05186986371817948
19794,2026-07-31,0.004888665922885034,0.10661714485654314
19807,2026-07-31,0.0062653032409481805,0.10503103448275862
19813,2026-07-31,-0.0025387522635929006,-0.1334182341650672
19818,2026-07-31,0.004979356109936277,0.18278082970893256
19825,2026-07-31,-0.0015726558319470276,0.1308235479513732
19847,2026-07-31,-0.0015176891446323473,-0.14240073421439048
19849,2026-07-31,0.001046195173886155,-0.1092829787234043
19854,2026-07-31,0.0038978730290786297,0.02947410071942449
19880,2026-07-31,0.0022567688350185818,-0.37053928279575055
19928,2026-07-31,-0.0015243652885376657,-0.378939667306462
19930,2026-07-31,0.004343675987801227,0.1773325581395348
19938,2026-07-31,0.0004826858929147585,-0.40680692329790297
19945,2026-07-31,0.005272244581059214,0.003889730532569564
19956,2026-07-31,-0.0008918527860032644,-0.05446591405680999
19969,2026-07-31,0.0028344889350540594,0.07119155261915999
19986,2026-07-31,-0.0020025374687084067,-0.08342809223692474
19995,2026-07-31,0.006369071652615181,-0.0648637750238322
20057,2026-07-31,0.005674033766281476,0.10289345088161188
20062,2026-07-31,0.003863967514207868,0.0032971830985915173
20067,2026-07-31,0.0033972193685928398,-0.09325136642498612
20114,2026-07-31,0.003667456968939553,0.0024248136315227833
20117,2026-07-31,0.007040349072942729,0.0032105207226353176
20126,2026-07-31,0.003149980631207734,-0.20133049327354258
20138,2026-07-31,0.0005064106166948856,-0.17009242902208205
20161,2026-07-31,0.005573615057491096,0.22527147856517937
20178,2026-07-31,-0.0008959907937130863,-0.3639427939006395
20188,2026-07-31,0.005229945427954938,-0.007628579534707843
20189,2026-07-31,0.004551680402708655,0.06012498238768761
20190,2026-07-31,0.007317599399309455,0.05593997204751933
20196,2026-07-31,0.00222025128043335,-0.22841510019757266
20204,2026-07-31,0.0036598765955027333,0.012541751368256658
20269,2026-07-31,0.005340619593838727,0.1742428571428572
20295,2026-07-31,-0.0028123654775533712,-0.09187959183673468
20312,2026-07-31,0.00020309825200796953,-0.09391941747572816
20325,2026-07-31,-0.002968516698326935,-0.16341844466600197
20339,2026-07-31,0.0008177636445296391,-0.1260146535867565
20342,2026-07-31,0.00269058197921126,0.02077288378766141
20357,2026-07-31,-0.0019178980283449127,-0.31870923770184006
20381,2026-07-31,-0.0022860126069017576,-0.39687321428571437
20391,2026-07-31,0.004064780626548351,-0.08301150717484683
20395,2026-07-31,0.0031462285810524506,-0.002005145421228608
20399,2026-07-31,-0.00203040074461403,-0.29807579721995103
20406,2026-07-31,0.0036717500387888407,0.20378058455114828
20415,2026-07-31,0.005698272782947325,0.08953697478991605
20482,2026-07-31,0.005202111155595083,0.1701873970067483
20512,2026-07-31,0.004746945775976431,0.07155063247420457
20583,2026-07-31,0.0051744355598603905,0.02824376576378993
20598,2026-07-31,0.005793382647291072,0.08672264150943396
20618,2026-07-31,0.00766670035653653,-0.16044490629660874
20646,2026-07-31,0.004034430967329177,0.09177040673211778
20648,2026-07-31,0.0014233549991859553,-0.3482475542478853
20649,2026-07-31,0.002970220828026671,-0.1288387637203927
20656,2026-07-31,0.0017321392798180153,-0.254635337196714
20661,2026-07-31,0.0016860302738618644,-0.37921247375052497
20682,2026-07-31,0.002778032958856508,-0.061621934369602734
20750,2026-07-31,0.002774482648450397,0.027110277492291963
20791,2026-07-31,-0.001337774665173455,-0.05704718188530649
20876,2026-07-31,0.006547216583107835,-0.04516918798665196
20892,2026-07-31,0.00336138671071324,-0.002421171078733202
20894,2026-07-31,0.006142112434218197,-0.23450530248626833
20916,2026-07-31,-0.0005709475375863401,-0.07913682076236817
20919,2026-07-31,-0.000913210632948023,-0.38472915786296413
20972,2026-07-31,0.0039624682284527864,0.17097304507819694
20975,2026-07-31,0.0046005592629667635,-0.0026316084704366117
21007,2026-07-31,-0.0014246421899280143,-0.22909047619047623
21020,2026-07-31,0.004933546278534488,-0.1578529607083563
21087,2026-07-31,0.005337631398509551,-0.08296218422075394
21122,2026-07-31,0.004836538250548264,-0.09168770631758671
21124,2026-07-31,0.005896805484471342,-0.0021614475627769972
21178,2026-07-31,0.005656257894842269,0.14093857417657918
21207,2026-07-31,0.003748550582721094,0.0004190578158456224
21219,2026-07-31,0.006027380485839404,-0.05198662345315254
21237,2026-07-31,0.0036337468163407907,0.34545056622353537
21331,2026-07-31,0.0030033000255431062,-0.05715219941348975
21342,2026-07-31,-0.001599338634026702,-0.2548226287578652
21348,2026-07-31,0.00399784461973704,-0.024375256769374454
21349,2026-07-31,0.002574296209179027,0.09466097560975618
21352,2026-07-31,0.004597354602077118,0.09626897506925189
21356,2026-07-31,0.0049444769757769095,-0.06246112852664584
21357,2026-07-31,0.004733533338093533,0.005296721311475494
21371,2026-07-31,0.005732830179404345,-0.03249625186157096
21372,2026-07-31,0.008181741663125573,-0.01169239188946697
21415,2026-07-31,0.002481792730375276,0.12025851502651738
21543,2026-07-31,-0.0019692549674307437,-0.3202553719008265
21573,2026-07-31,0.0038965690523210003,0.06875354330708668
21576,2026-07-31,0.004725984035395969,0.004122471910112334
21593,2026-07-31,0.0033025207222721975,-0.11479390799834228
21597,2026-07-31,0.00426274217510256,0.02061721345922391
21599,2026-07-31,-0.001696327163409914,-0.012179475982532844
21605,2026-07-31,0.001549455775613873,0.1665915254237288
21607,2026-07-31,0.004929333600825958,-0.09160466321243525
21608,2026-07-31,0.005611755364719599,-0.01355088757396462
21609,2026-07-31,0.003422589521017031,0.059390368950646893
21614,2026-07-31,0.0025561749298879523,0.16915703355938105
21619,2026-07-31,-0.0013826782408409718,-0.26087821517294096
21723,2026-07-31,0.0018735503374540624,-0.13971691264459513
21742,2026-07-31,0.0028076475928207447,0.09380479177822239
21747,2026-07-31,-0.0018340582077827476,0.000824696356275148
21754,2026-07-31,-0.0008303482862017722,-0.1678484536082474
21776,2026-07-31,0.004792999882239386,-0.020060017160017166
21792,2026-07-31,0.004416366322414667,-0.04831326067211628
21890,2026-07-31,0.0023259329226022678,-0.08617530984542549
21895,2026-07-31,0.0012820419816013731,0.11913557312252977
21896,2026-07-31,0.0038364593792273535,0.15705686556434229
21905,2026-07-31,0.0020847947033048116,-0.12320323005932757
21906,2026-07-31,0.005173428627567173,0.03232205206738129
21927,2026-07-31,0.0023254285882182814,0.2710018087855296
21928,2026-07-31,0.004392014989288788,-0.05835274289491096
21936,2026-07-31,0.004945874118870384,0.05392041166797903
21957,2026-07-31,0.005473665355661497,0.013164257028112424
22027,2026-07-31,0.0056293738321898795,0.19135725168473466
22079,2026-07-31,0.003070451888325405,0.1014095004897159
22084,2026-07-31,0.0022338254336754376,0.12746357680969528
22088,2026-07-31,-0.002020567058499257,-0.3021957746478873
22092,2026-07-31,0.006011232968503348,0.19515481874447393
22103,2026-07-31,0.005740625346324314,0.04369448131330764
