permno,target_month,pred,ret_exc_lead1m
23054,2026-03-31,0.003496962429440793,-0.2040627906976743
23147,2026-03-31,-0.0009099627243074374,-0.31529092495637
23182,2026-03-31,0.011131996918103172,-0.06862275057537996
23229,2026-03-31,0.012019572199139286,-0.009176418598693434
23263,2026-03-31,-0.0021370084269148517,-0.2345293929712461
23297,2026-03-31,0.01674777508567411,-0.039539676113360206
23340,2026-03-31,0.020094452037342128,-0.06998244886782647
23393,2026-03-31,0.019100957862329147,-0.11295149723440776
23433,2026-03-31,0.012336353770849592,-0.08685989974937353
23439,2026-03-31,0.016649842340887688,-0.19084326241134758
23473,2026-03-31,0.014696819404374777,-0.03763267649311888
23506,2026-03-31,0.013406819177619994,0.12679271800388192
23517,2026-03-31,0.010987056160629446,0.02513518208308664
23536,2026-03-31,0.011649947273307763,-0.0130744186046512
23570,2026-03-31,0.02328056797679286,-0.15823404533048524
23579,2026-03-31,0.021032094807080244,-0.11512267143213412
23660,2026-03-31,0.024154952560843036,-0.16195135981703385
23681,2026-03-31,0.014965575151502583,0.14410285442435777
23712,2026-03-31,0.012009473140160525,-0.0548189841620119
23730,2026-03-31,0.005091737657497483,-0.07706267942583737
23819,2026-03-31,0.02111469724435616,0.08550320207551576
23835,2026-03-31,0.011971534416980291,0.005745757530824713
23931,2026-03-31,0.010952532322098859,-0.04303156138674387
24010,2026-03-31,0.011927852484668518,0.046115031276257976
24053,2026-03-31,0.011065005136225681,-0.015392048773304941
24109,2026-03-31,0.01218328234548947,-0.02337526528172148
24205,2026-03-31,0.012615578427510883,-0.012391308520848738
24272,2026-03-31,0.020574377196221984,-0.11114246311738292
24328,2026-03-31,0.01408247035690092,0.03324457831325297
24440,2026-03-31,0.011550910837489065,-0.026913024013023992
24441,2026-03-31,0.014547186724247745,-0.3115556169429098
24643,2026-03-31,0.022182004967875684,-0.12505746771797493
24766,2026-03-31,0.01631380327834747,-0.06107388663408708
24969,2026-03-31,0.010290535633255342,-0.014716838995568639
24985,2026-03-31,0.010470179959505692,-0.025968443220783
25129,2026-03-31,0.011368816878297416,-0.03273593582959816
25232,2026-03-31,0.018292572968991474,0.08916234142805372
25320,2026-03-31,0.014744393776734052,-0.1765549165120594
25419,2026-03-31,0.01168913384025357,-0.21494150226508846
25487,2026-03-31,0.010053540010185828,0.49437954008828666
25582,2026-03-31,0.015380522214030327,-0.05286206329298025
25590,2026-03-31,0.014977191572334202,0.03516437537394988
25785,2026-03-31,0.016191393762684025,-0.18387941802696955
25953,2026-03-31,0.02514090212274585,-0.078509756097561
26403,2026-03-31,0.01896834414772949,-0.09399769898151644
26710,2026-03-31,0.012476779607666001,-0.03271276131612438
27334,2026-03-31,0.017594090213278235,-0.15780032170630998
27422,2026-03-31,0.00909330231745917,-0.2102170731707318
27633,2026-03-31,0.021750950925364398,-0.07895163386892932
27684,2026-03-31,0.018793415785068546,-0.061821578390418054
27828,2026-03-31,0.022389492466461446,0.025124673024928747
27887,2026-03-31,0.010763206724572354,-0.17815773195876283
27888,2026-03-31,0.014636921920256972,-0.011147721024453688
27959,2026-03-31,0.011994030643242629,-0.002212189529996179
27991,2026-03-31,0.01079174821051038,0.0015865403788634406
28222,2026-03-31,0.014392947095028514,0.05085993035150722
28345,2026-03-31,0.019164947032540257,0.24144389140271516
28804,2026-03-31,0.016977483934200014,-0.29010930232558146
29209,2026-03-31,0.018365654397564535,-0.06040525762355408
29612,2026-03-31,0.02565484001570311,-0.06398004812796373
29946,2026-03-31,0.01681018990173852,-0.07824705834618113
30680,2026-03-31,0.02106470248278876,-0.16483724420190987
30681,2026-03-31,0.010722771921778541,-0.11108928679693876
30940,2026-03-31,0.025975114426896713,-0.16993403902816379
32651,2026-03-31,0.012119442710267509,-0.2548727652510428
32678,2026-03-31,0.019310925208272274,-0.14457657922744632
32707,2026-03-31,0.01966793572072773,0.020098296422487363
32803,2026-03-31,0.01447002611285346,0.25624267063304335
32870,2026-03-31,0.014188144353474747,-0.11813437500000008
32942,2026-03-31,0.02496794410406987,-0.04373028751246017
32986,2026-03-31,0.010923456287925466,-0.013981963702553614
34032,2026-03-31,0.0186182471172623,-0.15997902820441223
34746,2026-03-31,0.013495873438952604,-0.05565924670743325
34817,2026-03-31,0.022099875295554624,-0.04371863345125628
34833,2026-03-31,0.011972729832398861,0.22766042897002886
35044,2026-03-31,0.016203466068476245,-0.0554521998399466
35263,2026-03-31,0.013239638938987875,-0.013465860530641078
35554,2026-03-31,0.013516787569513362,-0.04367488777718559
35685,2026-03-31,0.012615263034508975,-0.0008635511233922623
36003,2026-03-31,0.01780042979938076,-0.12574447364099206
36281,2026-03-31,0.014499102790686296,0.09866837531903301
36397,2026-03-31,0.013355752639966093,-0.03871437316405493
36468,2026-03-31,0.022682533474991117,-0.11685754033480474
37568,2026-03-31,0.01845560637566911,-0.0776841798835574
37584,2026-03-31,0.017930661281183247,-0.100488545421692
37875,2026-03-31,0.0229021333268407,-0.06437291539866095
38093,2026-03-31,0.012923189665535784,-0.05090806440491903
38156,2026-03-31,0.015240351663087019,-0.02189101584807739
38659,2026-03-31,0.02343162961038529,-0.06913931623931627
38703,2026-03-31,0.01653154572295265,-0.025490546347452386
38762,2026-03-31,0.012322486854370868,-0.016430655391120458
38850,2026-03-31,0.017621324818569654,-0.20732875481386387
39490,2026-03-31,0.01600481998589407,0.3945316759960486
39538,2026-03-31,0.018442856655071282,-0.14567286135693208
39571,2026-03-31,0.024302321288626017,-0.10160102214650762
39642,2026-03-31,0.01610490702752532,-0.10626926359213917
40125,2026-03-31,0.018347350451453234,-0.004488562351072244
40272,2026-03-31,0.01629708917663628,-0.1153211977198685
40539,2026-03-31,0.020385961555817594,-0.015024211307682818
41080,2026-03-31,0.019695813321085963,-0.08142775446589144
41187,2026-03-31,0.012837821535152475,-0.04486255648805694
41241,2026-03-31,0.02125200854710948,0.027281086519114654
41355,2026-03-31,0.02499445743900176,-0.1158035454527438
42200,2026-03-31,0.020967354991181082,-0.11173938561692612
42439,2026-03-31,0.018487057161560728,-0.2545947756986468
42550,2026-03-31,0.016506258283748042,0.02603231834321952
42585,2026-03-31,0.012909172671140617,-0.17116218197498917
42877,2026-03-31,0.01907947251812433,-0.09505543464290293
42906,2026-03-31,0.013520110544299888,-0.06179646522414649
43123,2026-03-31,0.021347757630044782,-0.11372584510055612
43350,2026-03-31,0.02008172428181547,-0.17210306809060533
43449,2026-03-31,0.01696338420031844,-0.08655014363839796
43481,2026-03-31,0.02208477329060714,-0.03015190839694657
43553,2026-03-31,0.021230601051586785,-0.12338887293378785
44134,2026-03-31,0.021740932786515236,-0.105928798411122
44206,2026-03-31,0.012067720975134505,-0.08414173059686449
44329,2026-03-31,0.016601607675414003,-0.02003170736109852
44601,2026-03-31,0.02237288572943173,-0.11903399519784565
44644,2026-03-31,0.01903849625225337,-0.047327763149364835
44943,2026-03-31,0.018638061470189822,-0.002460310713762258
45306,2026-03-31,0.013378614282656702,-0.1789565301612418
45751,2026-03-31,0.01838248717198777,-0.07406846952982768
45911,2026-03-31,0.025028920141693698,-0.10410845921450158
46463,2026-03-31,0.02007009941124447,-0.1502486625997183
46578,2026-03-31,0.01796855492356988,-0.1879424661843347
46674,2026-03-31,0.015594435840979415,-0.10802627758627575
46690,2026-03-31,0.019895992339904328,-0.013800971893879587
46886,2026-03-31,0.02360986562182904,-0.037100255813190576
47466,2026-03-31,0.02005531717583792,0.046479621506454454
47626,2026-03-31,0.012161841232903682,-0.046631778425655926
47706,2026-03-31,0.02529667725634097,-0.07278001100147867
47730,2026-03-31,0.01886403650280292,-0.13728202247191001
47896,2026-03-31,0.014856764252165118,-0.023346220446220377
47941,2026-03-31,0.01567586298805162,-0.04105730235914738
48144,2026-03-31,0.013619734560598715,-0.05737782004571438
48486,2026-03-31,0.02165753491905666,-0.08832852882887801
48506,2026-03-31,0.01749462730080465,-0.08744105739966784
48523,2026-03-31,0.018592290025889687,-0.15598477505685737
48653,2026-03-31,0.013751515503940714,-0.08814453711777188
48725,2026-03-31,0.01770069693779359,-0.08728372707374157
49015,2026-03-31,0.016137680797781342,0.03208542274052504
49154,2026-03-31,0.018625247847758337,0.06221995781703138
49373,2026-03-31,0.01146978608316532,0.04778963662582244
49429,2026-03-31,0.017903908666256383,-0.053298975852656194
49656,2026-03-31,0.016425716672808226,-0.006846263643996632
49680,2026-03-31,0.021270130422248155,-0.10080255684769936
50017,2026-03-31,0.015138874481673387,0.094092200507157
50550,2026-03-31,0.016094982454283733,0.02210949757118267
50606,2026-03-31,0.01574820572303099,0.04910201460589256
50789,2026-03-31,0.012834052837457194,-0.060568861253352674
50876,2026-03-31,0.014779817828119277,-0.12858560537647695
50948,2026-03-31,0.012850012580920847,-0.15064994457991576
51369,2026-03-31,0.019652776819450202,-0.07654934537387127
51625,2026-03-31,0.016138569869836528,-0.01854708520309382
52038,2026-03-31,0.01946108832783187,-0.22042961825361995
52090,2026-03-31,0.015511933732173992,-0.29287747747747755
52230,2026-03-31,0.016039770736855447,0.037231040131040026
52329,2026-03-31,0.01765281736800698,-0.07964452342956635
52337,2026-03-31,0.014361710902451322,-0.21460474957182835
52476,2026-03-31,0.018408069469726788,-0.13879760680769493
52695,2026-03-31,0.0189923187806862,-0.05000281026967072
52708,2026-03-31,0.018887859472280322,-0.2435435816719133
52898,2026-03-31,0.010375669817446496,0.004605629221916585
52936,2026-03-31,0.014627097141540863,-0.026199111876993527
52978,2026-03-31,0.01613008982866076,-0.063046601064364
53110,2026-03-31,0.02742365044862988,-0.0034248310699994894
53225,2026-03-31,0.01693614915137033,0.0009453869598655537
53613,2026-03-31,0.01663199907693923,-0.18325386164703544
54148,2026-03-31,0.022976854097573777,-0.14385680293141628
54253,2026-03-31,0.025255483342458033,-0.16389483138017508
54594,2026-03-31,0.01822137027910969,-0.06870182640607678
54704,2026-03-31,0.022234831157808353,-0.04928063806380635
55001,2026-03-31,0.017052243736588146,-0.061413750731421864
55212,2026-03-31,0.02287560629373383,-0.12187417819688029
55511,2026-03-31,0.010401031551252724,-0.012388309047780485
55597,2026-03-31,0.017071878465564863,-0.11580322580645153
55976,2026-03-31,0.0182302528359352,-0.02956324339914646
56223,2026-03-31,0.01682273211848886,-0.1443916214302573
56274,2026-03-31,0.013615687586455583,-0.18627662337662332
56573,2026-03-31,0.02333708292000107,-0.10175421562949227
57568,2026-03-31,0.014707040053932897,-0.11971828518855288
57665,2026-03-31,0.02319978084284496,-0.14772210306565253
57808,2026-03-31,0.022598817376210514,-0.03575489870761793
57809,2026-03-31,0.024868892106219374,-0.09342456705040957
57904,2026-03-31,0.013147835228625757,-0.03141323828920588
58246,2026-03-31,0.017597386673101775,-0.02186948009053898
58318,2026-03-31,0.008655230413892236,-0.14140969561942252
58334,2026-03-31,0.01198999580165819,0.0004936651583709842
58683,2026-03-31,0.016515441679656663,-0.23665656792732725
58771,2026-03-31,0.017234161785771373,-0.15390914058611394
58819,2026-03-31,0.011491378142500935,-0.010917694221730584
58975,2026-03-31,0.013531880296510007,-0.003745070422535378
59010,2026-03-31,0.023794812325280416,-0.13984721825962915
59045,2026-03-31,0.021622665672123603,0.020828813559321778
59176,2026-03-31,0.020879011841057667,-0.023683425056652465
59248,2026-03-31,0.013802647534937536,-0.114899263395205
59328,2026-03-31,0.015004245120251036,-0.035349024336768266
59396,2026-03-31,0.01415127406351816,-0.06500756623892867
59408,2026-03-31,0.01752208016415393,-0.018941878249848873
59459,2026-03-31,0.013850549068715126,-0.05441352855913925
59619,2026-03-31,0.018344623041253425,-0.1515260218654586
60098,2026-03-31,0.014969930073312841,0.028474853113983442
60206,2026-03-31,0.02385449711822519,-0.06001022272986878
60442,2026-03-31,0.01482198979212586,-0.02296121968448314
60506,2026-03-31,0.018517096392958086,-0.0868876278848443
60580,2026-03-31,0.02361215448519918,-0.05369242668212028
60599,2026-03-31,0.0074217573375369205,-0.0254035161744023
60628,2026-03-31,0.018750117232557956,-0.0788425209085126
60687,2026-03-31,0.01213725798207156,-0.04253001955181227
60871,2026-03-31,0.02409133175959437,-0.10581929643513574
61188,2026-03-31,0.010785678544553702,-0.017303992287625983
61241,2026-03-31,0.014305703268568684,0.013183112731631894
61313,2026-03-31,0.020220118071781777,-0.0879582147477362
61399,2026-03-31,0.01993624422119951,-0.10982822315455255
61496,2026-03-31,0.02189566185998422,-0.10565466515873677
61516,2026-03-31,0.020691796252168597,-0.0017866542163482175
61567,2026-03-31,0.021717651694571835,-0.12977452799654754
61621,2026-03-31,0.02116990611702378,-0.019237426588360928
61807,2026-03-31,0.023568851998218874,-0.1356386420887295
61946,2026-03-31,0.010536484636471383,-0.06059752918816176
62092,2026-03-31,0.02049560498466134,-0.0587087776763554
62148,2026-03-31,0.01837106373513659,-0.04131649098149445
62308,2026-03-31,0.013235011117235285,-0.04482482445270546
62498,2026-03-31,0.02150468001026553,-0.017447456161044355
63125,2026-03-31,0.02003543747740089,-0.01717185811278915
63467,2026-03-31,0.011388438488809525,-0.09493564466722365
63715,2026-03-31,0.008848993680900322,0.03048426279602759
63773,2026-03-31,0.013385344076958402,-0.06123884609181209
64186,2026-03-31,0.015072105705114023,-0.0773963499714744
64194,2026-03-31,0.014472752300474054,-0.08160539742933086
64282,2026-03-31,0.016596002128221647,-0.18260123022847102
64311,2026-03-31,0.01703817479358071,-0.09103623943572477
64390,2026-03-31,0.015074606054238921,-0.07507073855658522
64450,2026-03-31,0.012633309597965256,0.018558317116633086
64785,2026-03-31,0.007817025556540362,0.20408060941828243
64929,2026-03-31,0.023703811752251575,-0.1579703937971842
64936,2026-03-31,0.01085808300141632,-0.023805923344947844
64995,2026-03-31,0.013589028514887459,-0.026487566499419614
65294,2026-03-31,0.013732428820875834,-0.08529134950577541
65306,2026-03-31,0.01654236271044009,0.0700253269860029
65307,2026-03-31,0.022835611824869713,-0.13188703119523304
65402,2026-03-31,0.023359855767568497,-0.15751538461538456
65541,2026-03-31,0.02140243543885891,-0.1483523724154417
65700,2026-03-31,0.022715701429234497,0.14119600560616702
65875,2026-03-31,0.013929207230261073,-0.0017033506182687428
66093,2026-03-31,0.014630220391709777,0.03208750446269181
66157,2026-03-31,0.01467938638609198,-0.04186816564521347
66181,2026-03-31,0.021722498435267985,-0.13309809979454207
66325,2026-03-31,0.016533662486643636,0.14704315241103522
66376,2026-03-31,0.02242789402161204,-0.13119175951884587
66384,2026-03-31,0.015935970324090616,-0.03536146046682816
66800,2026-03-31,0.01392517124814317,-0.06250472258530959
67847,2026-03-31,0.011915157274395743,-0.15400577404182925
68196,2026-03-31,0.023769041411844005,-0.0379467289719626
68292,2026-03-31,0.012997942412076476,-0.10582717753450736
69032,2026-03-31,0.019533279653126873,-0.014550951894781158
69586,2026-03-31,0.011910052116913988,-0.023367244415650672
69649,2026-03-31,0.017576892832861474,-0.05705469035798295
69796,2026-03-31,0.015361706674112444,-0.052690954009882184
70033,2026-03-31,0.019549381088413437,0.1322861740075103
70092,2026-03-31,0.021513773171416437,-0.1889648002516514
70228,2026-03-31,0.021010415190414918,-0.13499107097430685
70519,2026-03-31,0.020220265117419325,0.026322252473001195
70578,2026-03-31,0.024182756447642405,-0.13786868751719972
71175,2026-03-31,0.014188602813251456,0.015223518750871232
71176,2026-03-31,0.014256099611755125,-0.04504627235700362
71475,2026-03-31,0.01267182979473721,0.011724983228230306
71563,2026-03-31,0.017643081583146432,-0.07063473940377221
72338,2026-03-31,0.014696617956136965,-0.022227216978561216
72726,2026-03-31,0.014013475175240847,-0.018916171668480822
72980,2026-03-31,0.014864319423668318,-0.12834033446805515
72996,2026-03-31,0.020778193607782075,-0.00016432601630654662
73139,2026-03-31,0.023543907507715782,-0.15256706281898874
75034,2026-03-31,0.019079486398472928,-0.06741118602513037
75182,2026-03-31,0.01701493629975348,-0.09529157671918816
75186,2026-03-31,0.013272724705857794,-0.015715126050420143
75320,2026-03-31,0.012264152174659653,-0.05605001026061959
75342,2026-03-31,0.02176037504016581,-0.17682602656429136
75470,2026-03-31,0.024205838748718476,-0.2177525405661495
75510,2026-03-31,0.020948279942261314,-0.07656335124423605
75591,2026-03-31,0.02263983221028713,-0.09799714994987356
75603,2026-03-31,0.017559733840156293,0.0219015873015873
75605,2026-03-31,0.011981708384406329,-0.002354633445482572
75607,2026-03-31,0.01817268922235954,-0.16860669029685427
