permno,target_month,pred,ret_exc_lead1m
93304,2025-09-30,0.007735133070000747,-0.029287
93312,2025-09-30,0.011494139472296973,0.0009070000000000003
93330,2025-09-30,0.007802439971377105,0.027321
93356,2025-09-30,0.01069426237727578,-0.059157
93374,2025-09-30,0.009248476867257733,-0.021797999999999998
93436,2025-09-30,0.009019460858588195,0.328706
10032,2025-10-31,0.00859684921396722,-0.036373
10104,2025-10-31,0.005223705747743549,-0.067938
10107,2025-10-31,0.014228482972575023,-0.003538
10138,2025-10-31,0.00900806767885279,-0.00434
10145,2025-10-31,0.011176125538118802,0.01141
10200,2025-10-31,0.006524688145151757,0.111866
10220,2025-10-31,0.007778982773701781,0.15532600000000002
10252,2025-10-31,0.006098388352379031,-0.030447
10318,2025-10-31,0.010226236995463711,0.018923
10421,2025-10-31,0.009431149446437111,-0.004659
10516,2025-10-31,0.008336342391161027,0.009956
10606,2025-10-31,0.010564067500239553,-0.027187
10629,2025-10-31,0.007533318037003795,-0.027477
10693,2025-10-31,0.010975010143645521,-0.10558500000000001
10696,2025-10-31,0.009970905329999112,-0.48601099999999997
10777,2025-10-31,0.008290672565624112,0.016663
10874,2025-10-31,0.010235447044036963,0.042115
10892,2025-10-31,0.006627393512782857,-0.037386
10932,2025-10-31,0.009064818616468961,-0.043645
10933,2025-10-31,0.00862045564499651,0.029782000000000003
11018,2025-10-31,0.007171706682254392,-0.119368
11285,2025-10-31,0.006551606005741049,-0.085514
11293,2025-10-31,0.007391154031918569,-0.060581
11308,2025-10-31,0.01028384356726674,0.035634
11369,2025-10-31,0.0067609755717747185,-0.04143
11403,2025-10-31,0.008155650194656881,-0.039054
11404,2025-10-31,0.007505477888884239,-0.034207
11533,2025-10-31,0.010146030853076523,0.105651
11581,2025-10-31,0.00797816519853,-0.001287
11600,2025-10-31,0.009420301617725472,-0.009572
11618,2025-10-31,0.011519014779000091,-0.159723
11644,2025-10-31,0.006761378884009347,-0.057731
11674,2025-10-31,0.008148875735576547,-0.044914
11691,2025-10-31,0.0069582871913961225,0.02067
11752,2025-10-31,0.005093129359074835,0.22176
11809,2025-10-31,0.010662821607071039,-0.09675700000000001
11850,2025-10-31,0.007532463042905828,0.011011
11884,2025-10-31,0.009249390355473482,-0.09708800000000001
11891,2025-10-31,0.007429283555966479,-0.079148
11955,2025-10-31,0.012723560503426098,-0.098636
11990,2025-10-31,0.009427950634914924,-0.09268699999999999
11995,2025-10-31,0.00750658844844811,0.11174799999999999
12008,2025-10-31,0.009782667362600302,-0.016875
12036,2025-10-31,0.00717482276346689,-0.105957
12052,2025-10-31,0.00866476967423309,0.012726000000000001
12060,2025-10-31,0.008273819121140953,0.023758
12062,2025-10-31,0.009949125130130507,-0.11857500000000001
12068,2025-10-31,0.007790506098889169,-0.072516
12308,2025-10-31,0.006942393488785645,-0.15326499999999998
12366,2025-10-31,0.007919434754638655,-0.131232
12369,2025-10-31,0.00787178480848077,0.129912
12373,2025-10-31,0.005923156415721481,-0.038439
12400,2025-10-31,0.009469374953661487,0.130851
12449,2025-10-31,0.010067087249735537,-0.099463
12473,2025-10-31,0.0071105337558367895,0.138721
12476,2025-10-31,0.009807283597507216,-0.077877
12477,2025-10-31,0.007449494168011895,-0.047516
12490,2025-10-31,0.008674239043198088,0.08621999999999999
12515,2025-10-31,0.00722525059383312,0.05569
12558,2025-10-31,0.007490354153350383,-0.078153
12570,2025-10-31,0.011071162871008112,0.032031
12591,2025-10-31,0.009913688546743526,-0.07050000000000001
12622,2025-10-31,0.008358294669766559,0.07528699999999999
12623,2025-10-31,0.00838854084758911,0.115207
12641,2025-10-31,0.008867361392680524,3.099999999999978e-05
12781,2025-10-31,0.00614188983181691,0.056595
12872,2025-10-31,0.008837906527821302,0.007991
12913,2025-10-31,0.005449982958890612,0.008218
12981,2025-10-31,0.007671042732393108,-0.051779
13035,2025-10-31,0.008302520321947582,0.019444
13046,2025-10-31,0.009520423535494494,0.188382
13085,2025-10-31,0.010377453868492306,-0.011982
13105,2025-10-31,0.005991295733538332,-0.134932
13116,2025-10-31,0.00874296649915876,-0.11619099999999999
13181,2025-10-31,0.006660129271301234,0.013177000000000001
13188,2025-10-31,0.00723971081615391,-0.036297
13210,2025-10-31,0.00901021795076191,0.081287
13244,2025-10-31,0.00812535014943641,-0.125013
13284,2025-10-31,0.009521190546899289,-0.030719
13305,2025-10-31,0.008254261470344193,-0.001567
13323,2025-10-31,0.006271881481771851,-0.14115999999999998
13326,2025-10-31,0.01052151765382998,0.18662700000000002
13356,2025-10-31,0.007107097585055418,-0.002386
13407,2025-10-31,0.012721132963009519,-0.120414
13410,2025-10-31,0.007565461390796343,0.150321
13447,2025-10-31,0.011921279717785824,-0.004355
13511,2025-10-31,0.014038110451282861,0.07835500000000001
13527,2025-10-31,0.00782722515704596,0.013345
13543,2025-10-31,0.009033420834952885,0.051211
13600,2025-10-31,0.010857310457951817,-0.07180900000000001
13610,2025-10-31,0.01027287653941705,-0.17493699999999998
13628,2025-10-31,0.008349400583808033,-0.006633
13641,2025-10-31,0.007978829953928845,-0.002639
13687,2025-10-31,0.004916395525979702,-0.15423299999999998
13688,2025-10-31,0.005728987616444444,0.055087
13721,2025-10-31,0.009588299729631157,-0.054746
13730,2025-10-31,0.00548904376992003,0.129314
13739,2025-10-31,0.007431641719728364,0.002811
13748,2025-10-31,0.007372924551895262,-0.065676
13766,2025-10-31,0.006547918130837393,-0.09160199999999999
13788,2025-10-31,0.010373999580188423,-0.015091
13802,2025-10-31,0.008893782394814061,0.0027229999999999997
13837,2025-10-31,0.00862274708149125,-0.160462
13856,2025-10-31,0.011366889323932329,0.036963
13860,2025-10-31,0.008445287112868353,-0.06709799999999999
13862,2025-10-31,0.00581119455386592,-0.105374
13901,2025-10-31,0.010258618823545514,-0.149801
13904,2025-10-31,0.008092015843054915,-0.007813
13908,2025-10-31,0.006723401116950165,0.012312
13911,2025-10-31,0.008810244804495522,0.136355
13921,2025-10-31,0.008833365972781271,0.023503
13928,2025-10-31,0.009238947500642554,-0.063845
13936,2025-10-31,0.009233545257723573,-0.06820799999999999
13949,2025-10-31,0.008825237975854121,-0.002703
13963,2025-10-31,0.007512994511490814,-0.14035699999999998
13967,2025-10-31,0.004703317233379918,0.109817
14008,2025-10-31,0.006378041847225914,0.054244
14044,2025-10-31,0.003989233227756739,0.073962
14076,2025-10-31,0.006441193049840423,-0.08069000000000001
14102,2025-10-31,0.010741856429781737,-0.277533
14136,2025-10-31,0.007672175145355351,0.059541000000000004
14141,2025-10-31,0.00635424994327398,-0.056613
14169,2025-10-31,0.007283318974842925,0.008243
14179,2025-10-31,0.007948944947253336,-0.082231
14182,2025-10-31,0.008488581684429737,0.071742
14229,2025-10-31,0.0096290255767822,0.045085
14231,2025-10-31,0.0112003365326388,-0.025792
14239,2025-10-31,0.0082090715022959,0.11430299999999999
14263,2025-10-31,0.006288353801974655,0.047708
14318,2025-10-31,0.007818345889040628,-0.053085
14329,2025-10-31,0.009301972341584067,-0.01681
14338,2025-10-31,0.009723832568517877,-0.012827
14401,2025-10-31,0.006921062002285868,-0.012534
14406,2025-10-31,0.0075540051340593955,0.058313
14436,2025-10-31,0.0008787701957311882,0.14699800000000002
14440,2025-10-31,0.002035618025461101,0.467862
14472,2025-10-31,0.010586701431756202,-0.390253
14479,2025-10-31,0.009335518220490275,0.003097
14487,2025-10-31,0.010469745152551311,0.009602
14503,2025-10-31,0.008620304252206779,-0.037657
14516,2025-10-31,0.0069219419905261195,-0.150111
14521,2025-10-31,0.008400242836802853,-0.10250400000000001
14541,2025-10-31,0.00924157734987704,0.012379999999999999
14547,2025-10-31,0.011720530060033126,-0.116284
14558,2025-10-31,0.007694897014834665,-0.001482
14574,2025-10-31,0.008932244796003828,-0.11529800000000001
14579,2025-10-31,0.009733135606292395,-0.104402
14580,2025-10-31,0.005629765530665466,-0.182331
14593,2025-10-31,0.008764049383603261,0.058547
14617,2025-10-31,0.010051421419990103,-0.073191
14670,2025-10-31,0.00750524490889812,-0.127037
14702,2025-10-31,0.009804070547304524,0.135249
14714,2025-10-31,0.010340728781912266,0.07894999999999999
14759,2025-10-31,0.008210452544584782,0.006465
14776,2025-10-31,0.008902260200304468,0.0436
14795,2025-10-31,0.00843749086139098,0.041026
14803,2025-10-31,0.005452532144340282,-0.005273
14811,2025-10-31,0.008889152047951945,-0.047308
14813,2025-10-31,0.0026604309406556333,-0.00272
14823,2025-10-31,0.0012819233407583392,-0.005834000000000001
14882,2025-10-31,0.00864881116270221,-0.259512
14889,2025-10-31,0.007502035804872005,-0.037617
14939,2025-10-31,0.013297423657693881,0.042696
14953,2025-10-31,0.008712393252911005,0.141132
14960,2025-10-31,0.0078006755687886125,0.035658
14970,2025-10-31,0.007502062702758493,0.048293
14983,2025-10-31,0.0044235349341670204,0.155469
14988,2025-10-31,0.006731030935543596,-0.156243
15056,2025-10-31,0.007375008576583491,0.052667
15058,2025-10-31,-0.00032667217196144955,-0.009777000000000001
15067,2025-10-31,0.0037218459352701266,-0.11032700000000001
15119,2025-10-31,0.006959454783197682,-0.015698
15145,2025-10-31,0.011874002288717635,-0.008846
15167,2025-10-31,0.007285374227279869,0.027712
15202,2025-10-31,0.008736338583262535,-0.062172
15272,2025-10-31,1.6310544997407326e-05,-0.05489
15286,2025-10-31,-0.00017867904375577323,0.137501
15291,2025-10-31,0.006078606604762105,-0.06939200000000001
15302,2025-10-31,0.0087342517322706,-0.02186
15303,2025-10-31,0.0017083982998892077,0.445743
15315,2025-10-31,0.010549308910846262,-0.030309
15318,2025-10-31,0.00770681928960436,-0.03983
15332,2025-10-31,0.008596070999609542,0.126997
15397,2025-10-31,0.009368080993097114,0.077631
15398,2025-10-31,0.007024632770873524,-0.15794
15408,2025-10-31,0.008191645008948518,-0.053575
15409,2025-10-31,0.010042927897120631,-0.075988
15410,2025-10-31,0.01135494531287404,-0.080283
15429,2025-10-31,0.006790128396464121,0.12151300000000001
15440,2025-10-31,0.009498351027820078,-0.142532
15454,2025-10-31,0.007427168259459715,0.076683
15478,2025-10-31,0.007865589466997305,-0.034302
15488,2025-10-31,0.0076016893318481245,0.029688
15490,2025-10-31,0.0027496076538896424,0.23550000000000001
15534,2025-10-31,0.007141562662745341,0.232552
15535,2025-10-31,0.00900165160229392,-0.06238
15546,2025-10-31,0.006647406754004639,-0.030134
15579,2025-10-31,0.01129714978081185,-0.11674999999999999
15623,2025-10-31,0.008270280474456132,-0.131069
15627,2025-10-31,0.007444732921326091,-0.129569
15643,2025-10-31,0.002718201904875478,0.19742600000000002
15649,2025-10-31,0.007314550213736542,-0.058819
15650,2025-10-31,0.00814301931325436,-0.096781
15651,2025-10-31,0.010103200782670253,0.029441000000000002
15694,2025-10-31,0.007272809746338602,-0.105708
15707,2025-10-31,0.010110421400541766,-0.008968
15720,2025-10-31,0.007797965276147317,0.013981
15724,2025-10-31,0.008782826650178795,-0.073433
15729,2025-10-31,0.010276823688816822,0.174396
15782,2025-10-31,0.011751472490547619,0.027049
15795,2025-10-31,0.010064561643421548,0.010133
15826,2025-10-31,0.008609640834625547,0.047514
15831,2025-10-31,0.009543080575674589,0.10821800000000001
15850,2025-10-31,0.0077559393561420645,-0.08257
16019,2025-10-31,0.009488280131088322,-0.130192
16021,2025-10-31,0.006917305809579501,-0.022018
16044,2025-10-31,0.009655870153691773,-0.029903
16082,2025-10-31,0.008625195769526684,0.004263
16084,2025-10-31,0.01050247550551711,-0.055474
16086,2025-10-31,0.0017185559374555725,-0.248856
16087,2025-10-31,0.008939918960266703,0.024289
16119,2025-10-31,0.009679554901823774,0.100494
16126,2025-10-31,0.007431185694210494,-0.08646000000000001
16140,2025-10-31,0.009494957609937406,0.344319
16171,2025-10-31,0.008388389417194655,-0.063913
16182,2025-10-31,0.0028599594981873907,0.11518300000000001
16253,2025-10-31,0.006625796971200334,-0.01535
16260,2025-10-31,0.009437571975085945,0.134335
16263,2025-10-31,0.004488256927609645,0.180233
16284,2025-10-31,0.008985453223467204,-0.21479099999999998
16304,2025-10-31,0.008315117603317898,-0.045612
16309,2025-10-31,0.008278394096016209,0.022645
16318,2025-10-31,0.005541921700947703,-0.081318
16319,2025-10-31,0.006896118976782422,-0.034305
16338,2025-10-31,0.007638618083462451,-0.08402499999999999
16343,2025-10-31,0.007481491243999628,0.004654
16347,2025-10-31,0.005071059487649069,0.115309
16381,2025-10-31,0.007964431285825448,0.07488600000000001
16386,2025-10-31,0.007242179693977575,0.08574899999999999
16431,2025-10-31,0.006428099954898072,0.065947
16432,2025-10-31,0.009495468229258152,-0.082145
16434,2025-10-31,0.008676616571348677,-0.018047
16498,2025-10-31,0.010078221030818143,-0.011878
16499,2025-10-31,0.0072953249813058315,-0.074568
16505,2025-10-31,0.0069423515242984036,-0.125621
16548,2025-10-31,0.006680181853726089,-0.014085
16560,2025-10-31,0.00701153532018625,-0.098557
16591,2025-10-31,0.007039762341015604,-0.08285000000000001
16595,2025-10-31,0.0020317835650355996,0.008405
16600,2025-10-31,0.009755912913143316,-0.09639800000000001
16631,2025-10-31,0.008922539749073989,-0.06359200000000001
16632,2025-10-31,0.007189131135545222,-0.157805
16649,2025-10-31,0.006981282895258391,-0.005122
16653,2025-10-31,0.003788223029299099,0.062728
16655,2025-10-31,0.007827150255486226,-0.190682
16664,2025-10-31,0.007515919461788008,-0.155507
16673,2025-10-31,0.007225716900084359,-0.08433299999999999
16678,2025-10-31,0.01047531861653661,-0.059343
16680,2025-10-31,0.0060976975923251195,-0.07619600000000001
16689,2025-10-31,0.006754134106781506,0.030669000000000002
16692,2025-10-31,0.008897954266495341,-0.0794
16736,2025-10-31,0.0056934134689408415,-0.042161
16738,2025-10-31,0.00885765919798904,-0.104849
16771,2025-10-31,0.0066898975247990785,-0.062338
16816,2025-10-31,0.007910299072650444,0.071902
16851,2025-10-31,0.007354787021793204,0.044871
16923,2025-10-31,0.0002538650111373724,0.5586749999999999
16928,2025-10-31,0.005139974499264292,0.11557899999999999
16932,2025-10-31,0.006556890462264282,0.056654
16967,2025-10-31,0.008947683009283634,-0.059943
16968,2025-10-31,0.011258555450444284,0.156021
16971,2025-10-31,0.0064133280051356465,-0.121117
17000,2025-10-31,0.008551770834495627,0.12318000000000001
17005,2025-10-31,0.007236769219533222,0.041845
17039,2025-10-31,0.005359876226957102,-0.056934
17045,2025-10-31,0.0033638596960792514,0.056277
17104,2025-10-31,0.007726143143257302,-0.054527
17125,2025-10-31,0.0026189267276010004,0.117944
17126,2025-10-31,0.006631098133966082,-0.047236
17144,2025-10-31,0.008466219081070538,-0.06740399999999999
17223,2025-10-31,0.006759695918766439,0.011657
17226,2025-10-31,0.008372352071861254,0.049837
17281,2025-10-31,0.0061125225994754714,0.11581
17332,2025-10-31,0.008659955825499447,-0.041718
17341,2025-10-31,0.00864390970170662,0.10178400000000001
17342,2025-10-31,0.007271620606478807,-0.043321
17372,2025-10-31,0.0008950321383857992,0.131829
17478,2025-10-31,0.008226877248219704,-0.002241
17685,2025-10-31,0.008231234253098766,0.011297
17700,2025-10-31,0.010021587131871101,-0.005445
17726,2025-10-31,0.00720858359641458,0.0028399999999999996
17743,2025-10-31,0.006948315359963887,-0.07218
17750,2025-10-31,0.01025557958221567,-0.040505
17787,2025-10-31,0.008700660008778482,-0.030444
17794,2025-10-31,0.00869255158381054,-0.08424400000000001
17799,2025-10-31,0.006242032934207976,-0.031839
17801,2025-10-31,0.00945402242795626,-0.102874
17821,2025-10-31,0.0001860132578494315,-0.207887
17830,2025-10-31,0.006350017199417947,0.06348599999999999
17864,2025-10-31,0.009009011865878935,-0.05678
17929,2025-10-31,0.008177891141970603,0.001843
17942,2025-10-31,0.008393645684938075,0.061413
17944,2025-10-31,0.00994688902045963,-0.008069
17949,2025-10-31,0.0007092647434185663,0.559461
17959,2025-10-31,0.00029023354294940395,0.04115
17987,2025-10-31,0.007275755646127471,0.275136
18062,2025-10-31,0.006600217762915119,0.09653300000000001
18064,2025-10-31,0.008376134654007826,-0.016049
18065,2025-10-31,0.005960646365754945,0.240491
18091,2025-10-31,0.00925538980667069,0.09396199999999999
18134,2025-10-31,0.006134983107106769,-0.144894
18135,2025-10-31,0.00520063653735996,0.485528
18142,2025-10-31,0.008423297763675064,-0.012068
18144,2025-10-31,0.00883253116312426,0.085782
18145,2025-10-31,0.007410861999509688,0.021144
18163,2025-10-31,0.010972528690074536,-0.017833
18224,2025-10-31,0.0067070069867417575,0.052616
18267,2025-10-31,0.008464086693408548,0.143513
18312,2025-10-31,0.004529802733481366,0.048223
18411,2025-10-31,0.0083171892974239,-0.010971
18420,2025-10-31,0.004956879395692639,0.021946
18424,2025-10-31,0.00863172695505169,-0.126958
18428,2025-10-31,0.0070617563572904956,0.036854
18452,2025-10-31,0.00454037769412191,-0.073691
18480,2025-10-31,0.009234633197060416,-0.053637
18484,2025-10-31,0.011594187256638123,0.054065
18485,2025-10-31,0.008222605681418091,0.025641
18542,2025-10-31,0.010729701832531973,0.209979
18563,2025-10-31,0.008761662756244255,-0.026737
18575,2025-10-31,0.005611538872850486,-0.0006150000000000001
18576,2025-10-31,0.009102380747488837,-0.018272999999999998
18578,2025-10-31,0.007696583505615432,0.011148
18579,2025-10-31,0.00785379562434663,-0.056153
18592,2025-10-31,0.009202593051401742,-0.09479499999999999
18649,2025-10-31,0.009892040867937888,-0.052044
18656,2025-10-31,0.0014357559934098207,0.167625
18676,2025-10-31,0.005514509152564073,0.169103
18726,2025-10-31,0.0038626943711430354,0.10405700000000001
18727,2025-10-31,0.0038598864890064654,-0.169646
18729,2025-10-31,0.010585970721073817,-0.033085
18769,2025-10-31,0.0022072239185040496,0.15716
18770,2025-10-31,0.005538947500320762,0.202739
18772,2025-10-31,0.0019703039424038534,0.138265
18776,2025-10-31,0.0010459706514256027,0.5277489999999999
18835,2025-10-31,0.008910346124070604,-0.185354
18846,2025-10-31,0.011744845243699198,-0.012271
18886,2025-10-31,0.010896385286970947,0.040488
18909,2025-10-31,0.009398772099660441,0.177123
18910,2025-10-31,0.00987314461482176,-0.00425
18911,2025-10-31,0.010253022376472012,0.14006100000000002
