permno,target_month,pred,ret_exc_lead1m
91937,2026-06-30,0.009739422405477595,-0.10848310670292764
91968,2026-06-30,0.005960132939852526,0.12971684737194256
91975,2026-06-30,0.006723979101082698,0.0032986449473834667
92043,2026-06-30,0.00841673048784114,-0.0011077496783490637
92050,2026-06-30,0.007175287420688933,0.04753466261901478
92089,2026-06-30,0.00944965889583589,0.18710892060660123
92108,2026-06-30,0.009096969633818792,0.003084440454817522
92203,2026-06-30,0.009200992296455174,-0.13249292575087668
92213,2026-06-30,0.0004041203762024538,0.007059424566580498
92220,2026-06-30,0.009558940854429473,0.005505715886803167
92221,2026-06-30,0.009849972564456378,-0.00187384483826256
92245,2026-06-30,0.008491207651023805,0.2126867423111375
92293,2026-06-30,0.0089630940762477,0.014721145374449383
92294,2026-06-30,0.001160022411908677,-0.22875330428467677
92318,2026-06-30,0.006602754297285574,0.0689836507845386
92322,2026-06-30,0.009912419274902752,-0.1166270315417117
92326,2026-06-30,0.0059157951760763295,-0.17388133654425036
92402,2026-06-30,0.009372109197499662,-0.11589059203649153
92432,2026-06-30,0.00747263018020824,-0.046353624302440374
92469,2026-06-30,0.0017687917973701706,-0.21723547488195682
92493,2026-06-30,0.00923346252819948,-0.06936460272786318
92570,2026-06-30,0.008673939608257651,-0.23447300197684257
92596,2026-06-30,0.006998576340395245,0.05988992973828468
92601,2026-06-30,0.004555523129978071,-0.14807120293738862
92602,2026-06-30,0.007318768990397174,0.025379775603587347
92611,2026-06-30,0.010712075816812789,0.04836240960902062
92614,2026-06-30,0.005889897044959019,0.06451299586274054
92655,2026-06-30,0.007900416031673987,0.09614001137761616
92729,2026-06-30,0.0065023227642094965,0.07604932658679973
92773,2026-06-30,0.00388321098537815,-0.2142213537794322
92782,2026-06-30,0.007471114809625466,0.07309019481357239
92852,2026-06-30,0.010028890551610164,-0.04787831164497818
93002,2026-06-30,0.010721101635728328,-0.15598511474112892
93035,2026-06-30,0.007360288787558644,-0.002293939393939279
93089,2026-06-30,0.008818218355200644,0.025886923777531438
93096,2026-06-30,0.006136508230586625,0.03778348250610239
93098,2026-06-30,0.006129675971324119,0.0659134097926774
93101,2026-06-30,0.008282385230236309,-0.06122521834970334
93132,2026-06-30,0.007808924055627581,0.11053045589620936
93174,2026-06-30,0.007226470669950332,0.07951469816272969
93179,2026-06-30,0.007280329505459355,-0.009964641469445434
93246,2026-06-30,0.007455087484980835,0.05071447950775426
93263,2026-06-30,0.007844739234195569,-0.12282786293958527
93272,2026-06-30,0.008897461060350815,-0.0640320754716981
93289,2026-06-30,0.002334486551126823,0.3748036479070267
93304,2026-06-30,0.0066442288202901035,0.08024606741573034
93312,2026-06-30,0.008864703093300622,-0.08032116575523092
93330,2026-06-30,0.007505434120257977,0.04980956032151705
93356,2026-06-30,0.008039411163939207,0.004500881057268753
93374,2026-06-30,0.007875170338251745,0.04147359330912284
93436,2026-06-30,0.007899666849555967,-0.037756238096330795
10032,2026-07-31,0.0066226845014447575,-0.16696691721821272
10104,2026-07-31,0.005890509242604082,-0.1135672776605253
10107,2026-07-31,0.009618988816441692,0.2429313227172808
10138,2026-07-31,0.007161685492498505,-0.019963945817574123
10145,2026-07-31,0.006551125526777864,0.08262925413130863
10200,2026-07-31,0.0035968309566843017,0.030594576370565764
10220,2026-07-31,0.007155122835063044,-0.13621620857950167
10252,2026-07-31,0.00706994033418041,-0.0015860965121833822
10258,2026-07-31,0.0021066045954291936,0.019943321687718393
10318,2026-07-31,0.00887563164605202,-0.011156880733944788
10397,2026-07-31,0.006362858409035647,-0.142045587537095
10421,2026-07-31,0.008256137738258774,0.07401533272928633
10516,2026-07-31,0.007555374687902586,0.03466544502617781
10606,2026-07-31,0.006952874372973069,-0.11954324945714652
10629,2026-07-31,0.005693346344441773,-0.012333962264150936
10693,2026-07-31,0.00782287712984891,0.09799176799378777
10696,2026-07-31,0.008242544874391909,0.0967941896024465
10777,2026-07-31,0.006238627222717572,0.04797490808779357
10874,2026-07-31,0.007892620251846826,-0.06510322886989553
10892,2026-07-31,0.006905444851323314,0.042323511012641715
10932,2026-07-31,0.006468453292965717,0.0075684637529441785
10933,2026-07-31,0.006860088258427714,-0.039085170582843956
10966,2026-07-31,0.007178990434642915,-0.08906583676120366
11018,2026-07-31,0.006934134193132382,0.10680464135021091
11208,2026-07-31,0.007211465572701063,0.07433660077440388
11285,2026-07-31,0.005744904963083832,-0.019480635069607365
11293,2026-07-31,0.005697219521388706,0.057310094798872654
11308,2026-07-31,0.008279929879757354,0.07486547311431052
11369,2026-07-31,0.006423142567619684,0.05426779402138346
11403,2026-07-31,0.006907777148501586,-0.09695307470958119
11404,2026-07-31,0.00643689537997282,-0.018989668263581318
11499,2026-07-31,0.0005816225468458058,-0.27675937844390563
11533,2026-07-31,0.008777585245680852,-0.06300311521786432
11600,2026-07-31,0.006267094293502097,0.2572319509896324
11618,2026-07-31,0.010567017290023,-0.0041931116233502146
11644,2026-07-31,0.004730914296241851,-0.11416005361930297
11674,2026-07-31,0.006748236917105512,-0.07181120299271508
11691,2026-07-31,0.00653411113181665,0.05099377308432622
11731,2026-07-31,0.007749521574045099,-0.0027657718120805536
11752,2026-07-31,0.001627672051671001,-0.33646148756559446
11809,2026-07-31,0.007800222253922376,0.044397071129707096
11850,2026-07-31,0.007678831553189666,0.13402217671152722
11884,2026-07-31,0.006589924144511387,0.1105453781512606
11891,2026-07-31,0.004864685556138362,-0.07066824932022593
11955,2026-07-31,0.008201853960761533,0.013566259870782568
11990,2026-07-31,0.00606800920903709,0.10224273262148614
11995,2026-07-31,0.0076606600713628676,-0.0173860068657074
12008,2026-07-31,0.00831021119396551,-0.209628772325402
12036,2026-07-31,0.007548966183428552,0.006581347705852421
12052,2026-07-31,0.006124371440790876,0.08408073362750391
12060,2026-07-31,0.00842019391857836,-0.03825466168535903
12062,2026-07-31,0.006961049012261823,0.10138571428571413
12068,2026-07-31,0.007945998271060569,0.025671428571428682
12308,2026-07-31,0.006738988845387558,0.016578236410941437
12366,2026-07-31,0.0057522738242349915,0.1462676281522992
12369,2026-07-31,0.007881988884584851,0.14992823040996373
12373,2026-07-31,0.006532092830449025,-0.10878893551545653
12400,2026-07-31,0.006457402884955203,0.25278020448736144
12449,2026-07-31,0.010675428317495928,0.14364784409037729
12473,2026-07-31,0.005273499178268488,-0.11000157955566964
12476,2026-07-31,0.009261389918057715,0.010078292170373543
12490,2026-07-31,0.0052371284557573596,-0.20758688880196285
12515,2026-07-31,0.006372360494171988,-0.03346368772803217
12558,2026-07-31,0.0067946308492493656,0.0036686581169846216
12570,2026-07-31,0.0075437602977531165,-0.01190080906148859
12591,2026-07-31,0.006078340214246223,0.058633260079452305
12622,2026-07-31,0.007225776572207314,0.029673289902280145
12623,2026-07-31,0.006038069445000717,0.16345106649040692
12781,2026-07-31,0.007425745873004864,0.01976615443718773
12872,2026-07-31,0.0073817740314834675,0.23490654750264034
12913,2026-07-31,0.00698837282145234,0.19741217481789802
12981,2026-07-31,0.00476105449062354,-0.1056322404371586
13035,2026-07-31,0.008040598334016201,-0.013389806276964804
13046,2026-07-31,0.009201569752030198,0.03921373892852465
13085,2026-07-31,0.005852601789209619,-0.04579360031409491
13105,2026-07-31,0.0030468324781969132,0.00014774805282762819
13181,2026-07-31,0.00519259042844436,0.2318826086956522
13188,2026-07-31,0.007845745809619484,0.03279000679809648
13210,2026-07-31,0.005671617685061442,0.3274087586641463
13244,2026-07-31,0.007818548397379181,-0.0006902772197668913
13284,2026-07-31,0.0067017247730813,0.013065939329430471
13305,2026-07-31,0.00823894170786693,-0.003295804472590516
13323,2026-07-31,0.001960812272750015,-0.24051169780666132
13326,2026-07-31,0.003820298887468187,-0.3418594342350869
13356,2026-07-31,0.007827470370343767,0.24927391304347818
13407,2026-07-31,0.010021791862099033,-0.014581371939853156
13410,2026-07-31,0.008911561987943784,-0.04332141474951614
13447,2026-07-31,0.007767843630096232,0.1174666398066076
13511,2026-07-31,0.0051605733066619796,-0.02984856606650636
13527,2026-07-31,0.007575937923787615,0.2047867456477001
13543,2026-07-31,0.007289721803350684,-0.005684457663586873
13600,2026-07-31,0.007674321513800861,0.04990384027929297
13610,2026-07-31,0.008058557498133816,-0.06899485368314828
13628,2026-07-31,0.005430601155558121,0.3068533082829603
13641,2026-07-31,0.006433459922569528,0.15166821026282862
13687,2026-07-31,0.004746672559304336,0.0018957263400717567
13688,2026-07-31,0.007027842688389615,0.030393697978596833
13721,2026-07-31,0.007262875676150062,0.0013855003251571933
13730,2026-07-31,0.003241141126078655,0.5849734622144112
13739,2026-07-31,0.003922396003438498,0.04873656884875862
13766,2026-07-31,0.005945223897393081,-0.019002022414015104
13788,2026-07-31,0.00828232965369636,0.08014454972297028
13802,2026-07-31,0.008390164232693693,0.13350312771503048
13856,2026-07-31,0.010205657232355421,0.0278237813884785
13860,2026-07-31,0.007442145904904102,-0.0680445328864683
13862,2026-07-31,0.006204304222255708,0.0069968497351548115
13901,2026-07-31,0.009367061284517112,-0.05321271716469777
13904,2026-07-31,0.006566981197448275,0.0954099525019331
13908,2026-07-31,0.007098875218945372,-0.1371135476463835
13911,2026-07-31,0.007431764169546967,0.21343371286616297
13921,2026-07-31,0.006601992315444789,-0.008209734513274199
13928,2026-07-31,0.008345405321902059,0.15600727202770298
13936,2026-07-31,0.007400976750622356,0.16408087799622934
13949,2026-07-31,0.00607573456757993,0.04808122866894213
13963,2026-07-31,0.008921667989857246,0.10704764397905772
13967,2026-07-31,0.0031812954894112734,-0.16913758734828965
14008,2026-07-31,0.006984435734781288,0.06072531757428473
14044,2026-07-31,0.0014281987958665026,-0.1939536243600108
14072,2026-07-31,0.00046915555869123007,0.0970999999999999
14076,2026-07-31,0.006627665808577215,0.12494159444764046
14102,2026-07-31,0.005019486272327324,0.027603665169070684
14136,2026-07-31,0.005130383282620304,0.42398558234992323
14141,2026-07-31,0.005242014942387138,0.06144940181643285
14145,2026-07-31,3.082600053561443e-05,-0.366290928725702
14179,2026-07-31,0.00779802184593074,0.025557598178713715
14182,2026-07-31,0.008170479211615867,0.16023131313131317
14229,2026-07-31,0.007224240488377022,0.023506429391504092
14231,2026-07-31,0.006330896053019891,0.14535040851974984
14239,2026-07-31,0.007904486834574405,-0.084277151799687
14263,2026-07-31,0.006833215114037343,-0.21420597650263917
14318,2026-07-31,0.007358889536769595,0.07522119737162311
14329,2026-07-31,0.007392188880194253,-0.0016697715289982614
14338,2026-07-31,0.008914473376985456,-0.033070065968649615
14401,2026-07-31,0.006360532760196662,0.004625626054236549
14406,2026-07-31,0.005969321844461355,-0.23368534031413624
14436,2026-07-31,0.0012277203513964062,-0.25686825396825397
14440,2026-07-31,0.003373397627599485,-0.019094331983805696
14472,2026-07-31,0.004320262427442503,-0.05080276453765486
14479,2026-07-31,0.006710866348355211,-0.03292088409328229
14487,2026-07-31,0.00825609430075112,-0.12078813886210207
14495,2026-07-31,0.007691582849441263,-0.21141177730192723
14503,2026-07-31,0.008666450763095164,-0.030067277167276932
14516,2026-07-31,0.005174903037587518,0.2625885654885654
14521,2026-07-31,0.005028472343350365,0.3345199886485963
14541,2026-07-31,0.00855207779937092,0.184539671814672
14543,2026-07-31,0.008504473100866527,-0.06077740628166152
14547,2026-07-31,0.006856847206783965,0.3162906629675692
14558,2026-07-31,0.005729127029059772,-0.05338966371752945
14574,2026-07-31,0.007257458037177764,0.022474503210027412
14579,2026-07-31,0.006253650366806308,0.3016830681094844
14580,2026-07-31,0.0032643075962938174,0.013959852476290849
14593,2026-07-31,0.00960171725757185,0.06466289742880846
14617,2026-07-31,0.006539290523105327,0.14785015721857875
14632,2026-07-31,0.007558180573051341,0.08576615265998447
14670,2026-07-31,0.005328439763973597,0.033213236467432856
14702,2026-07-31,0.006727025848731403,-0.30072849239280774
14708,2026-07-31,0.0010491713981766097,0.02704011976047908
14714,2026-07-31,0.009667610572109086,0.05873174005180127
14716,2026-07-31,0.0065716067553244165,-0.06569653921295003
14759,2026-07-31,0.008009569544566837,-0.12063700305810403
14773,2026-07-31,0.005423393118036208,0.531158487874465
14776,2026-07-31,0.006981565682981591,-0.006318803418803301
14795,2026-07-31,0.008326381930977256,-0.05636820809248529
14803,2026-07-31,0.00677849701678139,0.11102825509300274
14811,2026-07-31,0.008189510954081517,0.028527370191297037
14813,2026-07-31,-0.0001720498131149841,-0.1879251979841613
14823,2026-07-31,0.00038637248103169474,-0.17092443991853362
14882,2026-07-31,0.009967104499701184,-0.017147846255798533
14884,2026-07-31,0.004896258045129414,0.20740042918454926
14889,2026-07-31,0.006257287606167554,0.026206419423919984
14939,2026-07-31,0.008346983759474826,-0.09142515211243468
14953,2026-07-31,0.006773071273347957,-0.0959175929871553
14960,2026-07-31,0.009564486107068539,0.05280556224816183
14970,2026-07-31,0.006054355979887137,0.29763147772724796
14983,2026-07-31,0.0033709950565838664,-0.08426766933564159
14985,2026-07-31,0.007198049980600668,0.20641208053691273
14988,2026-07-31,0.001885070618457659,0.02055159350571259
15067,2026-07-31,0.0036123809642270074,0.004204194857916132
15092,2026-07-31,0.0050314171640519715,-0.08004561234329788
15119,2026-07-31,0.006430799353797435,0.22983551844980415
15145,2026-07-31,0.005987901965439998,0.18587166541070088
15167,2026-07-31,0.003433630103674036,0.11723566583363078
15202,2026-07-31,0.006460364222767664,-0.0925240805396428
15226,2026-07-31,0.002105662317440335,-0.09926681562074997
15272,2026-07-31,0.0008981931545205778,-0.2979034223134839
15291,2026-07-31,0.009222567007289129,0.08139576529934964
15302,2026-07-31,0.004283891072097327,-0.017001057579318538
15303,2026-07-31,-0.0003663808039078879,-0.18926247116124073
15315,2026-07-31,0.0059309807524511576,-0.028112064090480688
15318,2026-07-31,0.005970664645630034,0.0006749106272343711
15332,2026-07-31,0.006577298633926275,-0.07457934464599182
15396,2026-07-31,0.0016629895694700212,-0.3419070921985816
15398,2026-07-31,0.005087965977370866,-0.19344580896686164
15408,2026-07-31,0.007192858861722723,0.09151151566469096
15409,2026-07-31,0.00819847215397747,0.16897500000000004
15410,2026-07-31,0.004539030349836952,0.12082934206423451
15429,2026-07-31,0.008455462256962908,-0.10475685956372811
15433,2026-07-31,0.0008570014608399583,-0.093071443528334
15440,2026-07-31,0.004636851407578744,-0.2561725909693789
15454,2026-07-31,0.004451862401484221,0.19000211791642824
15457,2026-07-31,0.0028138798320227866,-0.14774371154319488
15478,2026-07-31,0.008194317686124731,0.08692533961741054
15488,2026-07-31,0.008032101077442502,0.3220189439555349
15490,2026-07-31,0.0029701994486611917,-0.17086028249772733
15533,2026-07-31,0.001196627178944736,-0.1839394060536837
15534,2026-07-31,0.005323027409373818,-0.016493663658132245
15535,2026-07-31,0.004603589465892647,-0.04725483870967738
15546,2026-07-31,0.007931909710598189,0.0776837563451777
15579,2026-07-31,0.006377445472944813,-0.0730513063044968
15623,2026-07-31,0.00712584830260818,-0.06731511966003134
15627,2026-07-31,0.007176471145743621,0.06878870998658225
15643,2026-07-31,0.0015917914202959616,-0.26971614349775785
15649,2026-07-31,0.006043801007227671,-0.023206589687437666
15650,2026-07-31,0.007475060265289523,0.1121788392738837
15651,2026-07-31,0.007745298087901219,0.14417150506170845
15694,2026-07-31,0.011289763103969347,0.01432882026920031
15707,2026-07-31,0.005977320430237567,0.05894881401019733
15720,2026-07-31,0.006604349878930917,-0.0059887576183992545
15724,2026-07-31,0.0073510708626432775,0.020357894266034432
15729,2026-07-31,0.006876255939211136,-0.02346098489656053
15782,2026-07-31,0.009170136762073818,-0.16159715869715857
15795,2026-07-31,0.007188074811113855,-0.08623333333333336
15826,2026-07-31,0.007723755026136134,0.06604736842105256
15831,2026-07-31,0.007814922817372907,-0.11230883278179515
15850,2026-07-31,0.007158675242118892,0.03812954198147995
15909,2026-07-31,0.0061572523184757885,0.2956602262501606
15948,2026-07-31,0.0054771590970136685,0.030536120684442863
16005,2026-07-31,0.0007596232948017654,0.1046692723586393
16019,2026-07-31,0.007122689851568784,-0.01242966492468491
