permno,target_month,pred,ret_exc_lead1m
13244,2026-07-31,0.0001041892547713974,-0.0006902772197668913
13284,2026-07-31,9.798525672376207e-06,0.013065939329430471
13305,2026-07-31,9.573078397678298e-05,-0.003295804472590516
13323,2026-07-31,-0.003985382517799241,-0.24051169780666132
13326,2026-07-31,-0.0017728821507916087,-0.3418594342350869
13356,2026-07-31,-0.0002946852725539753,0.24927391304347818
13407,2026-07-31,0.0012163426377192234,-0.014581371939853156
13410,2026-07-31,-8.07917049085754e-05,-0.04332141474951614
13447,2026-07-31,0.0016513914034320737,0.1174666398066076
13511,2026-07-31,-0.001822492123393037,-0.02984856606650636
13527,2026-07-31,-0.0004666890831900344,0.2047867456477001
13543,2026-07-31,0.000531936200500781,-0.005684457663586873
13600,2026-07-31,0.0013353313030940199,0.04990384027929297
13610,2026-07-31,0.0010575094628047556,-0.06899485368314828
13628,2026-07-31,0.0007885580984822172,0.3068533082829603
13641,2026-07-31,0.0005998995686903707,0.15166821026282862
13687,2026-07-31,-0.0021630869268553696,0.0018957263400717567
13688,2026-07-31,-0.00040354707090652173,0.030393697978596833
13721,2026-07-31,0.0007601233215825226,0.0013855003251571933
13730,2026-07-31,-0.002612397961218495,0.5849734622144112
13739,2026-07-31,-0.0003647883065498307,0.04873656884875862
13766,2026-07-31,-0.0005756715833934335,-0.019002022414015104
13788,2026-07-31,0.0009765595582288062,0.08014454972297028
13802,2026-07-31,-0.0002896790830696064,0.13350312771503048
13856,2026-07-31,0.00037902038592583457,0.0278237813884785
13860,2026-07-31,0.0003688900354197897,-0.0680445328864683
13862,2026-07-31,-0.0004982410437279556,0.0069968497351548115
13901,2026-07-31,-8.51157973838217e-05,-0.05321271716469777
13904,2026-07-31,-0.00048703909767856845,0.0954099525019331
13908,2026-07-31,4.832410186491856e-05,-0.1371135476463835
13911,2026-07-31,0.00027142071024885677,0.21343371286616297
13921,2026-07-31,-0.0006242327837598869,-0.008209734513274199
13928,2026-07-31,0.00032308118091906214,0.15600727202770298
13936,2026-07-31,0.00045669337892937544,0.16408087799622934
13949,2026-07-31,-0.00017915336655035714,0.04808122866894213
13963,2026-07-31,7.426428103492553e-05,0.10704764397905772
13967,2026-07-31,-0.0023517880787403563,-0.16913758734828965
14008,2026-07-31,-0.0001697170438961862,0.06072531757428473
14044,2026-07-31,-0.0035199869820772903,-0.1939536243600108
14072,2026-07-31,-0.004307735432901134,0.0970999999999999
14076,2026-07-31,0.0017008512484549345,0.12494159444764046
14102,2026-07-31,0.0006549328997419484,0.027603665169070684
14136,2026-07-31,-5.076663268923506e-05,0.42398558234992323
14141,2026-07-31,-0.0002411327971464999,0.06144940181643285
14145,2026-07-31,-0.005224358700538093,-0.366290928725702
14179,2026-07-31,0.0007877187658378891,0.025557598178713715
14182,2026-07-31,0.0008623597201435948,0.16023131313131317
14229,2026-07-31,6.861478720506931e-05,0.023506429391504092
14231,2026-07-31,-0.0004949469032871995,0.14535040851974984
14239,2026-07-31,-0.0006418835797461921,-0.084277151799687
14263,2026-07-31,-0.0006392327420853683,-0.21420597650263917
14318,2026-07-31,0.000473923932809153,0.07522119737162311
14329,2026-07-31,-0.0012770526058093737,-0.0016697715289982614
14338,2026-07-31,-0.0002518900090170707,-0.033070065968649615
14401,2026-07-31,-0.0006630984520054067,0.004625626054236549
14406,2026-07-31,-0.0013540153240496563,-0.23368534031413624
14436,2026-07-31,-0.003275198775894364,-0.25686825396825397
14440,2026-07-31,-0.0010631046782465787,-0.019094331983805696
14472,2026-07-31,-0.0019045161078641674,-0.05080276453765486
14479,2026-07-31,0.0008759460336570937,-0.03292088409328229
14487,2026-07-31,-0.0006324034759622369,-0.12078813886210207
14495,2026-07-31,0.0002496582777846774,-0.21141177730192723
14503,2026-07-31,-0.0009764105239757395,-0.030067277167276932
14516,2026-07-31,-3.796886363122383e-05,0.2625885654885654
14521,2026-07-31,-0.0006560110728373335,0.3345199886485963
14541,2026-07-31,9.645254977823387e-05,0.184539671814672
14543,2026-07-31,0.0017282818071077764,-0.06077740628166152
14547,2026-07-31,0.0004510567601365743,0.3162906629675692
14558,2026-07-31,-0.00020378506433654887,-0.05338966371752945
14574,2026-07-31,-0.00016708441957922283,0.022474503210027412
14579,2026-07-31,0.0008981950798575935,0.3016830681094844
14580,2026-07-31,-0.0027147808654592676,0.013959852476290849
14593,2026-07-31,0.0006741650171519909,0.06466289742880846
14617,2026-07-31,-0.0007562848081063637,0.14785015721857875
14632,2026-07-31,-0.0001149374387358846,0.08576615265998447
14670,2026-07-31,-0.0008643958056124793,0.033213236467432856
14702,2026-07-31,0.00028474958894114313,-0.30072849239280774
14708,2026-07-31,-0.0033515478362343806,0.02704011976047908
14714,2026-07-31,0.0012530127011175893,0.05873174005180127
14716,2026-07-31,-0.0008847550362862601,-0.06569653921295003
14759,2026-07-31,8.969168431603792e-05,-0.12063700305810403
14773,2026-07-31,0.00014318634859222302,0.531158487874465
14776,2026-07-31,0.0004186798410245041,-0.006318803418803301
14795,2026-07-31,-0.0005659559186003284,-0.05636820809248529
14803,2026-07-31,0.0006067798589596533,0.11102825509300274
14811,2026-07-31,-0.0005494743491996214,0.028527370191297037
14813,2026-07-31,-0.004417608673846184,-0.1879251979841613
14823,2026-07-31,-0.0038499513479491555,-0.17092443991853362
14882,2026-07-31,0.0002453173090110957,-0.017147846255798533
14884,2026-07-31,-0.0007606029549167935,0.20740042918454926
14889,2026-07-31,-0.00034647689265637945,0.026206419423919984
14939,2026-07-31,0.0008919471558637046,-0.09142515211243468
14953,2026-07-31,0.00020209701376357447,-0.0959175929871553
14960,2026-07-31,0.0007810071051129814,0.05280556224816183
14970,2026-07-31,0.0006918965847852037,0.29763147772724796
14983,2026-07-31,-0.002199181549062112,-0.08426766933564159
14985,2026-07-31,-0.00017060692640297358,0.20641208053691273
14988,2026-07-31,-0.0029401325430402354,0.02055159350571259
15067,2026-07-31,-0.001608608990463381,0.004204194857916132
15092,2026-07-31,-0.0013949353027456583,-0.08004561234329788
15119,2026-07-31,0.0007211408260596447,0.22983551844980415
15145,2026-07-31,0.0014512203220037837,0.18587166541070088
15167,2026-07-31,-0.0011215539060020546,0.11723566583363078
15202,2026-07-31,-0.0003977616055755727,-0.0925240805396428
15226,2026-07-31,-0.003237083596580045,-0.09926681562074997
15272,2026-07-31,-0.0037646427030035134,-0.2979034223134839
15291,2026-07-31,0.0009119491880540129,0.08139576529934964
15302,2026-07-31,-0.000554002873351584,-0.017001057579318538
15303,2026-07-31,-0.004474723748633951,-0.18926247116124073
15315,2026-07-31,0.0005019130212721316,-0.028112064090480688
15318,2026-07-31,-8.087211329197217e-05,0.0006749106272343711
15332,2026-07-31,-0.0006134638648403728,-0.07457934464599182
15396,2026-07-31,-0.0032811563324311815,-0.3419070921985816
15398,2026-07-31,-0.00103811960979419,-0.19344580896686164
15408,2026-07-31,0.000669291754655929,0.09151151566469096
15409,2026-07-31,0.0003283424174772593,0.16897500000000004
15410,2026-07-31,-0.0003101876907082322,0.12082934206423451
15429,2026-07-31,0.0013807761249999913,-0.10475685956372811
15433,2026-07-31,-0.003950077690852842,-0.093071443528334
15440,2026-07-31,-0.0008819485042074227,-0.2561725909693789
15454,2026-07-31,-0.0009258758088897957,0.19000211791642824
15457,2026-07-31,-0.0017976069324868206,-0.14774371154319488
15478,2026-07-31,0.0002561077646412737,0.08692533961741054
15488,2026-07-31,0.00047576463520764456,0.3220189439555349
15490,2026-07-31,-0.002672011505233123,-0.17086028249772733
15533,2026-07-31,-0.0036560803142216447,-0.1839394060536837
15534,2026-07-31,-1.234492024421169e-05,-0.016493663658132245
15535,2026-07-31,-0.00022613157646197274,-0.04725483870967738
15546,2026-07-31,0.0012747198860995326,0.0776837563451777
15579,2026-07-31,-0.0002746113854248849,-0.0730513063044968
15623,2026-07-31,-0.0002411781532867426,-0.06731511966003134
15627,2026-07-31,8.909307122917174e-05,0.06878870998658225
15643,2026-07-31,-0.0037718920283000682,-0.26971614349775785
15649,2026-07-31,-0.0010054432713462278,-0.023206589687437666
15650,2026-07-31,0.00013797686699928182,0.1121788392738837
15651,2026-07-31,-0.00016744556358345495,0.14417150506170845
15694,2026-07-31,0.0008811763627314635,0.01432882026920031
15707,2026-07-31,-0.0022059707575851836,0.05894881401019733
15720,2026-07-31,-0.0004606222485733371,-0.0059887576183992545
15724,2026-07-31,-0.00021568191163682846,0.020357894266034432
15729,2026-07-31,0.0012247977369851852,-0.02346098489656053
15782,2026-07-31,0.00039008986666084735,-0.16159715869715857
15795,2026-07-31,-0.0010460547651133167,-0.08623333333333336
15826,2026-07-31,0.0004379801306561919,0.06604736842105256
15831,2026-07-31,0.0005501323866698212,-0.11230883278179515
15850,2026-07-31,0.0005506384350361541,0.03812954198147995
15909,2026-07-31,0.0019945494260399863,0.2956602262501606
15948,2026-07-31,-0.0008578740226320926,0.030536120684442863
16005,2026-07-31,-0.004703944924697375,0.1046692723586393
16019,2026-07-31,0.0006151229178863928,-0.01242966492468491
16021,2026-07-31,-0.00022383953511252583,0.15462308527973911
16044,2026-07-31,0.0010928623148712885,-0.023791924467657724
16064,2026-07-31,-0.006197035203392498,-0.37169432624113485
16082,2026-07-31,-0.00047747759299342153,-0.17744767939865397
16084,2026-07-31,0.0005357108839903053,-0.019134718826405835
16087,2026-07-31,7.977131283039392e-05,-0.033674267474218464
16119,2026-07-31,0.0001855262777516686,-0.04340499736980551
16126,2026-07-31,0.0003287211089690527,-0.06793381853732351
16140,2026-07-31,-0.0007762270121069128,-0.04642251248000784
16171,2026-07-31,0.0002938004261682145,0.0777828173797034
16182,2026-07-31,-0.0024924605475518218,0.05386185156740923
16253,2026-07-31,-0.00022400482699796263,-0.05443583617747439
16260,2026-07-31,0.0016564511561053376,0.08682979097037327
16263,2026-07-31,-0.00402920409807948,0.11180060368738773
16304,2026-07-31,0.0003115587239964727,0.1550670329670329
16309,2026-07-31,0.0011239704436480369,-0.005112389380530926
16318,2026-07-31,-0.0012599838164796353,0.11723513513513514
16319,2026-07-31,-0.000906267658605092,0.08797624209575423
16338,2026-07-31,0.00012924048389627158,-0.031478654527061306
16343,2026-07-31,-0.00010971692306548149,0.1759597993638367
16347,2026-07-31,-0.0019541108272551335,-0.1348524357499042
16386,2026-07-31,-0.0003340901506814294,-0.01786427070197563
16431,2026-07-31,-0.00015793104516908645,0.2140986104678091
16434,2026-07-31,0.00041044031790226564,-0.14851714333923904
16498,2026-07-31,-0.00030948528819306937,-0.1218612373496276
16499,2026-07-31,-0.0005519626776454997,0.05394210526315792
16505,2026-07-31,-0.0006330610018427529,0.0642823608234865
16548,2026-07-31,-0.0008611260291235709,-0.022411596514909822
16591,2026-07-31,0.0011550874895271022,0.05189074889867856
16600,2026-07-31,0.00024755876340542925,-0.0051798518096321505
16632,2026-07-31,-4.9218535887606915e-05,0.12497010021565393
16648,2026-07-31,-0.000402218710201363,-0.024526060771968176
16649,2026-07-31,-0.0017758773217388046,0.03726123122022733
16653,2026-07-31,-0.001025746490659946,-0.024462345983243074
16655,2026-07-31,-0.0011092919456982479,-0.05546760862959578
16664,2026-07-31,-0.0025815300775689004,-0.033054986522911035
16667,2026-07-31,-0.00011725641716026422,-0.0759730730730732
16673,2026-07-31,-0.0017496437081332284,0.06003439569508923
16678,2026-07-31,0.0013689969643808136,0.036898307221321924
16680,2026-07-31,-0.0034780344074238643,-0.23322407407407403
16689,2026-07-31,-0.0007515448802903189,-0.08075467128027686
16692,2026-07-31,5.990345088374988e-05,0.014053286986217862
16736,2026-07-31,0.0003409088259934757,-0.0687135283363803
16738,2026-07-31,-1.7302784562042023e-05,-0.027088793095758436
16750,2026-07-31,-0.003973807523722415,-0.3639489684315188
16771,2026-07-31,0.0008024580976921378,0.0021820953870212295
16816,2026-07-31,-0.001043527374817499,-0.024858925750394955
16851,2026-07-31,-0.00028248872881906734,0.007126540843409071
16923,2026-07-31,-0.00398998806661427,-0.177245249474288
16928,2026-07-31,0.00044635690385329296,-0.0850965722280518
16932,2026-07-31,-0.0007111789093283814,0.0468321557839873
16967,2026-07-31,0.002369844730144536,0.060168348489293005
16968,2026-07-31,-0.0003518488519177121,0.001803780887168923
16991,2026-07-31,-0.0005975541537049287,0.10070000000000005
17000,2026-07-31,-0.00037516240556513265,-0.10899745113933172
17005,2026-07-31,-0.001006637539264828,0.012853462332261707
17039,2026-07-31,0.0007025939067828295,-0.00514943764058964
17045,2026-07-31,-0.004773602172805212,-0.3844903538497912
17125,2026-07-31,-0.0035285611425535943,-0.10787667185069982
17126,2026-07-31,-0.0011808404979347163,-0.01051085373924571
17133,2026-07-31,8.167638691636561e-05,-0.23668582202111604
17144,2026-07-31,1.5915796775596503e-05,0.04170012904230779
17221,2026-07-31,-0.00048708928029494075,-0.2885051928216877
17223,2026-07-31,0.0003448637776173128,0.1724846153846154
17226,2026-07-31,-0.00016719400693398823,-0.10658956743002551
17281,2026-07-31,0.0008837517077679771,0.26608301776302967
17332,2026-07-31,-0.00019346409511613878,0.17518708065667377
17341,2026-07-31,-0.0012586421704644292,0.06830085015940476
17342,2026-07-31,0.0007544097731927842,0.1823930469603205
17357,2026-07-31,-8.210711794722205e-05,-0.2563381139489195
17366,2026-07-31,-0.004252035814542843,-0.1682846153846153
17372,2026-07-31,-0.0013919735889919651,0.0030431524547802806
17374,2026-07-31,-0.006319312101602457,-0.08853087901394736
17478,2026-07-31,-0.0003825615692922802,0.058047024789215355
17685,2026-07-31,0.0015278755734222161,0.23145389464205307
17691,2026-07-31,-0.0033713737858155303,-0.014678224648089735
17726,2026-07-31,-0.00023910139914300885,0.05102595242353767
17743,2026-07-31,-0.0003692385118577552,0.02559851127179921
17750,2026-07-31,0.0005563689682666772,-0.007090580304272588
17787,2026-07-31,-0.0003207033436643522,0.08301613491340012
17794,2026-07-31,0.0003575254156598876,-0.11393194394964955
17801,2026-07-31,-0.0016837458013366357,-0.13273076534478406
17821,2026-07-31,-0.001751573007377859,-0.14299090909090906
17830,2026-07-31,-0.0008464983950531104,0.13144881146892973
17864,2026-07-31,0.0011733835657260045,0.11817314836046781
17892,2026-07-31,-0.00527595018174808,0.09394037751333605
17929,2026-07-31,-0.0005621789340930632,0.04284406485234493
17942,2026-07-31,-0.0004180001676018077,-0.05209034524900692
17944,2026-07-31,-0.0007302870198737121,-0.11786746203904559
17949,2026-07-31,-0.003493266379580074,-0.32298589362405017
17959,2026-07-31,-0.002245825633105979,1.2290615179048636
17968,2026-07-31,-0.0002271064863426832,0.05203540699862028
17987,2026-07-31,-0.0005769438518007279,-0.2814078549668479
18062,2026-07-31,-0.000712476546654143,0.06861564404713538
18064,2026-07-31,0.0013792322970183992,-0.06682576362933378
18065,2026-07-31,0.0007520595558794113,-0.1431152911951421
18091,2026-07-31,0.0005716178248634644,-0.04745236486486485
18135,2026-07-31,-0.0003971957913027369,0.07681738985536231
18142,2026-07-31,-0.0021667991885149424,0.09999389067524102
18144,2026-07-31,-0.0015977464709375855,-0.003174483488951048
18145,2026-07-31,0.0009227207724630018,-0.015410088781275312
18163,2026-07-31,7.008313128550517e-05,-0.01028585508943414
18203,2026-07-31,-0.005025269215941925,0.06434845995893217
18214,2026-07-31,-0.002951977995160888,-0.11302830482115084
18224,2026-07-31,-0.0003194469612134272,-0.171324881775191
18267,2026-07-31,-0.0009516053476604925,-0.06190453708103537
18312,2026-07-31,-0.0034816722525358806,-0.22009263172925891
18411,2026-07-31,-0.0012335997804094083,-0.0151244279594608
18420,2026-07-31,-0.00013972023421354154,0.11347269938650291
18424,2026-07-31,0.0017482867930495639,-0.008998384937011444
18428,2026-07-31,-0.0007728444639658899,0.10419064327485364
18452,2026-07-31,0.0007830012048362276,0.08265783709787818
18480,2026-07-31,7.884753010022839e-05,0.00552865743528006
18484,2026-07-31,0.0009004059190702376,0.11018075541652173
18485,2026-07-31,0.0006004718943092042,0.13880233000475511
18542,2026-07-31,0.0007595516419542542,-0.23630532686164835
18563,2026-07-31,0.0008419707050803624,0.05564893583353107
18575,2026-07-31,-0.000536907953266004,-0.15903666730292038
18576,2026-07-31,0.0002827290624801158,-0.027844567627494418
18578,2026-07-31,0.0005950619880113507,0.0018996160307173928
18579,2026-07-31,1.667513324314352e-05,0.38901919191919176
18580,2026-07-31,-0.002541977790587868,0.23130479302832246
18592,2026-07-31,-0.0007514932526583811,-0.0735104616837881
18649,2026-07-31,0.00038222281742795414,0.2533819467943023
18656,2026-07-31,-0.004951300058026387,-0.05039127984974518
18676,2026-07-31,-0.0012605717401547136,0.14901207467630234
18677,2026-07-31,-0.0032821493313774314,-0.02434772117962459
18726,2026-07-31,0.0005497744023525768,-0.002506887333909809
18727,2026-07-31,0.0005633143577527718,0.1472272264631045
18729,2026-07-31,0.001011618483466945,-0.0013034924102044226
18769,2026-07-31,-0.003998911557117198,0.04931445221445226
18770,2026-07-31,-0.0003884596327383919,0.07242223415682061
18776,2026-07-31,-0.0027961902330762207,-0.0005641577991176666
18785,2026-07-31,-0.0026606941173061634,-0.12087066014669925
