permno,target_month,pred,ret_exc_lead1m
82702,2026-07-31,0.00014631214489646904,0.0554477758521087
82775,2026-07-31,-0.00033339331594790816,0.06795722909749471
82777,2026-07-31,0.0018344390168278134,0.0420957455520469
82800,2026-07-31,0.0032682474421552436,0.0455907609319409
82924,2026-07-31,0.0024512202446234947,0.08052371895927683
83011,2026-07-31,0.002287696837243664,-0.018683646907680495
83112,2026-07-31,0.00048447824961631,0.03496729878559031
83244,2026-07-31,-0.0022119596105993236,-0.02985066289936951
83272,2026-07-31,0.0018969011545270384,0.059671363324960036
83443,2026-07-31,-0.001977246873569896,0.019382619556745806
83509,2026-07-31,0.0011132211140308956,0.06669264478894038
83534,2026-07-31,0.00014301993135442268,-0.01319459756133732
83597,2026-07-31,0.0007318165784631737,0.14104993045897074
83601,2026-07-31,0.002447342501615755,0.04267291666666665
83779,2026-07-31,0.003342329911208761,0.01743629981896497
83883,2026-07-31,0.002147671880361093,0.09533557463042452
83976,2026-07-31,0.0019506906780303271,0.10297712476391502
84032,2026-07-31,0.0023030331690598736,0.04453935309973048
84042,2026-07-31,0.0016893097435584192,0.2114615535065661
84129,2026-07-31,0.0004138563135266232,0.004471007371007527
84234,2026-07-31,0.0018854887908627686,0.10739676799231052
84262,2026-07-31,0.001036050511557241,0.09210566547546398
84275,2026-07-31,0.0015603547843834136,0.11008445368951164
84319,2026-07-31,0.0011210853903241176,0.32389266067678757
84348,2026-07-31,-0.0030863620408460744,-0.14631387373343718
84373,2026-07-31,4.935445184369157e-05,0.10100391812789825
84381,2026-07-31,0.0022024153775253115,-0.033198133634968104
84389,2026-07-31,0.0007307839122499397,0.049051951951951986
84403,2026-07-31,0.002336860284761657,-0.1549543437382475
84438,2026-07-31,0.003075722889425124,-0.12864990318065422
84511,2026-07-31,0.0035998350006435603,0.030141132838840165
84519,2026-07-31,0.0022768102031088806,-0.2342886170906719
84563,2026-07-31,0.0013682353242505238,-0.14107633110584183
84588,2026-07-31,-0.00035131694127525626,0.09427223650385583
84606,2026-07-31,0.002550524666526789,-0.028313307828938372
84636,2026-07-31,-0.00011515905532298449,-0.010241961174713859
84656,2026-07-31,0.0016688799987914494,0.05735652061633808
84723,2026-07-31,0.0007285269217723156,0.09985720681143051
84761,2026-07-31,0.0006763266311280323,-0.03114225938075046
84769,2026-07-31,0.0033739205248768545,-0.09148892921960074
84788,2026-07-31,0.004099204005145555,0.13656463035998984
84827,2026-07-31,-0.0009262553030343751,-0.31712329365677266
85035,2026-07-31,0.002783592330125702,-0.03184821486008366
85059,2026-07-31,0.003923835274412903,-0.1301786901788643
85067,2026-07-31,0.002610522408258795,0.11782172619047625
85072,2026-07-31,0.0027702412208338197,-0.05538997284571898
85176,2026-07-31,0.003022476367118068,-0.07235596776105249
85198,2026-07-31,0.0010055612311485607,-0.008720064599355554
85246,2026-07-31,0.0013168624018076078,0.1425428133569931
85257,2026-07-31,0.0017840613770158142,-0.0038506489212200576
85269,2026-07-31,0.0006866611898613468,0.20313594078298214
85272,2026-07-31,-0.0071559195055662765,-0.1702953778888195
85293,2026-07-31,-0.006861878835306041,0.011180067248082421
85348,2026-07-31,0.0005766284516419219,-0.044061015888902766
85394,2026-07-31,0.0014220898035627182,-0.010220569263847613
85427,2026-07-31,0.002278840921163092,-0.018011446921042885
85459,2026-07-31,0.001646514779420876,-0.21852068599341634
85464,2026-07-31,-0.00018730992014007755,-0.07776851603588744
85488,2026-07-31,0.0017130452629064733,0.009399954275262908
85517,2026-07-31,0.0020965007690359944,0.01082395886112475
85593,2026-07-31,0.001968254600141357,0.08081749408983459
85621,2026-07-31,0.003330623702455552,0.10574102825026807
85631,2026-07-31,0.003481021896348235,0.2017085793642629
85645,2026-07-31,0.0005050976775915354,0.05625880542058852
85663,2026-07-31,0.0027477712463803315,-0.05023910617977041
85710,2026-07-31,0.0006359823575761096,-0.2780910219675264
85724,2026-07-31,0.0025404132150777005,-0.008837500000000088
85738,2026-07-31,-0.003339465431029091,-0.20914540178206492
85753,2026-07-31,0.0020047617519007243,0.1499859914135791
85768,2026-07-31,0.0014641557232177012,0.010548397898347517
85792,2026-07-31,0.0024517568047485883,-0.0759151474903679
85863,2026-07-31,0.0038795927147527434,-0.042369427369783254
85875,2026-07-31,0.0003722377591791405,0.004868268597761695
85913,2026-07-31,0.0006782223460994343,0.003144415661512804
85914,2026-07-31,0.0018458205929933918,0.13389493937796532
85992,2026-07-31,0.002873173330022304,0.3713190305206464
86026,2026-07-31,0.0017761937246721718,0.0534951345374124
86047,2026-07-31,0.0010278058067364805,-0.424562994317523
86051,2026-07-31,-0.006575014724072583,-0.16452597114317424
86102,2026-07-31,0.0015844166065020844,0.08293846432452028
86136,2026-07-31,-0.0023407776735286704,-0.04777110344083711
86158,2026-07-31,0.002389049181568685,0.4262247095274982
86211,2026-07-31,-0.0042424161149205416,0.0701472794202231
86228,2026-07-31,0.00036611219849782547,-0.011931943188159775
86233,2026-07-31,-0.00538003747038003,0.05107033418716863
86242,2026-07-31,0.00014861278360685614,-0.18606349618045992
86288,2026-07-31,0.0018704709838002172,0.012636723163841852
86356,2026-07-31,0.0026697759426768095,0.017323713646532443
86382,2026-07-31,0.0012857510916361385,0.052313469874153855
86432,2026-07-31,0.00010108076555461623,0.022295125290976433
86580,2026-07-31,0.003915071196918985,0.00039851566794947167
86594,2026-07-31,0.0021411417685186776,0.24231487372866473
86719,2026-07-31,-0.0003879069313745067,0.011895878844217193
86778,2026-07-31,-0.0007055906040336364,-0.3341724820143885
86783,2026-07-31,0.0022268984809580223,0.07934865350089769
86799,2026-07-31,0.0012402347547336718,0.0522134689065723
86810,2026-07-31,0.0012697949763322146,-0.13639320543565148
86822,2026-07-31,0.0020120627254935266,-0.0717909484090206
86868,2026-07-31,0.0002280798613666705,0.004031192343059406
86876,2026-07-31,0.002859150570583696,-0.008516188518657878
86896,2026-07-31,0.0007528308551611286,-0.03731597139451749
86964,2026-07-31,0.00304893380451038,-0.035090595249543194
87006,2026-07-31,0.0011288034579393276,-0.04741580754111069
87034,2026-07-31,0.003040833739507309,-0.27704259533990755
87055,2026-07-31,0.0012999308057493678,0.016252410377234124
87056,2026-07-31,0.001857614828534084,0.04603393918210424
87077,2026-07-31,0.0023545041792091,0.005568217386643714
87137,2026-07-31,0.000459387364344199,0.08930716360116177
87179,2026-07-31,0.0024569102992381135,-0.0690308840413317
87267,2026-07-31,0.00030779124394103943,0.131080198843546
87299,2026-07-31,0.0017120616081240114,-0.02853234920903466
87356,2026-07-31,0.0009484444813268985,-0.09976553077343396
87426,2026-07-31,0.0023131270188253062,-0.03614518322629391
87430,2026-07-31,-0.002412473800064214,-0.06828307260328917
87432,2026-07-31,0.0026143861518205117,0.038807445607167
87445,2026-07-31,0.000932213112485859,-0.019889053831158986
87447,2026-07-31,0.0007762620101108754,-0.03341162790697673
87487,2026-07-31,0.0011158388724344835,0.07474265668849396
87541,2026-07-31,0.0019313895500237155,0.028827379553466474
87657,2026-07-31,0.001134069143120131,-0.05142973690028743
87717,2026-07-31,0.00249792062000155,0.02722639587679464
87759,2026-07-31,-0.006348584633789114,-0.28792024291497975
87812,2026-07-31,0.0028138678238332385,-0.007749926793557843
87842,2026-07-31,0.0008723182683120579,0.13325411889847522
87952,2026-07-31,-0.000694550484256091,-0.04122914912743341
88031,2026-07-31,0.001581974411031714,-0.00019504785684562468
88159,2026-07-31,0.0017386181019441627,-0.028262984745451122
88182,2026-07-31,0.000601571543937184,-0.13966750581764337
88197,2026-07-31,0.00010355922705557905,0.0107002553018704
88280,2026-07-31,0.0007642790740384341,0.03191116584564856
88281,2026-07-31,0.0020603342631943205,0.022321570615988356
88319,2026-07-31,0.0012715534025734441,0.05082442294123591
88351,2026-07-31,0.0006016333276382738,-0.0781204089289065
88352,2026-07-31,0.0030940612360116086,-0.11442182659424668
88360,2026-07-31,-0.0034777816915074512,-0.37311141136329923
88417,2026-07-31,0.0008403185415861599,-0.31469730799683293
88439,2026-07-31,-0.0024941118369351638,-0.3403777550315283
88446,2026-07-31,0.003431267589685358,0.1635676107603934
88504,2026-07-31,-0.0012127099002816125,0.0413007311399138
88597,2026-07-31,0.0023535267325090073,-0.020216017316017285
88615,2026-07-31,0.00024539912663175146,0.2941572498662384
88648,2026-07-31,-0.00024737661056660183,-0.3856398139236446
88661,2026-07-31,0.0041946624337643665,0.038020890832080885
88664,2026-07-31,0.00135604441722651,0.11543889937563509
88853,2026-07-31,0.00017414387912731682,-0.045274498950181305
88860,2026-07-31,0.0032649896377755444,6.454405312462984e-05
88873,2026-07-31,0.002106531111459767,0.1558651598676956
89002,2026-07-31,0.0027817653983628955,-0.00548421781264424
89003,2026-07-31,0.0017653635052789804,0.14859176954732517
89006,2026-07-31,-0.0006183449883573714,0.0743821576763486
89031,2026-07-31,-0.0015231154490929796,-0.061496885535398976
89044,2026-07-31,-0.0005961972313027965,-0.3518193388896737
89070,2026-07-31,0.0018100828784951733,0.08816748751306769
89134,2026-07-31,0.0013746067812021384,0.18342478632478643
89141,2026-07-31,0.0019125518198578738,-0.13294067519570663
89179,2026-07-31,0.0012446062870238967,-0.031059180823830614
89195,2026-07-31,0.001033630095576039,0.05202670254221564
89216,2026-07-31,0.0002443514799547866,-0.13053020936761078
89217,2026-07-31,-0.0013131775335678399,-0.10641007508608276
89258,2026-07-31,0.0011034865308064354,0.12820349300472517
89269,2026-07-31,0.0019803147321454874,-0.03359013865088018
89290,2026-07-31,-0.0030914786127204416,-0.13901848989777033
89301,2026-07-31,0.00010812404056179373,-0.019204347826086973
89323,2026-07-31,0.0014500575340258516,0.007074351667141461
89327,2026-07-31,0.0027346551725769843,0.14937770041774412
89353,2026-07-31,-0.0036096232154179267,0.04945602094240834
89393,2026-07-31,0.0028205423787288743,0.0014417366946777041
89395,2026-07-31,0.0007324326096027196,0.040220539254560005
89406,2026-07-31,0.00204596151031302,-0.17006631735335476
89455,2026-07-31,0.0027947109608255183,0.0903383366445162
89482,2026-07-31,0.0006970879758199046,-0.06555296133137548
89506,2026-07-31,0.0010442371161745775,-0.17748922974641473
89508,2026-07-31,0.0019337046565099428,0.07972431461523913
89525,2026-07-31,0.0015566623318947056,-0.013360346001312992
89533,2026-07-31,0.0018179971206146975,0.019965382634668887
89540,2026-07-31,0.0019215791059006104,-0.13913737930426362
89626,2026-07-31,-0.0008681272347800719,0.209752266449305
89653,2026-07-31,0.0016667590413014422,0.04109323181049063
89753,2026-07-31,-0.0009192760617328212,-0.33885948227349466
89781,2026-07-31,-0.001260680318423971,-0.147543637953651
89792,2026-07-31,0.002392941617502245,-0.112522709072561
89810,2026-07-31,0.0020676062583060272,0.012237180700094595
89826,2026-07-31,0.0006474688003951685,-0.04560772806507846
89841,2026-07-31,0.0010697867982583289,0.07771985092193037
89866,2026-07-31,0.0027383198128388933,-0.15026042537030004
89900,2026-07-31,0.0010180670419920282,-0.044547796855715666
89915,2026-07-31,4.121318553708234e-05,-0.04750099449752484
89916,2026-07-31,0.0016731306549444625,0.06395704686712575
89922,2026-07-31,-0.000627335702559878,-0.19360756149407843
89964,2026-07-31,0.00217880473939607,0.016150476261906483
89968,2026-07-31,0.0035045158176702507,0.04492969311584182
89971,2026-07-31,0.0016348409220994487,-0.1696091836734694
89973,2026-07-31,-0.0010018807627322946,-0.08379782557867665
89986,2026-07-31,-0.003759359939168975,-0.2685836461126005
90037,2026-07-31,0.0010273919396470905,0.014119082001031392
90038,2026-07-31,-0.00035132709486964433,0.036797612929654146
90071,2026-07-31,-0.00032693226797795227,-0.08348332192249767
90097,2026-07-31,-0.0029674526897914082,-0.41863742899221545
90125,2026-07-31,0.0012306123462706424,0.31383375503162725
90126,2026-07-31,-0.004438074870881857,-0.0975120436670971
90162,2026-07-31,0.0020809550282328143,0.03511478352692701
90175,2026-07-31,0.0016477438166175647,-0.02394340201665927
90177,2026-07-31,0.0015936728206338972,0.019629644268774716
90178,2026-07-31,0.002045933942438661,-0.32017734777264717
90199,2026-07-31,0.0011673570780167289,0.087084408642067
90215,2026-07-31,0.003096116553496535,0.17174572960551532
90248,2026-07-31,0.0008712969832152368,0.17072518578570445
90249,2026-07-31,0.0032024909990176075,-0.20720245487982192
90303,2026-07-31,0.0013886847777101108,0.07760958760178611
90312,2026-07-31,5.9536790621997345e-06,-0.037146575342465814
90319,2026-07-31,0.0030376137158457926,-0.006369793211517519
90377,2026-07-31,-0.0031342309948505535,-0.31963933148368345
90386,2026-07-31,-0.0017432446619455632,0.04098862671071258
90427,2026-07-31,0.0014520532268880793,0.060288945815867245
90436,2026-07-31,0.0021262748666132794,0.051654746390698995
90444,2026-07-31,-0.00042857910864025473,-0.1068485766758495
90454,2026-07-31,0.00026713597549977546,0.4271819455458631
90455,2026-07-31,0.0002710182976504379,0.028690902514540283
90458,2026-07-31,-0.00042260669254305075,-0.04311223122032961
90490,2026-07-31,0.0028770416676006396,0.06782158365261802
90505,2026-07-31,0.0023602581077669317,0.05555421086815336
90520,2026-07-31,0.0033008475822566764,-0.03005562587162019
90550,2026-07-31,0.0021662331029593802,0.11558611639406642
90564,2026-07-31,0.002223478296457803,0.05950744658345664
90569,2026-07-31,0.0010889123182225237,0.3222116308739103
90591,2026-07-31,0.0010443887944565414,0.003627018822100805
90601,2026-07-31,0.0005502440679735872,0.19210126871352456
90634,2026-07-31,0.0006892139526598766,0.03837733853578392
90664,2026-07-31,0.002233957462636467,0.23614974016332607
90708,2026-07-31,0.002097570323888289,0.23510095548980287
90720,2026-07-31,0.0009349407409155904,-0.26038770675011186
90756,2026-07-31,0.0023281576719977565,-0.07502666145426115
90776,2026-07-31,0.0011401747053165947,-0.023702919708029263
90808,2026-07-31,0.004199337301226505,0.14896806315460387
90829,2026-07-31,0.0003163718388697974,0.15348278219102152
90870,2026-07-31,0.0008028152528046892,-0.14690832220600575
90880,2026-07-31,0.0008187908900603167,0.1869160258087017
90925,2026-07-31,0.0010799668730696833,0.09103553859202726
90988,2026-07-31,-0.0027393230887312217,-0.09550410192666246
90993,2026-07-31,0.00013791590914080375,0.23566713508244647
91041,2026-07-31,0.002181705878043922,-0.05194155971820227
91068,2026-07-31,0.002558928777264341,0.09180588235294114
91090,2026-07-31,0.003057295245894114,0.05819084880636597
91103,2026-07-31,0.0020542792674575934,-0.11070204426796099
91152,2026-07-31,0.0009885140909527208,-0.06120155250593059
91204,2026-07-31,-0.002106894674630419,-0.05113461315840243
91215,2026-07-31,0.0009225965043821684,0.3328606770320804
91233,2026-07-31,0.0022824343244900597,0.11480439644035229
91234,2026-07-31,0.002649446346917799,-0.02574165698799833
91356,2026-07-31,9.757458362403498e-05,0.0853661996497374
91392,2026-07-31,0.003542968959518041,-0.008264385712416809
91402,2026-07-31,-0.002005692612411564,0.002173229434287452
91403,2026-07-31,0.0021701922050120317,-0.1828134566335975
91413,2026-07-31,0.004315142506465869,-0.06405276476101215
91437,2026-07-31,0.0004587525801867649,0.1565236222886488
91461,2026-07-31,0.001204258265956707,-0.1769259740259741
91463,2026-07-31,0.003552622359882715,-0.1717421646793198
91500,2026-07-31,0.0029471840224997384,0.30916496519721576
91503,2026-07-31,0.002931289975766276,0.052956606919549815
91516,2026-07-31,0.0027980299604119514,0.08586698666001755
91531,2026-07-31,1.7238698654642985e-05,-0.12418276026899848
91547,2026-07-31,0.001287203506927116,0.11975708458774406
91556,2026-07-31,0.002442217905006167,0.17666307258632857
91575,2026-07-31,-0.00104228280919702,0.0445396539695826
91579,2026-07-31,0.0021420434873707086,0.05733747465971613
91606,2026-07-31,0.002193416886552619,-0.000990995863824437
91611,2026-07-31,-0.00020118366113814482,-0.10855350059332093
91612,2026-07-31,0.0018661644292117456,0.022810419485791475
91659,2026-07-31,-0.0024845646339598086,-0.16888639455782312
91668,2026-07-31,0.0008482911911390055,-0.2778744289123764
91733,2026-07-31,-0.004159142464522797,-0.0980111649603198
91832,2026-07-31,0.0006517989011266213,-0.1325768786665426
91849,2026-07-31,0.0016917553192721565,0.12123289521723266
91855,2026-07-31,0.0008987245705544794,0.038601103752759276
91907,2026-07-31,-0.0035519953062284905,-0.034608148653256045
91915,2026-07-31,-8.972305462765035e-05,0.15026734951150345
91926,2026-07-31,0.0013541547296912887,-0.06705512114488912
91937,2026-07-31,0.0009459952864174402,0.026790574137005984
91968,2026-07-31,-0.0008740021125432952,0.03603905191873604
91975,2026-07-31,0.0015955130721564239,0.039014611710382695
92043,2026-07-31,0.0013929332907315001,0.008014522058823395
92050,2026-07-31,0.002505564615515328,0.08314269293924463
92089,2026-07-31,0.0022879687885712535,-0.11921684157921042
