permno,target_month,pred,ret_exc_lead1m
14714,2026-03-31,0.003460570517831217,-0.08319962546816478
14759,2026-03-31,0.002802854969910946,-0.20170566947355562
14773,2026-03-31,0.00039944801883825247,0.4651103116943988
14776,2026-03-31,0.0025021205958149044,-0.01867195774851691
14795,2026-03-31,0.002255444598633726,-0.07496126591622065
14803,2026-03-31,0.001378479793329905,0.08966111910053601
14811,2026-03-31,0.00017157919656492316,-0.0746327219128726
14813,2026-03-31,-0.006038794553032397,-0.09014832214765094
14882,2026-03-31,0.001378072245402116,0.052189820359281394
14884,2026-03-31,0.0011966626626470998,-0.020821146953405017
14889,2026-03-31,0.0015887175670535475,-0.006555092208007921
14939,2026-03-31,0.0013485404588346234,-0.08411563140598048
14953,2026-03-31,0.002798646523016288,-0.2294088257055279
14960,2026-03-31,0.003835513024947345,-0.026057137720244507
14970,2026-03-31,0.001564367586865395,-0.0800615439869948
14983,2026-03-31,0.0010402850035809335,-0.01757312983099705
14988,2026-03-31,-0.0015260575010779586,-0.08182327412561816
15056,2026-03-31,0.0028591851011480814,-0.4242230571612075
15058,2026-03-31,-0.0026280504803419397,-0.14597652930637328
15067,2026-03-31,0.00069064165414045,-0.30473540556542333
15119,2026-03-31,0.003355871152172105,-0.0345661253653783
15145,2026-03-31,0.002825820412768155,0.0009216560509554082
15167,2026-03-31,0.0008704171895697281,-0.08143348609519847
15202,2026-03-31,0.0005670500010492053,-0.1228478981347388
15272,2026-03-31,-0.0033822340189079867,0.4391903954802259
15291,2026-03-31,0.0018856146661676094,-0.09218571428571438
15302,2026-03-31,0.00039537536332711525,0.05916230379135473
15303,2026-03-31,-0.0056607993200219605,-0.04131607565011833
15315,2026-03-31,0.0010449680594409331,-0.054414456172556164
15318,2026-03-31,0.0017025860421948575,-0.014884138654906637
15332,2026-03-31,0.0008004697315117159,0.03507501978727609
15397,2026-03-31,0.0033812680690923943,-0.21927296453267903
15398,2026-03-31,-0.0036017706671790596,0.20488508771929853
15408,2026-03-31,0.001347125896906783,-0.07414806299389544
15409,2026-03-31,0.00207709792565687,-0.10028766980146298
15410,2026-03-31,0.0020204560650545805,-0.11507371737173716
15429,2026-03-31,0.002469064011135927,0.009648391403016925
15440,2026-03-31,-0.001260061211725733,-0.4049543829766964
15454,2026-03-31,0.0005240390948392095,-0.10871395348837216
15457,2026-03-31,0.0020951903047460195,-0.17518975440337392
15478,2026-03-31,0.0019260355480383926,-0.12205977084659458
15488,2026-03-31,0.00043500596476119083,-0.021176384813228016
15490,2026-03-31,-0.002753764266366858,-0.0002605741107987859
15533,2026-03-31,-0.004057356306865146,-0.21864642126789363
15534,2026-03-31,0.0033661043693520142,-0.04159448183041715
15535,2026-03-31,0.001273629777490357,-0.14351624649859934
15546,2026-03-31,0.0011686229912125931,-0.0755131779471087
15579,2026-03-31,0.002568336152888679,-0.08762019235302444
15623,2026-03-31,0.0008961473062792521,-0.12272295108909843
15627,2026-03-31,0.0004788372840623828,-0.09748307973219734
15643,2026-03-31,-0.0035847266965550665,0.02049622641509438
15649,2026-03-31,-0.0036780192602208985,-0.03383529518181293
15650,2026-03-31,0.0013992288707110612,-0.055209816539288505
15651,2026-03-31,0.0020700954301957446,-0.11756721027418193
15694,2026-03-31,0.0027474338668918344,-0.049417030111211076
15707,2026-03-31,-8.110578559423863e-05,0.11270146152584776
15720,2026-03-31,-0.0012449487724235841,-0.023772357506020827
15724,2026-03-31,-0.00040089137502658754,-0.12035312178034208
15729,2026-03-31,0.002817161441190291,-0.08356023045780131
15782,2026-03-31,0.0016124248529535224,-0.19694171451214693
15795,2026-03-31,0.0020244548037411346,-0.23386774193548387
15826,2026-03-31,0.0006375549362521054,-0.05815902668759816
15831,2026-03-31,0.0013894083051286794,0.028401482701812336
15850,2026-03-31,0.0015529314985569726,-0.031064556962025258
15909,2026-03-31,0.0030438972460552047,-0.09447460401969913
15948,2026-03-31,0.00019113973284072924,-0.02800615926879471
16005,2026-03-31,-0.005473145945570105,0.16985052313415483
16019,2026-03-31,0.003340951637250508,-0.11767865673729772
16021,2026-03-31,0.0010561670962315195,0.1723287236168456
16044,2026-03-31,0.004716097935229638,-0.014006483409690367
16082,2026-03-31,0.0007738473494071349,-0.07134425782070106
16083,2026-03-31,0.001828247500094903,-0.36875318984760314
16084,2026-03-31,0.00031304999980831153,-0.0484439395507712
16087,2026-03-31,0.001717052690808046,-0.06808384279849052
16119,2026-03-31,0.004709099675336387,-0.09253065986709924
16126,2026-03-31,0.0021324030697059447,-0.08269114575672883
16140,2026-03-31,0.0031579816809160013,0.037278571428571425
16171,2026-03-31,0.0007726402311754896,-0.12610681602381507
16182,2026-03-31,-0.003121032034846884,-0.16562623512147395
16253,2026-03-31,0.0016929999477505722,-0.007746526655896623
16260,2026-03-31,0.0035750971477013435,0.060031645121303365
16263,2026-03-31,-0.0010989662683736797,0.14175682015638585
16304,2026-03-31,0.0016358984376561804,-0.009953291536050238
16309,2026-03-31,0.0034613656526552594,-0.050339126784214906
16318,2026-03-31,0.0005243559037685139,-0.3444535035306898
16319,2026-03-31,0.0007515656187784953,-0.05318341561528624
16338,2026-03-31,0.001726937358419079,-0.11189470899470906
16343,2026-03-31,0.0008609186202866683,-0.10961413985781661
16347,2026-03-31,-0.0016993852116689082,0.06730276440349911
16381,2026-03-31,0.0023221903081513495,0.04674539007092199
16386,2026-03-31,0.0014826796953243918,-0.12050747663551405
16431,2026-03-31,0.0008372447986827928,-0.1259545756380993
16432,2026-03-31,0.0007351002024398417,-0.19926363636363637
16434,2026-03-31,0.0022905132978326644,-0.08694694727137425
16498,2026-03-31,0.0028166024027155537,-0.1327932384341638
16499,2026-03-31,0.003403195020489234,-0.04976118414942346
16505,2026-03-31,0.001508292693226165,-0.0059249545771741085
16548,2026-03-31,0.0009719253470891505,-0.022960710043552834
16591,2026-03-31,0.001662129434750712,0.07440364873222022
16595,2026-03-31,0.0020135164950200375,-0.1199825335892515
16600,2026-03-31,0.0006649655276731764,-0.12305405451159651
16631,2026-03-31,0.0021601975049145503,-0.14772345900658296
16632,2026-03-31,0.0017368717360463578,-0.05055609321369859
16648,2026-03-31,0.0014560101924627987,-0.07015945549952286
16649,2026-03-31,0.00045203270378879026,0.08275517241379302
16653,2026-03-31,-0.0006606972872095589,0.11615333974050959
16655,2026-03-31,0.0009578261673907735,-0.06209320086186273
16664,2026-03-31,0.00019147182317208767,-0.26762716746272985
16673,2026-03-31,-0.0026110516689243466,0.06128993185315443
16678,2026-03-31,0.0011982312333043783,0.05747514654161789
16680,2026-03-31,-0.004297942332294532,-0.19204405010438402
16689,2026-03-31,-0.0023483185091741246,0.041805136334812976
16692,2026-03-31,0.002489751683054514,-0.1516417879131543
16736,2026-03-31,0.000243430118073292,-0.13703807843249738
16738,2026-03-31,0.0008487722248295607,0.01133487544483989
16750,2026-03-31,-0.003792964998147834,0.13825470356051228
16771,2026-03-31,0.002882370888582082,0.13189511143062543
16816,2026-03-31,0.0021699423457918776,-0.004567222407469061
16851,2026-03-31,0.0011886349355696004,-0.0839445921888249
16923,2026-03-31,-0.0008395685734285683,0.01885275266314571
16928,2026-03-31,0.0012736820303980102,-0.06573558264402841
16932,2026-03-31,0.00096633785415202,-0.04141234630626961
16967,2026-03-31,0.003497383881952565,0.10622052117263837
16968,2026-03-31,-0.0006418187296137809,-0.2577177915791397
16971,2026-03-31,0.0026163053164993126,-0.04257371153133112
17000,2026-03-31,0.0009104050039822586,-0.0650158201229376
17005,2026-03-31,0.0006256812180490755,-0.1040264080100127
17039,2026-03-31,0.0011983208417940547,0.27451707003554676
17045,2026-03-31,-0.004598730470671324,-0.2961830459770115
17104,2026-03-31,0.0019238976083514056,0.9164702290076333
17125,2026-03-31,-0.003480466933325214,-0.09638441926345612
17126,2026-03-31,-0.000191079390829315,0.03165174041316183
17144,2026-03-31,0.00031603274656173816,-0.17999484855184616
17221,2026-03-31,0.0014541096072339507,0.02573501133991361
17223,2026-03-31,0.0022499398196267188,-0.1766359212373344
17226,2026-03-31,-0.0013782902254857337,-0.12986041590826403
17281,2026-03-31,0.0018930535194892238,-0.12336276740824133
17332,2026-03-31,0.0026307775844121783,-0.04942085558634168
17341,2026-03-31,0.0017934157151914703,-0.04848133206340579
17342,2026-03-31,0.0020012288177401823,-0.09373633453381351
17366,2026-03-31,-0.005345472185674495,-0.30407133214214804
17372,2026-03-31,-0.002353937404620703,-0.012166409266409252
17374,2026-03-31,-0.003820207372103527,0.05748291605301917
17478,2026-03-31,3.4161579546193507e-05,-0.04033097673576548
17685,2026-03-31,0.0029452643008388794,0.049019236742844384
17691,2026-03-31,-0.0013059611731837148,0.011871311621285022
17726,2026-03-31,0.0010189084218651368,-0.12521024057497188
17743,2026-03-31,0.00013472106410884226,-0.07849274755927486
17750,2026-03-31,0.0012150746956385969,-0.12663709471495466
17787,2026-03-31,0.0021509054222377606,-0.07401837885311917
17794,2026-03-31,0.0013580850365773123,-0.004263754548512974
17801,2026-03-31,-0.0015763310593834273,-0.17592969412815362
17821,2026-03-31,-0.0017563293387083828,0.10755854980799623
17830,2026-03-31,-0.00032377088206663466,-0.05087157240153978
17864,2026-03-31,0.0003151728939763846,-0.0066453183520599705
17892,2026-03-31,-0.006110906693810341,0.5176653198043124
17929,2026-03-31,0.00017119785363160366,-0.01931185599248933
17942,2026-03-31,-0.00029844294887733125,-0.12572440778059052
17944,2026-03-31,0.0008411247775951744,-0.12328481539261577
17949,2026-03-31,-0.0037711795516431027,-0.1325331984325816
17959,2026-03-31,-0.00035539206330129634,-0.11920170316301705
17968,2026-03-31,-0.000272436610410098,0.21373442940038695
17987,2026-03-31,-0.00022718132868068468,-0.01958033799297204
18062,2026-03-31,0.002187757712377647,-0.09646060606060602
18064,2026-03-31,0.00087254430849785,-0.23200893976957848
18065,2026-03-31,0.0018207638714619321,-0.1069047854781518
18091,2026-03-31,0.002144317430714368,-0.02997935084614407
18135,2026-03-31,0.00212497871236837,-0.019193929712460076
18142,2026-03-31,-0.002889020469779851,-0.13184056847545222
18144,2026-03-31,-9.881934206838932e-05,-0.015367435802009662
18145,2026-03-31,0.0028435220698507743,-0.16579178677648132
18163,2026-03-31,0.0008957598144262467,-0.1390244019138756
18214,2026-03-31,-0.003660007433101431,0.00988772378516627
18224,2026-03-31,-0.00023172205829843464,0.25913504457423914
18267,2026-03-31,0.0012906755455482294,0.10548735818476486
18312,2026-03-31,-0.004130922456260048,-0.05460804554788133
18411,2026-03-31,-0.002132277564338553,-0.011731382214007092
18420,2026-03-31,0.0008016115345996776,0.03863184786912796
18424,2026-03-31,0.002680756642156258,-0.1685137184115525
18428,2026-03-31,-0.004862234278466162,0.3524530751708426
18452,2026-03-31,0.0013914235535635018,-0.041917341040462366
18480,2026-03-31,2.8848629943076495e-05,-0.04720701718482072
18484,2026-03-31,0.002367905119000716,0.084332891533676
18485,2026-03-31,0.002178332236964415,0.06773631056625808
18542,2026-03-31,0.002623448787158359,-0.0491689982903222
18563,2026-03-31,0.0016123004408815833,-0.036931202004688336
18575,2026-03-31,0.00026305704949323565,-0.18214242424242422
18576,2026-03-31,0.002969539980931662,-0.049174197825510406
18578,2026-03-31,0.004241210169910604,0.08339605593107619
18579,2026-03-31,0.002213015271814751,-0.13660165745856362
18580,2026-03-31,-0.0012015038107244978,0.5169744769874476
18592,2026-03-31,0.0006560465251735987,0.044243421916737184
18649,2026-03-31,0.0025253345435360896,-0.11542890297165379
18656,2026-03-31,-0.0022534312323793187,0.03188260869565209
18676,2026-03-31,0.00114133167445747,-0.31854091973013904
18726,2026-03-31,3.274360450252747e-05,0.046645674498628976
18727,2026-03-31,0.0010860342599746096,-0.018217286652078835
18729,2026-03-31,0.001982432418192903,-0.14320663707887832
18769,2026-03-31,0.001147589068071269,-0.1364830212234706
18770,2026-03-31,-0.001101967531108576,0.11412767749699158
18776,2026-03-31,-0.0026601904874833933,-0.10711925712225029
18785,2026-03-31,-0.003429871803770528,-0.10864018126888203
18835,2026-03-31,0.002486070558433675,-0.09602080536912747
18846,2026-03-31,0.000623518360526684,-0.0019248130891755422
18886,2026-03-31,0.003479107506931229,0.026610022271714787
18908,2026-03-31,-0.0007397934247585332,-0.08185878524945771
18909,2026-03-31,-0.0008664915095587395,0.1954274290028457
18910,2026-03-31,0.0014976178201246803,-0.13436182814104758
18911,2026-03-31,0.0011447022782245077,0.05149442658092179
18938,2026-03-31,-0.0007752774378859406,0.4268520661157026
18973,2026-03-31,0.0018799259207723713,-0.12310792722547127
19002,2026-03-31,-0.005583611632330877,-0.05843164012053376
19064,2026-03-31,0.004275785855311428,-0.1207107606679035
19076,2026-03-31,-0.004380418095858879,0.04357051395378213
19081,2026-03-31,-0.003172260828554791,-0.13492473107469583
19084,2026-03-31,0.00018572055781034268,-0.1424192091664795
19098,2026-03-31,0.0021790921096908546,0.0020120992761114695
19178,2026-03-31,0.0002386723813619232,-0.14921197097944383
19184,2026-03-31,-5.02916237691969e-05,-0.12933678160919543
19187,2026-03-31,-0.003443769285657091,-0.1476236180904522
19201,2026-03-31,-0.001200474786170649,-0.04965553812977844
19228,2026-03-31,-0.006432049656933433,-0.16558446943078015
19285,2026-03-31,0.0014675734237841076,-0.1285211180124224
19286,2026-03-31,0.001384467663251443,-0.17014286949006063
19316,2026-03-31,-0.002135498594265433,-0.016428274934879285
19317,2026-03-31,0.0025143293670928223,-0.09151898335582541
19333,2026-03-31,0.004051199241194037,0.09836582278481013
19350,2026-03-31,-0.000842614164230044,-0.10578863098915846
19393,2026-03-31,0.0008896796572948075,-0.030477360910694064
19403,2026-03-31,0.0010207414136124734,-0.10989300699300697
19404,2026-03-31,0.0014736847752932496,-0.01061499886544142
19413,2026-03-31,0.0007563664612440866,-0.050944692737430096
19433,2026-03-31,-0.006462417562155497,-0.18312762018005774
19455,2026-03-31,-0.0024692674791241087,-0.1394313653136532
19484,2026-03-31,-0.0027676450601250985,-0.06169494655004863
19497,2026-03-31,-0.003310518536889948,0.20854182450715109
19561,2026-03-31,0.0001864210716011552,-0.12815820770887354
19577,2026-03-31,-0.0032507307443317393,-0.21950252886201216
19585,2026-03-31,-0.0025029121351201086,-0.09113207443897087
19593,2026-03-31,1.024544725440696e-05,-0.14265011568718183
19599,2026-03-31,-0.005809577791916616,-0.08093468208092486
19606,2026-03-31,-0.0016479597699357554,-0.27701167512690356
19628,2026-03-31,-0.00566196184892235,-0.043128159711798356
19654,2026-03-31,0.000382401112518161,-0.1073474793658334
19655,2026-03-31,-0.001690818304700142,0.10326597125637459
19751,2026-03-31,-0.004263265657758955,-0.04990000000000006
19788,2026-03-31,0.0018800450126304673,0.06335847364968294
19794,2026-03-31,-0.0014584597423537224,0.20061069665386727
19807,2026-03-31,0.002797799778913771,-0.13553920078816317
19818,2026-03-31,0.0006056157449298569,-0.04029851536538866
19825,2026-03-31,-0.0019088939948084646,0.15779142125480156
19849,2026-03-31,-0.003671956825729683,0.1399571428571429
19854,2026-03-31,0.00105924414470116,0.003945704639145699
19880,2026-03-31,8.132368172511723e-05,0.07669197369304084
19930,2026-03-31,0.0019575569277078377,0.02625951972555745
19938,2026-03-31,0.0006149838532653924,-0.13835379764189737
19945,2026-03-31,0.002974846398505368,-0.06139161568133535
19956,2026-03-31,-0.0020424787329953904,-0.1972294442353531
19969,2026-03-31,-0.0030865791197292602,-0.002442543458371383
19986,2026-03-31,-0.001096942348041956,-0.046136822568671125
19995,2026-03-31,0.0006374335502974564,-0.0740069915254236
20057,2026-03-31,0.002911437307214515,-0.09037431850558603
20062,2026-03-31,0.001278928718546254,-0.12043846153846155
20065,2026-03-31,0.0027178080666798027,-0.16875365853658525
20067,2026-03-31,-6.628646142818614e-05,-0.10875585585585588
20114,2026-03-31,0.0008653902172191601,0.017209689213894028
20126,2026-03-31,-0.001380113446556052,-0.18182644135188875
20138,2026-03-31,0.0005152631260955099,-0.2412073496659241
20161,2026-03-31,0.0023987367618542197,0.3229554945667702
20178,2026-03-31,-0.0057944290604449505,-0.07352228654124451
20188,2026-03-31,0.0025711558066575106,0.18126147840231316
20189,2026-03-31,0.0027320765741997302,-0.1520471638238794
20190,2026-03-31,0.0031763193224623202,-0.06825415587299247
20196,2026-03-31,-0.005568858280626261,-0.06092423797282416
20204,2026-03-31,0.00413522790748153,-0.1623533029612756
20207,2026-03-31,-0.005324100122144638,-0.27677640449438207
20269,2026-03-31,-0.0003398283273305562,-0.13749715639810417
20295,2026-03-31,-0.006551085912042591,-0.17790000000000006
20312,2026-03-31,-0.004344930266744033,-0.10607460317460327
20325,2026-03-31,-0.006763159672577863,-0.15932023346303503
20339,2026-03-31,-0.0002766638457415981,-0.027591358024691287
20357,2026-03-31,-0.004453367730821799,-0.25153174354964813
