permno,target_month,pred,ret_exc_lead1m
21017,2025-01-31,0.0008612854456248647,-0.054824000000000005
21020,2025-01-31,-0.0023624178066120323,-0.032557
21087,2025-01-31,0.0003660761470996301,0.165501
21122,2025-01-31,0.0017391385318591857,-0.065858
21124,2025-01-31,0.0014256963452497786,0.039598
21178,2025-01-31,0.001303532624450874,-0.050607
21207,2025-01-31,0.0013201522235758343,0.14447300000000002
21219,2025-01-31,0.0012297008862790124,-0.034187
21237,2025-01-31,-0.0003534707303804119,0.058494
21297,2025-01-31,0.0009873986947819733,0.027250999999999997
21331,2025-01-31,-0.004882227169550293,0.07606800000000001
21342,2025-01-31,-0.00013680748594442098,-0.121765
21348,2025-01-31,6.264779336280668e-05,0.078114
21349,2025-01-31,-0.002679143168732504,0.016714
21352,2025-01-31,0.0017442730741636867,0.004712000000000001
21356,2025-01-31,-0.0007082535452883475,0.013297999999999999
21357,2025-01-31,-6.651897377241721e-05,0.10365200000000001
21358,2025-01-31,0.0003367958715540471,0.05822
21359,2025-01-31,0.0010840601664102386,0.09684000000000001
21371,2025-01-31,0.0009401221779616921,0.046756
21372,2025-01-31,-0.0006718172644757276,-0.114783
21415,2025-01-31,-0.0018765468881341652,0.075532
21559,2025-01-31,-0.00024495586632246373,0.109045
21563,2025-01-31,-0.0064333657134057354,-0.191194
21573,2025-01-31,0.0008220760209283397,0.030334
21576,2025-01-31,0.0007862231740188244,0.05248
21593,2025-01-31,-0.004224422760456477,-0.224816
21597,2025-01-31,0.0004719375666153705,-0.030659000000000002
21600,2025-01-31,0.0008242167693121089,0.18841
21605,2025-01-31,0.0009139942044975441,0.034421
21607,2025-01-31,-0.0010854334543419135,0.105326
21608,2025-01-31,0.0006887542532735865,0.041531
21609,2025-01-31,-0.0004845079236307064,-0.12546
21614,2025-01-31,0.00146670156207018,0.11933200000000001
21617,2025-01-31,0.0015396867500294471,-0.013413
21619,2025-01-31,-0.004512999351985183,0.956665
21723,2025-01-31,-0.0022522353026763918,0.39096000000000003
21742,2025-01-31,0.0024933785885832872,0.061161
21747,2025-01-31,-0.0003993426884646067,0.092896
21754,2025-01-31,-0.00619847017791459,-0.37610699999999997
21776,2025-01-31,-1.9113164541652972e-05,0.059402
21792,2025-01-31,-0.00036351408786704,0.023176
21890,2025-01-31,0.00011554381996775227,0.190288
21892,2025-01-31,0.001314328690928922,-0.10289999999999999
21895,2025-01-31,0.00105079174493929,0.146981
21896,2025-01-31,-0.0015589115353236177,0.11933700000000001
21898,2025-01-31,0.0022211509646831384,0.019958999999999998
21903,2025-01-31,0.0024140843130113976,0.016153999999999998
21905,2025-01-31,0.0002915192210990018,0.141271
21906,2025-01-31,0.0018037906446951035,0.039939999999999996
21927,2025-01-31,-0.0031787578596115126,-0.06898599999999999
21928,2025-01-31,-0.00048211892257364657,0.002743
21936,2025-01-31,0.0005963672085889064,0.012801000000000002
21957,2025-01-31,0.0008435633808980605,0.037908
22027,2025-01-31,0.002027425945069399,0.07892600000000001
22079,2025-01-31,0.0007704827918348667,0.307282
22081,2025-01-31,0.0020288646677352694,0.021848
22084,2025-01-31,-0.0010717292811623963,0.287919
22087,2025-01-31,0.00015460683397227509,-0.012938
22088,2025-01-31,-0.0015981348940843118,-0.184027
22092,2025-01-31,0.0009931703267418996,0.09381300000000001
22103,2025-01-31,0.0007957128987678141,0.045279
22111,2025-01-31,0.0017130992265817018,0.048771
22199,2025-01-31,0.0019854465866970036,0.011062
22220,2025-01-31,-0.004592031500165886,-0.204454
22265,2025-01-31,-0.005110335036060074,-0.058936
22267,2025-01-31,-0.0022521749776532505,0.094602
22268,2025-01-31,-0.004307634850424415,0.023528
22293,2025-01-31,0.0009833327934183735,0.09266300000000001
22423,2025-01-31,-0.0009217376938093569,0.027503999999999997
22424,2025-01-31,0.0008976632453176218,-0.003589
22425,2025-01-31,-7.891219878703754e-05,0.175462
22509,2025-01-31,0.0013642060391740372,-0.03737
22517,2025-01-31,-7.373647002799135e-05,0.031823
22592,2025-01-31,0.0014872814688639904,0.175725
22752,2025-01-31,0.0011467060964905917,-0.009932
22779,2025-01-31,0.0018976351986552454,0.011890000000000001
23026,2025-01-31,-0.00032349787857364104,-0.002794
23182,2025-01-31,0.0003805568064100854,0.00412
23229,2025-01-31,0.00015144379296558194,-0.013049
23297,2025-01-31,0.0015466028211569205,0.372242
23393,2025-01-31,0.0014142121720410765,0.004439
23473,2025-01-31,0.000606258999670544,-0.049574
23536,2025-01-31,-0.00012324976975130108,0.052211
23579,2025-01-31,0.0011926122375579733,-0.003036
23660,2025-01-31,0.0010023042191048366,0.094514
23712,2025-01-31,-1.3878962164556992e-06,-0.014541
23819,2025-01-31,0.0005643119309273016,-0.046328
23835,2025-01-31,0.0011553400190049635,-0.014395999999999999
23931,2025-01-31,-0.0002685102429557318,0.00032899999999999987
24010,2025-01-31,2.0544361741953546e-05,0.06607800000000001
24053,2025-01-31,-0.000137220356665007,0.03927
24109,2025-01-31,-0.0002108830030794829,0.063167
24205,2025-01-31,0.0005244925588349098,-0.00511
24248,2025-01-31,9.309858168526257e-05,0.009357
24272,2025-01-31,0.0019297331710923197,-0.114828
24328,2025-01-31,-0.0015919521380717125,0.105356
24440,2025-01-31,0.00041691783696545695,0.031177999999999997
24441,2025-01-31,-0.001748363552920811,0.15054900000000002
24643,2025-01-31,0.0008569529390837316,0.154059
24766,2025-01-31,0.0011877904562488078,0.035016
24969,2025-01-31,0.000525209582214095,-0.0035700000000000003
24985,2025-01-31,-0.0002750767003304627,0.053468
25081,2025-01-31,0.0006954828896045543,0.08514300000000001
25129,2025-01-31,0.0009481369465094689,0.068762
25232,2025-01-31,0.0005177493169892595,-0.035468
25320,2025-01-31,0.0009394942169308905,-0.068967
25419,2025-01-31,-0.0007511278178686469,-0.086019
25487,2025-01-31,0.0020795427641059484,0.10946800000000001
25582,2025-01-31,0.0006033461196425779,0.00493
25590,2025-01-31,0.0012202372886263087,0.15079
25785,2025-01-31,0.0009651267666983842,0.014885
25953,2025-01-31,0.0011102735582468502,0.082417
26403,2025-01-31,0.0005780759120271743,0.012060000000000001
26710,2025-01-31,0.0006740062686124477,0.005677
26825,2025-01-31,0.001282561595587498,0.006089000000000001
27334,2025-01-31,0.0014528010823155945,0.052608
27422,2025-01-31,0.0018387905132285676,0.086065
27633,2025-01-31,0.0019588848899583797,0.012960000000000001
27684,2025-01-31,0.0025142480248210625,-0.015912
27828,2025-01-31,0.0010068028217392856,-0.007280999999999999
27887,2025-01-31,0.0005068743068285831,0.113301
27888,2025-01-31,0.001005264729940772,0.035064
27959,2025-01-31,-0.00011412077566669288,0.03615
27991,2025-01-31,-4.985147749288007e-05,0.022538
28222,2025-01-31,0.00018044062132955172,0.159835
28345,2025-01-31,0.001875615341833073,-0.12325699999999999
28484,2025-01-31,0.0011326676944272327,0.041963
28804,2025-01-31,-0.0010622449954083228,0.127977
29209,2025-01-31,0.0020101549589594575,0.027025
29612,2025-01-31,0.0017036267396896535,0.08255900000000001
29946,2025-01-31,0.00015542775574137825,-0.134155
30680,2025-01-31,0.00220418653523077,-0.022218
30681,2025-01-31,0.0006074081184939295,0.005420000000000001
30940,2025-01-31,0.0015787974080492808,0.085368
32678,2025-01-31,0.001289695920307032,0.0022150000000000004
32707,2025-01-31,0.0012850193779457791,-0.016726
32803,2025-01-31,0.002043737858296538,0.02609
32870,2025-01-31,0.0009032410812228279,-0.038448
32942,2025-01-31,0.001243909761864948,0.006539
32986,2025-01-31,-0.0001978201288816898,0.019967
34032,2025-01-31,0.0016303145320119522,0.08916600000000001
34746,2025-01-31,-5.279357084135979e-05,0.044716
34817,2025-01-31,0.0009368005485041551,0.097123
34833,2025-01-31,0.00030618142906463814,-0.059156
35044,2025-01-31,3.0301255323794025e-05,0.044322
35263,2025-01-31,0.00127421636548389,0.056923999999999995
35554,2025-01-31,0.00042830237899729116,0.067072
35685,2025-01-31,0.0014858742030269885,0.039113999999999996
36003,2025-01-31,0.0017594051223836977,0.064664
36397,2025-01-31,0.0004727011783277238,0.083595
36468,2025-01-31,0.0019159633592286222,0.050332
37568,2025-01-31,0.0024529855164105124,0.022768
37584,2025-01-31,0.00038304163540253173,0.09281
37875,2025-01-31,0.0019690252420102553,-0.06776099999999999
38093,2025-01-31,0.0003516836993191856,0.060011
38156,2025-01-31,0.0006641226503927772,0.020908999999999997
38295,2025-01-31,0.0019231255333832153,-0.002468
38659,2025-01-31,0.0020661585534048053,-0.097121
38703,2025-01-31,-0.0002729111243002881,0.11857100000000001
38762,2025-01-31,-0.00017710965215894246,0.011393
38850,2025-01-31,0.0025470433635796487,0.044717
39490,2025-01-31,-0.00015348620541182157,-0.043371
39538,2025-01-31,0.0016164996648678539,0.048028
39571,2025-01-31,0.0019216755118236476,-0.001495
39642,2025-01-31,0.0011867881698033084,0.088077
39693,2025-01-31,0.001681420354830793,0.001781
40125,2025-01-31,0.0031517481568331105,0.08379
40272,2025-01-31,0.0008850393107966666,0.026744
40539,2025-01-31,0.0015707742019809142,0.029647
41080,2025-01-31,0.0010773243586348934,0.018647999999999998
41241,2025-01-31,0.0020891485441951866,-0.131772
41355,2025-01-31,0.0006226802069497966,0.108364
42200,2025-01-31,0.0012199355156193646,0.127467
42439,2025-01-31,0.002103574396024197,-0.013621
42550,2025-01-31,0.0017524406965766749,-0.060702
42585,2025-01-31,0.0008476897435040157,-0.032629
42877,2025-01-31,0.0014750579440690635,-1.5999999999999955e-05
42906,2025-01-31,0.00025682330221242717,0.053863
43123,2025-01-31,0.0007297805287449932,0.033949
43350,2025-01-31,0.0012520207530870872,0.093602
43449,2025-01-31,0.0009312608254990394,-0.007402000000000001
43553,2025-01-31,0.0012256619682640467,0.20686100000000002
44206,2025-01-31,0.00021226208254050157,0.001056
44329,2025-01-31,0.0016875567843772077,0.009401
44601,2025-01-31,0.0014205987574706707,-0.010778
44644,2025-01-31,0.0009068613492457711,0.031821
44943,2025-01-31,-0.00015744311553801422,-0.046916
45306,2025-01-31,0.0005824515168406944,-0.056510000000000005
45751,2025-01-31,0.000678146500424229,0.021516
45911,2025-01-31,0.0007553634362420766,-0.002395
46463,2025-01-31,0.0028165656034691176,0.059843
46578,2025-01-31,0.0021646987552824642,-0.01871
46674,2025-01-31,0.0013698939006796516,-0.007665
46690,2025-01-31,0.0021129321442562563,-0.056303
46886,2025-01-31,0.0023470852104483238,0.168289
47466,2025-01-31,0.0015538615473885435,0.0426
47626,2025-01-31,0.0017139416707260186,0.010968
47706,2025-01-31,0.001375346617978076,0.06077899999999999
47730,2025-01-31,0.0021745666062098178,0.044703
47896,2025-01-31,-0.0004770112571997326,0.11758800000000001
47941,2025-01-31,0.0020438376946473515,-0.007124
48144,2025-01-31,0.0024300673641014883,-0.052804000000000004
48486,2025-01-31,0.0018473197972803783,0.118813
48506,2025-01-31,0.0017035738038456243,0.051775999999999996
48523,2025-01-31,0.00127994951132997,-0.028710000000000003
48653,2025-01-31,-3.500850073701132e-05,0.152471
48725,2025-01-31,0.000579169400070007,0.08331100000000001
49015,2025-01-31,0.0008941926045544837,0.12210000000000001
49154,2025-01-31,0.0005817705300404959,0.016898
49373,2025-01-31,0.0014955593478356583,0.043448
49429,2025-01-31,0.0007613148079271772,0.080944
49656,2025-01-31,-4.382819781204227e-05,0.121266
49680,2025-01-31,0.0011475466661231902,-0.032964
50017,2025-01-31,0.0005472957237197515,0.026164
50606,2025-01-31,-0.0013195022579303073,0.004014
50789,2025-01-31,0.0016066136505814687,-0.047039000000000004
50876,2025-01-31,0.0014781346963418764,0.047325
50948,2025-01-31,-0.0005260989373718764,0.079322
51369,2025-01-31,0.0017852838284899697,-0.083745
51625,2025-01-31,0.0011965927651093368,-0.024595000000000002
52038,2025-01-31,0.001935317672467838,-0.043148
52090,2025-01-31,0.0004661310439812424,0.009688
52230,2025-01-31,0.002129811284322329,-0.083768
52329,2025-01-31,0.0017482989144354377,0.045423
52337,2025-01-31,0.00022525044291646465,0.11284000000000001
52476,2025-01-31,0.0017622455922093672,0.074906
52695,2025-01-31,0.0020900607767156344,0.004881
52708,2025-01-31,0.0004973680315023325,0.042318999999999996
52898,2025-01-31,9.646951717093002e-05,-0.026425
52936,2025-01-31,0.0016605931696304353,-0.253598
52978,2025-01-31,0.002259522970859195,0.031223
53065,2025-01-31,0.0002863392669359675,0.019901
53110,2025-01-31,0.0019064757793693168,0.005142000000000001
53225,2025-01-31,0.0022333010750558925,0.061960999999999995
53613,2025-01-31,-0.00048391796141319547,0.08082900000000001
54148,2025-01-31,0.0009919358525088849,0.041514999999999996
54253,2025-01-31,0.0010873934516795805,-0.009571
54594,2025-01-31,0.0017376330388907853,0.10244700000000001
54704,2025-01-31,0.0009487658019154188,-0.1282
55001,2025-01-31,0.0012713287571319118,0.083066
55212,2025-01-31,0.0010115991858188208,0.017318999999999998
55511,2025-01-31,1.5177204259099024e-05,-0.011686
55597,2025-01-31,0.0017200415283891346,0.018143
55976,2025-01-31,0.0010679735200986643,0.08314500000000001
56223,2025-01-31,0.001971978568498511,0.126302
56274,2025-01-31,0.0007646842582983288,-0.057865
56573,2025-01-31,0.001712639604322678,0.018789
57568,2025-01-31,0.0009684210154855157,0.007042
57665,2025-01-31,0.0007323756193684779,0.012957999999999999
57808,2025-01-31,0.0018892721766777614,-0.003887
57809,2025-01-31,0.0011671442358660762,0.053184
57817,2025-01-31,0.0005800960210310431,-0.0012270000000000002
57904,2025-01-31,-0.00013994082967253694,0.034793
58246,2025-01-31,0.0008664975976557562,0.092215
58318,2025-01-31,0.001875379546659422,0.037162
58683,2025-01-31,-0.0001824468718781358,-0.08985299999999999
58771,2025-01-31,0.001519376928734559,0.019909
58819,2025-01-31,-6.466042720718519e-05,0.0008880000000000003
58975,2025-01-31,0.001573844962924797,-0.05046
59010,2025-01-31,0.0005814278452769113,0.021741
59045,2025-01-31,0.0014887212086031067,0.028366999999999996
59176,2025-01-31,0.0005632934964972232,0.068785
59248,2025-01-31,0.000612390606012882,-0.048133
59328,2025-01-31,-0.00042452426733090347,-0.03422
59396,2025-01-31,0.0009825825773886728,0.06628
59408,2025-01-31,-0.00012056606567136292,0.050172999999999995
59459,2025-01-31,0.0006659704635423433,0.014511999999999999
59619,2025-01-31,0.0023019427487983267,0.056344
60098,2025-01-31,0.0015538862290749125,0.04004
60206,2025-01-31,0.0013208975165227826,0.042862
60442,2025-01-31,7.847493603937623e-05,0.047022
60506,2025-01-31,0.00012929500583541202,0.062652
60580,2025-01-31,0.0021464884875114906,0.036279
60599,2025-01-31,0.0005717392277967509,-0.072977
60628,2025-01-31,0.0011087400632673217,-0.061805
60687,2025-01-31,0.0006819799982585129,-4.49999999999999e-05
60871,2025-01-31,0.0008145304548064658,-0.00598
60986,2025-01-31,0.0007181908715155667,-0.003297
61146,2025-01-31,0.0012587835297381952,-0.004398
61188,2025-01-31,0.0018183414392461646,0.052848
61241,2025-01-31,0.0007808062896295505,-0.043367
61313,2025-01-31,0.0017841666853876063,0.053718999999999996
61399,2025-01-31,0.0018778522773143147,0.055046
61496,2025-01-31,0.0023706513625934554,0.165937
61516,2025-01-31,0.0017817740866852298,0.095239
61567,2025-01-31,0.001695622619748696,0.036574999999999996
61621,2025-01-31,0.001323357533625094,0.049833999999999996
61807,2025-01-31,0.0017617332267979612,-0.08041599999999999
61946,2025-01-31,0.00027163825107506747,0.00029200000000000016
62092,2025-01-31,0.0010970189584260223,0.145714
62148,2025-01-31,0.0008500937087252914,0.015295999999999999
62308,2025-01-31,0.0011063832513724925,0.093847
62498,2025-01-31,0.0019341067592492682,0.039413
63125,2025-01-31,0.0013035977708221115,-0.318307
63467,2025-01-31,0.00023428337611009455,0.02258
63715,2025-01-31,-0.0008950615717623487,0.078499
63773,2025-01-31,0.002234951799282447,0.033056
64186,2025-01-31,0.0010529850819911955,0.062140999999999995
64194,2025-01-31,0.002308673834212286,0.057481
64282,2025-01-31,0.0014400436532387285,-0.033216999999999997
64311,2025-01-31,0.0004652371009410284,0.08447500000000001
64390,2025-01-31,0.0007925321976240514,0.045288
64450,2025-01-31,0.0004421540639614648,0.024569999999999998
64929,2025-01-31,0.002623347126394109,0.0032540000000000004
64936,2025-01-31,-0.00013730217202330042,0.028823
64995,2025-01-31,-0.0005021023661892064,0.045711
65294,2025-01-31,0.0009379799436905923,-0.113289
65306,2025-01-31,0.0025083782856266733,0.24937700000000002
65307,2025-01-31,0.0012834500686212036,0.029615999999999996
65402,2025-01-31,0.0013418432337686543,-0.011654
65541,2025-01-31,0.0009242426925465117,0.046959
65875,2025-01-31,0.0007207285195371339,-0.0006510000000000001
66093,2025-01-31,0.0008944861116049233,0.052197
66157,2025-01-31,0.00011266334230415539,-0.004342
66181,2025-01-31,0.0018864732992424607,0.055805
66325,2025-01-31,0.0004185779580554283,0.008668
66376,2025-01-31,0.002142615310900565,0.012115
66384,2025-01-31,-0.00022353164619229787,0.088939
66800,2025-01-31,0.0005946075890512742,0.008516000000000001
67847,2025-01-31,0.0013311810705272827,0.0607
68196,2025-01-31,0.0014321806407396414,0.046412
68292,2025-01-31,0.0010256565763454265,-0.10370299999999999
69032,2025-01-31,-0.00044516373265908286,0.105158
69586,2025-01-31,0.0009824849682543888,0.030121000000000002
69649,2025-01-31,0.00043303761100988054,0.08486
69796,2025-01-31,0.001220560282249253,-0.185197
70033,2025-01-31,0.001092815489836747,-0.10518899999999999
70092,2025-01-31,0.0017936021282371855,0.017700999999999998
70228,2025-01-31,0.0007338422226044751,0.07699600000000001
70519,2025-01-31,2.3537630892956263e-05,0.153543
70578,2025-01-31,0.0011110735448772806,0.064431
71175,2025-01-31,0.0007587640071989058,0.046641
71176,2025-01-31,0.0016586133829519583,-0.028067
71475,2025-01-31,0.0005328867664169226,-0.044728000000000004
71563,2025-01-31,0.0006319301942193984,0.094444
72726,2025-01-31,-3.10647957309337e-05,0.04009
72996,2025-01-31,0.00046296054999424177,0.088803
73139,2025-01-31,0.0013083381411703658,0.083469
75034,2025-01-31,0.0009356270595430782,0.12249499999999999
75182,2025-01-31,0.001467567435235853,-0.175459
75186,2025-01-31,0.0005333239724035846,0.11439
75285,2025-01-31,0.002282238471280943,0.040015999999999996
75342,2025-01-31,0.001261062900082622,0.009185
75470,2025-01-31,0.0012662735728941308,0.260195
75510,2025-01-31,0.001830057107398472,-0.019556
75591,2025-01-31,0.00115483802282063,0.071898
