permno,target_month,pred,ret_exc_lead1m
76744,2025-06-30,0.0006154144291041041,0.0037170000000000003
76752,2025-06-30,0.0023205706803091503,0.033628
76795,2025-06-30,0.0008954514693758502,0.060745
76804,2025-06-30,0.00168419933717992,0.049143
76837,2025-06-30,0.001533854346157741,0.098496
76841,2025-06-30,0.0011708051470826783,-0.035769
76856,2025-06-30,0.0016620143928228952,0.053114999999999996
76868,2025-06-30,0.001089840701494509,-0.236701
76892,2025-06-30,0.001039951678266848,0.030588
76927,2025-06-30,0.0008970598371929992,0.223813
77037,2025-06-30,0.0009255887639434584,0.011646
77157,2025-06-30,0.002465467351836654,0.120924
77178,2025-06-30,0.0010887583053611745,0.100038
77191,2025-06-30,-0.0002216922282730605,0.025784
77274,2025-06-30,0.0005798282039377639,0.011002
77300,2025-06-30,-0.0002382978979249442,0.104046
77338,2025-06-30,0.0008462969332161333,-0.009424
77357,2025-06-30,0.0003407470440835547,0.101552
77447,2025-06-30,0.0010777607836788957,-0.023503999999999997
77462,2025-06-30,0.0017220910674071706,-0.006839
77496,2025-06-30,0.0016100195701891278,0.038634999999999996
77520,2025-06-30,0.0007121965582246709,0.049458999999999996
77526,2025-06-30,-0.00040850550590779654,0.028214
77584,2025-06-30,0.0029549827681640906,0.060895
77605,2025-06-30,0.002304948757172592,0.017017
77610,2025-06-30,0.0005552431601764077,0.07720400000000001
77660,2025-06-30,0.0019395772390381476,0.063907
77661,2025-06-30,0.0008110523773220071,0.088578
77679,2025-06-30,0.0004460952256254148,-0.003409
77702,2025-06-30,0.0006237085883711952,0.088074
77730,2025-06-30,0.001003268972474041,-0.007326000000000001
77902,2025-06-30,0.0009847040647064302,0.132353
77917,2025-06-30,0.002502378755727037,-0.057944
77918,2025-06-30,0.001832417211826874,0.10226700000000001
78038,2025-06-30,0.00123752225109471,0.059347000000000004
78077,2025-06-30,0.0009567322022887576,0.007868
78170,2025-06-30,0.0011098976586133343,0.051671999999999996
78829,2025-06-30,-4.370089486533284e-05,0.020219
78840,2025-06-30,0.003097971516121484,0.034967
78950,2025-06-30,0.0016607032246305745,0.09929800000000001
78975,2025-06-30,0.0014793541121186596,0.041928
78981,2025-06-30,0.0020786607518966573,0.012602999999999998
78987,2025-06-30,-0.0019989419415917687,0.209031
79026,2025-06-30,0.001535752008095405,0.054515
79072,2025-06-30,0.0007181472043127726,-0.0003780000000000003
79094,2025-06-30,0.0017364017868648997,0.294728
79103,2025-06-30,0.0010586284483773737,-0.01478
79108,2025-06-30,0.0022950190552579264,0.151745
79133,2025-06-30,0.0012412500799857107,-0.015846
79210,2025-06-30,0.0010966416837355068,-0.02766
79323,2025-06-30,0.0006555567323844906,-0.039419
79338,2025-06-30,0.0004208083613210032,0.064722
79545,2025-06-30,0.0016169052272248677,0.01181
79637,2025-06-30,0.0006387298290718187,-0.050725
79668,2025-06-30,0.0027909688363945617,0.087479
79686,2025-06-30,-0.0003497603152595303,-0.026626999999999998
79698,2025-06-30,0.0012117225616763588,-0.077191
79747,2025-06-30,-0.0009287486787162224,0.038563
79758,2025-06-30,0.001724660942591134,0.042588
79785,2025-06-30,0.0012443039760817428,0.034496
79824,2025-06-30,0.0010456881882402898,0.022445
79839,2025-06-30,0.0013167950450755916,0.13525900000000002
79857,2025-06-30,0.0031186669188869955,0.086464
79859,2025-06-30,8.20448744698633e-05,-0.08248799999999999
79864,2025-06-30,-0.0003795504380360114,0.0034319999999999997
79878,2025-06-30,0.0023361030272985766,0.018763000000000002
79879,2025-06-30,0.002429481583646574,0.10197
79881,2025-06-30,-1.2401477157021596e-05,0.034359
79906,2025-06-30,0.002497582934440437,0.043316999999999994
79909,2025-06-30,0.001715305167438064,0.048275
80069,2025-06-30,-0.0036908034019421214,-0.020211
80072,2025-06-30,-0.00010633746108359399,0.026791000000000002
80080,2025-06-30,0.0011095937454530535,-0.04037
80128,2025-06-30,0.00206496493635724,0.025503
80191,2025-06-30,0.0010469183645034296,0.128011
80204,2025-06-30,0.000658379057552708,0.0006279999999999997
80286,2025-06-30,0.0012011446158507395,0.08688
80306,2025-06-30,-0.0012228588637594332,-0.169921
80320,2025-06-30,0.000652359507685846,-0.050223000000000004
80415,2025-06-30,0.0013734287600578024,-0.002637
80498,2025-06-30,0.0009964206513415105,0.052391
80563,2025-06-30,0.0018686785193709596,0.201581
80575,2025-06-30,0.0013612191628970974,-0.005914
80795,2025-06-30,0.0013292255019714647,0.042513999999999996
80864,2025-06-30,0.002107437655189798,0.068581
80924,2025-06-30,0.0018320530794383488,0.056093
80928,2025-06-30,0.0019431162094196634,0.214178
81055,2025-06-30,-0.0006604191230951924,0.12141300000000001
81061,2025-06-30,0.001562882575967295,0.016036
81220,2025-06-30,0.001771219098582024,0.055605999999999996
81254,2025-06-30,0.000467335760200533,0.07319600000000001
81282,2025-06-30,0.0018825800128973637,-0.010975
81294,2025-06-30,0.0012482765451458445,-0.06719399999999999
81481,2025-06-30,0.0013662724645488763,0.093866
81540,2025-06-30,0.0014445618907089537,0.026154
81577,2025-06-30,0.001630618936256566,0.026851
81584,2025-06-30,0.0010231358382509189,-0.010746
81593,2025-06-30,-0.00013600012359906805,0.14852500000000002
81655,2025-06-30,0.0010091967917449558,0.014143999999999999
81677,2025-06-30,0.0010326521677491757,0.031338
81678,2025-06-30,0.0017100593323598659,0.07138800000000001
81736,2025-06-30,0.0007344277605739725,0.050556
81774,2025-06-30,0.0008511109732415,0.12315000000000001
82292,2025-06-30,0.0011488244576030912,-0.033007
82307,2025-06-30,0.001721924485548124,0.042019
82486,2025-06-30,0.0010670781271811954,-0.0361
82515,2025-06-30,0.001516783358668036,-0.033716
82547,2025-06-30,0.0014827356090711973,0.150973
82575,2025-06-30,0.0013772957690223024,0.037142999999999995
82581,2025-06-30,0.0015890048714146147,0.040312
82598,2025-06-30,0.0013363322076056516,0.071117
82634,2025-06-30,0.0023581421547700246,-0.173259
82642,2025-06-30,0.00013674436308750115,0.20364200000000002
82651,2025-06-30,0.0011966266458451349,-0.003982
82670,2025-06-30,0.0014690666411757488,0.021655
82694,2025-06-30,0.0015451880090595368,0.130169
82702,2025-06-30,0.001913919796772106,0.10178200000000001
82775,2025-06-30,0.00012939349596811258,-0.022371
82777,2025-06-30,0.0019463546766300846,0.043635
82800,2025-06-30,0.0017555401852742826,0.10945
83011,2025-06-30,0.0017470211771561629,0.0065439999999999995
83272,2025-06-30,0.0023215842059583665,-0.008008
83443,2025-06-30,-2.7625083944266774e-05,-0.039503
83509,2025-06-30,0.0014498298299222617,-0.019613
83534,2025-06-30,0.00045876975812557424,0.018295000000000002
83597,2025-06-30,0.001041416689762035,-0.027368999999999997
83601,2025-06-30,0.002452481367543464,0.07996
83621,2025-06-30,0.0011111102418860544,0.058255999999999995
83779,2025-06-30,0.00344227857407877,0.099597
83799,2025-06-30,0.0019424550542997876,-0.070273
83883,2025-06-30,0.0022486470750203743,-0.009529
83976,2025-06-30,-0.0012664348179277994,0.05214
84032,2025-06-30,0.0019472953256384324,0.056399
84041,2025-06-30,0.0007616562472887066,-0.00496
84042,2025-06-30,0.001807789250988718,0.043064
84129,2025-06-30,0.0005436910304409709,0.093297
84262,2025-06-30,0.001054693363147469,0.040794
84319,2025-06-30,0.0014242469785421675,0.062572
84373,2025-06-30,0.0015527387818273486,0.032878
84381,2025-06-30,0.00011506632895193615,0.049261
84385,2025-06-30,0.0017289899408500543,-0.065607
84389,2025-06-30,-0.0002507238624364414,0.044768999999999996
84403,2025-06-30,0.0016112179790499686,0.129536
84511,2025-06-30,0.001504913055951212,0.026982000000000003
84519,2025-06-30,0.0010033384282118127,0.012453999999999998
84563,2025-06-30,0.001808549140498815,-0.015921
84588,2025-06-30,0.0006713537996375312,-0.008585
84606,2025-06-30,0.0019997017288318187,-0.067133
84636,2025-06-30,-0.0002267826026002617,0.034863
84656,2025-06-30,0.0015894839079043978,0.084901
84723,2025-06-30,0.001493971549735261,0.024145
84761,2025-06-30,0.001649905950629815,0.069819
84769,2025-06-30,0.002658737006714217,0.09662000000000001
84788,2025-06-30,0.0005838423175402237,0.066734
84827,2025-06-30,0.002262737011007222,0.19389800000000001
85002,2025-06-30,-0.0009975549153835356,-0.5486219999999999
85020,2025-06-30,0.0008427959356019793,-0.008598
85035,2025-06-30,0.00243528615133659,0.11353400000000001
85059,2025-06-30,0.00148893898506168,0.11783
85067,2025-06-30,0.0007134247886884167,-0.035267
85072,2025-06-30,0.0016073385755365367,-0.009277
85198,2025-06-30,0.0008102994588341533,0.058175
85246,2025-06-30,0.0009269162332233863,0.145132
85257,2025-06-30,0.000692814570317575,0.010785
85269,2025-06-30,0.0012674350000167107,0.038848999999999995
85348,2025-06-30,0.0013453370291397135,0.026048
85394,2025-06-30,0.0016022448144697842,-0.030636
85427,2025-06-30,0.002075848473012936,0.027987
85459,2025-06-30,0.0013622088463180625,0.002853
85464,2025-06-30,0.0015322915207542842,-0.019022
85488,2025-06-30,0.0009623907012545976,0.022834
85517,2025-06-30,0.001411640636464348,-0.00183
85593,2025-06-30,0.0015224171899150569,0.11460200000000001
85621,2025-06-30,0.00038493113303774475,0.013206999999999998
85631,2025-06-30,0.0015323627069845633,0.042012
85645,2025-06-30,0.0018045596772790402,-0.028567
85663,2025-06-30,0.0006112151272117151,0.060145
85710,2025-06-30,0.002532053940071079,0.120661
85724,2025-06-30,0.0008607565251710613,-0.043068
85738,2025-06-30,0.002407708468993487,0.09019500000000001
85753,2025-06-30,0.001698883251239266,0.056524
85768,2025-06-30,0.0010423468609197764,0.137429
85789,2025-06-30,0.000938307780442982,0.06170799999999999
85792,2025-06-30,0.0010042321217086753,0.10028100000000001
85863,2025-06-30,0.0013025559446370211,-0.045742000000000005
85875,2025-06-30,0.0010468509961164192,0.059341
85913,2025-06-30,0.000792959405530314,0.032144
85914,2025-06-30,0.0013399458342355233,0.023615
85926,2025-06-30,0.0004444339069181272,-0.033499
85992,2025-06-30,0.0015415433398495606,0.042622999999999994
86026,2025-06-30,0.0021815052656948873,-0.015045000000000001
86047,2025-06-30,0.0022138096551556114,0.166523
86102,2025-06-30,0.0019320504885081819,0.046827999999999995
86136,2025-06-30,-8.185292022539533e-05,-0.030993
86158,2025-06-30,0.0016615237788917012,-0.039957
86211,2025-06-30,-0.0023797993637093536,0.09188700000000001
86228,2025-06-30,0.00134477811703451,-0.044919
86233,2025-06-30,-0.003980073294907596,0.43986200000000003
86288,2025-06-30,0.0013394573913660464,0.089576
86356,2025-06-30,0.0013019564901770306,0.014221
86432,2025-06-30,0.0010595860685888609,0.013711
86580,2025-06-30,0.0028101043961213583,0.16584300000000002
86594,2025-06-30,0.0019999879458034273,0.074815
86719,2025-06-30,0.00017010025809204612,0.103828
86778,2025-06-30,0.00011023067567328058,0.205497
86783,2025-06-30,0.0013836166448524517,0.047362999999999995
86799,2025-06-30,0.0022358017134796967,0.039962
86810,2025-06-30,0.0008707066052614152,-0.030078
86822,2025-06-30,0.0016150639071827017,0.142092
86868,2025-06-30,2.83982740910322e-05,0.17529
86876,2025-06-30,0.0009649364101323623,0.10258300000000001
86896,2025-06-30,0.0009721471112465482,0.01623
86949,2025-06-30,-0.0005295951943532396,0.013677
86964,2025-06-30,0.0017523325360932905,0.027918000000000002
86979,2025-06-30,0.001245546012895849,0.114735
87006,2025-06-30,0.0009737983332906673,-0.102202
87034,2025-06-30,0.001357846007236445,0.014466999999999999
87055,2025-06-30,0.001950246198591418,-0.051708000000000004
87056,2025-06-30,0.001168514724691865,-0.056793
87137,2025-06-30,0.0010969459457953557,0.055
87267,2025-06-30,-0.0004864922272704081,0.073036
87299,2025-06-30,0.0013502665601928348,0.047032
87356,2025-06-30,0.00047810420510877217,0.152246
87426,2025-06-30,0.0019114918956051217,0.043067999999999995
87430,2025-06-30,-0.000775525203162072,0.25574
87432,2025-06-30,0.0013735501220180702,0.051004999999999995
87445,2025-06-30,0.0010790779702280183,0.023553
87447,2025-06-30,0.0011721242764838901,0.031449
87487,2025-06-30,0.001681149811850342,0.09896200000000001
87541,2025-06-30,0.0017638713162886148,-0.021376
87657,2025-06-30,0.0014381579197549916,-0.003537
87717,2025-06-30,0.001701428995684459,0.017092
87812,2025-06-30,0.0002890537985694099,0.219191
87842,2025-06-30,0.0005906373300519186,0.020007
87952,2025-06-30,0.0007699600085260616,0.035414
88031,2025-06-30,0.0014517561598292837,-0.023894
88159,2025-06-30,0.0007180327325392062,0.020638
88182,2025-06-30,0.0009650293841194761,0.24385400000000002
88197,2025-06-30,0.0012135646822342215,0.042387999999999995
88281,2025-06-30,0.0010026661823884354,0.11529600000000001
88319,2025-06-30,0.00167569111926143,0.101714
88351,2025-06-30,0.0007922630312119282,0.439872
88352,2025-06-30,0.001891991499850323,-0.019576999999999997
88360,2025-06-30,0.0006110270328086225,0.282519
88439,2025-06-30,2.3094086925888098e-05,0.169853
88446,2025-06-30,0.0007482740929583599,0.156732
88504,2025-06-30,-0.0010030915331648376,0.120643
88597,2025-06-30,0.0011520773880885993,-0.101918
88615,2025-06-30,0.00029541957296558784,0.032041
88648,2025-06-30,-0.00031793686758438313,0.363637
88661,2025-06-30,0.001852914164813669,0.11943300000000001
88664,2025-06-30,0.0020407885583949943,-0.008929
88853,2025-06-30,0.0006078599209449533,0.229636
88860,2025-06-30,0.0011993898113860206,0.04296
88863,2025-06-30,-0.0008031239375776905,-0.059202000000000005
88873,2025-06-30,0.0012055792232300749,0.058727999999999995
88924,2025-06-30,0.0013385384816644891,-0.043629
89002,2025-06-30,0.0014575447588614007,0.111345
89003,2025-06-30,0.0016528283806523081,0.024245000000000003
89006,2025-06-30,0.000707190519661303,0.002814
89031,2025-06-30,-9.953217763189202e-05,0.099981
89070,2025-06-30,0.001172802243059017,-0.011236000000000001
89134,2025-06-30,0.0009685762595013969,0.066458
89179,2025-06-30,0.0007663812583518607,0.014443
89195,2025-06-30,0.0007959561622686374,0.026432
89216,2025-06-30,0.0022365383610146884,0.144538
89217,2025-06-30,-0.0020790759770476755,-0.033453000000000004
89258,2025-06-30,0.0005158247075137465,0.030762
89269,2025-06-30,0.0017304024697040899,-0.04168
89290,2025-06-30,0.0033435547156943153,0.099722
89297,2025-06-30,0.000492772943744395,0.051283999999999996
89301,2025-06-30,-0.003408572188776524,-0.184953
89323,2025-06-30,0.0007321200005132242,0.041937999999999996
89327,2025-06-30,0.0020433157691021795,0.043232
89393,2025-06-30,0.001926890662898372,0.105849
89395,2025-06-30,0.00035872141757726167,0.035450999999999996
89406,2025-06-30,0.0012985989675509404,0.032912
89455,2025-06-30,0.0024730374843441273,0.034053
89482,2025-06-30,0.0013529024970740035,0.028239999999999998
89506,2025-06-30,-0.0008156859033616036,0.032823
89508,2025-06-30,0.0008053739415811134,0.039252999999999996
89525,2025-06-30,0.0007828265862643827,0.028989000000000004
89533,2025-06-30,0.0008926766054949111,0.031160999999999998
89540,2025-06-30,4.162512860732044e-05,0.107147
89626,2025-06-30,0.00029051872046227293,-0.045264000000000006
89653,2025-06-30,0.001025826442026832,0.046292
89753,2025-06-30,0.0014220246457476598,0.14935500000000002
89781,2025-06-30,0.0012615075823185367,-0.026816
89792,2025-06-30,0.0024590777897793314,-0.0014830000000000002
89810,2025-06-30,0.0002756442383607736,-0.050221
89826,2025-06-30,0.0016303875318914628,0.10413700000000001
89841,2025-06-30,0.0015499062042018217,0.017482
89866,2025-06-30,0.001500484265626333,-0.088904
89900,2025-06-30,0.0015161766935296252,0.11493600000000001
89915,2025-06-30,0.001790260969776633,0.028447000000000004
89916,2025-06-30,0.0007192134173941167,0.011437
89968,2025-06-30,0.0017978521171311548,0.10194
89971,2025-06-30,0.0008796032599976912,0.042549
90038,2025-06-30,0.0010677880529706197,-0.026538
90071,2025-06-30,-0.0004834722617677675,0.02661
90125,2025-06-30,0.0014517944053744343,-0.057045000000000005
90126,2025-06-30,-0.000901070947427962,0.061709999999999994
90162,2025-06-30,0.001537979554826488,0.100137
90175,2025-06-30,-0.0025440376573259912,0.10605200000000001
90177,2025-06-30,-0.0018706795026072333,-0.003409
90178,2025-06-30,-0.0018333597064638613,0.06728300000000001
90199,2025-06-30,0.0014267515820848614,0.117372
90215,2025-06-30,0.001562802173507835,0.025822
90248,2025-06-30,0.0010335755846888023,-0.048755
90249,2025-06-30,0.0017916654048188128,0.025025000000000002
90276,2025-06-30,0.003280186280692313,0.028409
90303,2025-06-30,0.0016291172950928144,-0.022799999999999997
90312,2025-06-30,0.0007449057106933759,0.06557600000000001
90319,2025-06-30,0.0008884390784094931,0.023959
90377,2025-06-30,0.0007713640270660178,0.09437200000000001
90386,2025-06-30,0.0008676652466540407,0.0121
90409,2025-06-30,0.00217289122362654,-0.040446
90427,2025-06-30,0.0002771509414606409,-0.040034
90436,2025-06-30,0.0006925624022725347,-0.07564
90444,2025-06-30,0.0003826255442205048,0.12345800000000001
90454,2025-06-30,0.0006098765285744258,0.028614000000000004
90455,2025-06-30,0.0026576278738975217,0.10391800000000001
90458,2025-06-30,0.0009472896252787072,-0.06439
90490,2025-06-30,0.0016375540287968363,0.11146400000000001
90505,2025-06-30,0.0008278880731012273,0.053685
90520,2025-06-30,0.0005167352339916889,0.043913
90550,2025-06-30,0.0010910389089223425,-0.003409
90564,2025-06-30,0.0014729074887568211,-0.07134399999999999
90569,2025-06-30,0.00030717017544063674,0.101609
90601,2025-06-30,0.000782549855562322,0.070353
90634,2025-06-30,0.0010866677198604056,0.090062
90664,2025-06-30,-0.00011713079393231851,0.013956999999999999
90708,2025-06-30,0.001654771651243803,0.014455999999999998
90720,2025-06-30,0.0006113169780059663,0.080265
90756,2025-06-30,0.0009816042546632855,0.141263
90776,2025-06-30,-0.0007206998715379782,0.07351400000000001
90808,2025-06-30,0.0011120476456566032,0.008164999999999999
90829,2025-06-30,0.0013259953510229823,0.010811999999999999
90870,2025-06-30,0.00046033750088006286,0.048331
90880,2025-06-30,0.0003150690994149014,0.044682
90925,2025-06-30,0.0005729179976802026,0.029480000000000003
90993,2025-06-30,0.000433157464577572,0.019748
