permno,target_month,pred,ret_exc_lead1m
92043,2025-11-30,-0.001986425352275122,-0.078907
92050,2025-11-30,0.03715787290791785,0.04229
92089,2025-11-30,-0.0021343872108342495,0.04549
92108,2025-11-30,-0.0009896435750052506,0.004407
92203,2025-11-30,0.00011008906848918281,0.076969
92213,2025-11-30,-0.06452883088337703,-0.187542
92220,2025-11-30,0.024366024760653457,0.009644
92221,2025-11-30,0.019732744489519838,-0.112789
92245,2025-11-30,0.007257567837840137,-0.023865
92294,2025-11-30,-0.08658207609579768,-0.19204
92318,2025-11-30,0.007593609622577896,0.028977999999999997
92322,2025-11-30,0.024599644211645035,0.033438999999999997
92326,2025-11-30,-0.017983445102019827,-0.032796
92402,2025-11-30,0.013162192702025122,-0.04215
92432,2025-11-30,0.004832853703469481,0.027193
92469,2025-11-30,-0.03634329788222214,-0.024115
92493,2025-11-30,-0.02424509210548489,-0.069297
92570,2025-11-30,0.0014591303222662917,0.106014
92596,2025-11-30,-0.011099920901696108,-0.146615
92597,2025-11-30,-0.021301294759811865,0.004583
92601,2025-11-30,-0.008732413140308794,0.008737000000000002
92602,2025-11-30,0.01598321256677408,0.088099
92611,2025-11-30,0.02253254235682875,-0.019561000000000002
92614,2025-11-30,-0.004396947876117531,0.016132999999999998
92655,2025-11-30,0.01268828456569938,-0.03753
92729,2025-11-30,0.025258491409452317,0.111421
92773,2025-11-30,0.004837334599046903,-0.108721
92780,2025-11-30,-0.00294334307516661,-0.12972599999999998
92782,2025-11-30,0.0026492618579970176,0.027396999999999998
92852,2025-11-30,0.026483465818713497,-0.16530599999999998
93002,2025-11-30,-0.016726678997958048,0.087159
93073,2025-11-30,0.01635772931077678,0.025304999999999998
93089,2025-11-30,0.02187832885249525,0.025832
93096,2025-11-30,0.005931389410952777,0.10675899999999999
93098,2025-11-30,0.0017482434441038128,0.194446
93101,2025-11-30,0.018493326295017914,0.022883999999999998
93132,2025-11-30,0.034477625761947364,-0.064333
93174,2025-11-30,0.018817317161167534,-0.040105
93179,2025-11-30,0.0071235797042474205,-0.004587
93246,2025-11-30,-0.01877193445492454,-0.10056
93263,2025-11-30,0.025226341998389665,-0.323284
93272,2025-11-30,0.008560748363567825,-0.195207
93304,2025-11-30,0.024566697542897174,0.063308
93312,2025-11-30,0.0195811700461236,0.008999
93330,2025-11-30,0.009919167865209811,-0.008910999999999999
93356,2025-11-30,0.0037031860403409778,0.01012
93374,2025-11-30,0.021657609403789184,0.048979999999999996
93436,2025-11-30,-0.0005184937999088715,-0.060814
10032,2025-12-31,-0.0051230382600226535,0.025204999999999998
10104,2025-12-31,0.020271147268280717,-0.037987
10107,2025-12-31,0.03218915163496717,-0.02018
10138,2025-12-31,0.02031146016354361,0.009129
10145,2025-12-31,0.018587986293463882,0.011962
10200,2025-12-31,-0.007909433140528586,-0.044993
10220,2025-12-31,0.028251343320600707,-0.036892999999999995
10252,2025-12-31,0.013378179312226778,0.019181
10318,2025-12-31,0.01638158649327643,-0.015354
10421,2025-12-31,0.004753186755794894,-0.014060999999999999
10516,2025-12-31,0.015215971131666952,-0.056634
10606,2025-12-31,0.01341510561681277,-0.0007130000000000001
10629,2025-12-31,0.007479162725398452,0.031906000000000004
10693,2025-12-31,0.010936261782979535,-0.08985900000000001
10696,2025-12-31,0.02247768254535874,0.089601
10777,2025-12-31,0.027776923316441215,0.139741
10874,2025-12-31,0.017408057057827435,0.11985
10892,2025-12-31,0.018178328032052358,-0.01334
10932,2025-12-31,0.02220166012860673,0.052913
10933,2025-12-31,0.010668799435967114,0.030139999999999997
11018,2025-12-31,0.024897632066176168,0.045431
11285,2025-12-31,0.005807989478558163,-0.002931
11293,2025-12-31,0.022363493712487328,0.038909
11308,2025-12-31,0.015981855746628366,-0.04025
11369,2025-12-31,0.017557777111273844,0.038023
11403,2025-12-31,0.02447623031051914,-0.0007539999999999999
11404,2025-12-31,-0.0011375608122034123,-0.01349
11533,2025-12-31,0.001334258652623124,-0.066926
11581,2025-12-31,0.028217182231357996,0.006643
11600,2025-12-31,-0.005271986493425234,0.018809
11618,2025-12-31,0.029831656091205153,-0.00981
11644,2025-12-31,-0.025747647442302117,-0.14013399999999998
11674,2025-12-31,-0.010561044469175582,-0.05336
11691,2025-12-31,-0.010729402398092471,0.13056700000000002
11752,2025-12-31,-0.05369373182842617,0.120518
11809,2025-12-31,0.009233487689773499,0.027282999999999998
11850,2025-12-31,0.013627371410081583,0.035003
11884,2025-12-31,0.010856166474066852,0.050717000000000005
11891,2025-12-31,0.008161352755679151,0.030876999999999998
11955,2025-12-31,0.01703512463561034,0.009214
11990,2025-12-31,0.010861167260483372,0.039143000000000004
11995,2025-12-31,0.019516199651557646,-0.062348
12008,2025-12-31,0.008289059884238477,-0.06848800000000001
12036,2025-12-31,-0.019266961094992697,0.061149
12052,2025-12-31,0.007535540266258203,-0.017675
12060,2025-12-31,0.017236226338992605,0.030165
12062,2025-12-31,0.014628567590682012,-0.06972400000000001
12068,2025-12-31,0.015187093885221251,0.03001
12308,2025-12-31,0.015985703137247658,0.039997000000000005
12366,2025-12-31,0.00628389309865538,0.007657000000000001
12369,2025-12-31,-0.00405155287684564,0.10514799999999999
12373,2025-12-31,-0.019447764314610948,-0.112141
12400,2025-12-31,0.0009436975218174212,4.700000000000017e-05
12449,2025-12-31,-0.00041298067683891073,0.014216000000000001
12473,2025-12-31,-0.033935935730598256,0.14236300000000002
12476,2025-12-31,0.006222863794775957,0.049294000000000004
12477,2025-12-31,-0.012155759699464736,-0.072589
12490,2025-12-31,0.02915336793006792,-0.043213999999999995
12515,2025-12-31,0.014424629950750964,0.028347
12558,2025-12-31,0.005080382871364363,0.0030960000000000002
12570,2025-12-31,0.02326813457056506,-0.059143
12591,2025-12-31,-0.013050536709713217,0.094787
12622,2025-12-31,0.01840762346312819,-0.083249
12623,2025-12-31,0.01612815249147344,0.08121099999999999
12641,2025-12-31,0.0017716473126484975,0.005022
12781,2025-12-31,-0.0010130224510801957,-0.06098
12872,2025-12-31,0.016046607803092125,-0.16366
12913,2025-12-31,-0.006601018484281428,0.013344
12981,2025-12-31,0.001400211106911998,-0.03431
13035,2025-12-31,-0.0007769613224423296,-0.035046
13046,2025-12-31,0.0056805281549728,-0.054131
13116,2025-12-31,0.0036468308320927907,-0.064257
13181,2025-12-31,0.03948794911935181,-0.072439
13188,2025-12-31,0.01623565397527524,-0.050997999999999995
13210,2025-12-31,0.013893163739863911,0.092488
13244,2025-12-31,0.01725543084168942,-0.002184
13284,2025-12-31,0.0010169947794842161,0.101091
13305,2025-12-31,0.022501161010520236,-0.028494000000000002
13323,2025-12-31,-0.02496091701235097,0.107792
13326,2025-12-31,-0.021525232901041014,-0.024328000000000002
13356,2025-12-31,0.012754205892795148,-0.060954
13407,2025-12-31,0.01963751737885148,0.016434999999999998
13410,2025-12-31,-0.005008471644233903,0.08702399999999999
13447,2025-12-31,0.0442006810980396,-0.060315
13511,2025-12-31,0.03127207934312729,-0.034316
13527,2025-12-31,0.012726902545992768,0.13921
13543,2025-12-31,-0.011463121612014945,-0.044098
13600,2025-12-31,0.01269725577213819,-0.05957
13610,2025-12-31,-0.0004986525113341642,-0.015923
13628,2025-12-31,0.022316223570147096,-0.007023
13641,2025-12-31,0.01699665389514883,-0.017938
13687,2025-12-31,-0.045377710260464665,0.133684
13688,2025-12-31,-0.00969610269033212,-0.003127
13721,2025-12-31,0.03266969280458299,0.00034199999999999986
13730,2025-12-31,-0.05962163077607797,-0.216584
13739,2025-12-31,0.013251446257799983,-0.016362
13748,2025-12-31,0.01431240338802873,-0.080794
13766,2025-12-31,-0.017130627089881934,-0.034928
13788,2025-12-31,0.00711695725844577,-0.021539000000000003
13802,2025-12-31,0.003321971936981674,-0.020967000000000003
13856,2025-12-31,0.023401655689329257,-0.028757
13862,2025-12-31,0.01713640513413393,-0.06406200000000001
13901,2025-12-31,0.015950046840520787,-0.008023
13904,2025-12-31,0.021810922760193155,0.056475000000000004
13908,2025-12-31,-0.012121321627496205,-0.023414
13911,2025-12-31,0.03221106867475525,-0.023126
13921,2025-12-31,0.007070995696573863,0.058121
13928,2025-12-31,0.02756111565875844,0.052347000000000005
13936,2025-12-31,0.014239271880608402,-0.212424
13949,2025-12-31,0.017589567318697447,-0.058737
13963,2025-12-31,0.008014494369293506,0.014007
13967,2025-12-31,-0.016764717108503528,-0.119768
14008,2025-12-31,-0.0034161627955022447,-0.055666
14076,2025-12-31,0.013229212975870321,0.044786
14102,2025-12-31,-0.020917080569932762,-0.052524
14136,2025-12-31,0.01629444718720306,0.019535999999999998
14141,2025-12-31,0.014390571009783658,0.16448700000000002
14179,2025-12-31,-0.011528967101333259,-0.057203
14182,2025-12-31,-0.02936527210588165,0.14205800000000002
14229,2025-12-31,0.017198116974345486,0.085862
14231,2025-12-31,0.019329279246175647,-0.07412500000000001
14239,2025-12-31,-0.022218565842943287,-0.084687
14263,2025-12-31,-0.04512455586509765,-0.113816
14318,2025-12-31,0.020809382071888875,0.066074
14329,2025-12-31,0.014748156986164924,-0.008331
14338,2025-12-31,0.015172796747567843,0.0046619999999999995
14401,2025-12-31,-0.010394921112936637,-0.080629
14406,2025-12-31,-0.005285267988621028,-0.035998999999999996
14436,2025-12-31,-0.05324903687173287,-0.341256
14440,2025-12-31,-0.00446193345829189,0.075947
14472,2025-12-31,0.008719993891995202,-0.011292
14479,2025-12-31,0.010973964915134235,-0.033991
14503,2025-12-31,-0.011892801237045133,0.034279000000000004
14516,2025-12-31,-0.0011557150382951638,-0.002711
14521,2025-12-31,0.02537960385413183,0.005917
14541,2025-12-31,0.009409615022278467,0.0053430000000000005
14547,2025-12-31,0.006475594287129992,0.031964
14558,2025-12-31,-0.014882025546041833,0.093483
14574,2025-12-31,0.01371148280670849,0.06809
14579,2025-12-31,0.014635870131825749,-0.014357
14580,2025-12-31,-0.007243199756125842,0.10170599999999999
14593,2025-12-31,0.028113117528984686,-0.028194
14617,2025-12-31,0.03093557567782825,0.034197000000000005
14670,2025-12-31,0.000614537950511002,0.006152000000000001
14702,2025-12-31,0.012804032116730969,0.015663999999999997
14708,2025-12-31,-0.0682218660596722,-0.029410000000000002
14714,2025-12-31,0.019861209769031014,-0.0004490000000000002
14759,2025-12-31,0.0181857533330233,-0.051553999999999996
14773,2025-12-31,-0.019604425284222137,-0.23335699999999998
14776,2025-12-31,0.014148883642693306,0.075337
14795,2025-12-31,0.013694787796808978,0.030538
14803,2025-12-31,0.007035550048579083,-0.13214399999999998
14811,2025-12-31,0.004325156375493622,0.023233
14813,2025-12-31,-0.04854924594840151,-0.242754
14823,2025-12-31,-0.062024075415445135,-0.00395
14882,2025-12-31,0.011921264305000071,0.00203
14889,2025-12-31,0.025286602220397712,0.07654
14939,2025-12-31,0.016104864645503467,0.023344
14953,2025-12-31,-0.008400091796504408,-0.092643
14960,2025-12-31,0.012090173799477247,0.196049
14970,2025-12-31,0.009206305408816515,0.089381
14983,2025-12-31,-0.03779717943744709,-0.0969
14988,2025-12-31,-0.004309239652254766,0.046776000000000005
15056,2025-12-31,-0.02812929150790512,-0.052135999999999995
15058,2025-12-31,-0.04876856777511966,-0.085387
15067,2025-12-31,-0.04438752585324576,0.062828
15092,2025-12-31,-0.039009208110632784,0.043282
15119,2025-12-31,0.004101769480152345,-0.071299
15145,2025-12-31,0.017068581524656724,0.009398
15167,2025-12-31,0.007953364034015952,-0.075258
15202,2025-12-31,0.023493410707896827,-0.043566
15272,2025-12-31,-0.08096984237173635,-0.213365
15286,2025-12-31,-0.06935252218544948,0.0014659999999999999
15291,2025-12-31,-7.79997436540326e-06,0.019374
15302,2025-12-31,0.01580376155118112,-0.064974
15303,2025-12-31,-0.08032571277805652,-0.047408
15315,2025-12-31,0.04008508743297493,-0.032691
15318,2025-12-31,0.01894360756022861,-0.014185999999999999
15332,2025-12-31,-0.0009621641066155105,-0.08319700000000001
15397,2025-12-31,0.0057072488164705325,-0.08116000000000001
15408,2025-12-31,0.030314906512724397,-0.052518999999999996
15409,2025-12-31,-0.011107155352087396,-0.021218
15410,2025-12-31,0.020640155293198417,0.016016
15429,2025-12-31,0.0024831303545777487,0.12733
15440,2025-12-31,-0.032695673382436126,-0.102247
15454,2025-12-31,-0.00805115056739748,0.059155
15478,2025-12-31,0.002843669407208162,0.005103
15488,2025-12-31,0.014198975182165367,-0.07187800000000001
15490,2025-12-31,-0.04102714697243374,0.130438
15534,2025-12-31,0.001140965968642773,-0.043829
15535,2025-12-31,0.009416044107190675,-0.11278500000000001
15546,2025-12-31,0.004956973792070975,-0.08594500000000001
15579,2025-12-31,0.02251652686446567,0.027895
15623,2025-12-31,0.010447244875145674,-0.006595
15627,2025-12-31,-0.01442505909529592,-0.034385
15643,2025-12-31,-0.07139205720653923,-0.094485
15649,2025-12-31,-0.005222596878401033,0.13115400000000002
15650,2025-12-31,0.026188162458146244,-0.006474000000000001
15651,2025-12-31,0.010002707674205722,0.076543
15694,2025-12-31,-0.018868395954428976,0.057384000000000004
15707,2025-12-31,0.0013741437418893095,0.101588
15720,2025-12-31,0.014050647198578792,0.016061
15724,2025-12-31,0.014276144794501046,-0.076785
15729,2025-12-31,0.013584276956308677,-0.24986699999999998
15782,2025-12-31,-0.0005395004197743983,-0.046534
15795,2025-12-31,-0.00513536814736595,-0.09803
15826,2025-12-31,-0.007212950489411902,-0.028726
15831,2025-12-31,0.015387660900648704,0.20241800000000001
15850,2025-12-31,0.01577908091369452,-0.033748
15909,2025-12-31,0.023599427773409974,0.081276
16005,2025-12-31,-0.06563875606357585,0.088873
16019,2025-12-31,-6.343807795288733e-05,0.05901
16021,2025-12-31,-0.00276226372971485,-0.024759
16082,2025-12-31,0.01192191204872174,-0.07551300000000001
16084,2025-12-31,0.005049754805064557,-0.04571
16087,2025-12-31,0.025264592592331613,0.029222
16119,2025-12-31,0.010859436171088383,-0.053509
16126,2025-12-31,0.009481860672926789,0.013568000000000002
16140,2025-12-31,0.01600450398184474,0.09364199999999999
16171,2025-12-31,0.016490013204601875,0.013033000000000001
16182,2025-12-31,-0.03577782801909364,0.009324
16253,2025-12-31,0.022720490169166177,0.012122
16260,2025-12-31,0.04705596436612544,-0.055131
16263,2025-12-31,-0.01426398800584509,-0.032683
16304,2025-12-31,0.007530469161988332,0.07825399999999999
16309,2025-12-31,0.021707775596103162,-0.043572
16318,2025-12-31,-0.037130200757534225,-0.004834
16319,2025-12-31,0.012744698600859111,-0.004201
16338,2025-12-31,-0.005085381268458268,-0.074989
16343,2025-12-31,0.004409707384096262,-0.006512
16347,2025-12-31,-0.038987352389420235,0.269992
16381,2025-12-31,0.02182937781459248,-0.032957
16386,2025-12-31,0.022196975674496886,-0.059347
16431,2025-12-31,0.01935551122131695,-0.293848
16432,2025-12-31,-0.04900108983641864,0.00842
16434,2025-12-31,0.003957683805342321,-0.051351
16498,2025-12-31,0.007836312029311326,0.041701
16499,2025-12-31,0.0022058469108891168,-0.013293
16505,2025-12-31,0.02404383787003033,0.089394
16548,2025-12-31,0.019121031103817483,0.040053000000000005
16560,2025-12-31,0.019297447970339977,0.139519
16591,2025-12-31,0.01594918892069101,0.086517
16595,2025-12-31,-0.04560168224251407,0.047654
16600,2025-12-31,0.01815562390480956,-0.035559999999999994
16631,2025-12-31,0.04576194876059952,0.023912
16632,2025-12-31,-0.0076397771242415575,0.08494
16648,2025-12-31,0.009617438845831536,0.174375
16649,2025-12-31,0.000286565494201162,0.073308
16653,2025-12-31,-0.055730201673536824,0.12307
16655,2025-12-31,-0.011881903900689505,0.123762
16664,2025-12-31,-0.023724391791188803,-0.046037999999999996
16673,2025-12-31,-0.01872959079026,0.036377
16678,2025-12-31,0.017204534766880657,-0.07447100000000001
16680,2025-12-31,-0.0349817941838668,0.026771999999999997
16689,2025-12-31,-0.03922709226166733,0.087181
16692,2025-12-31,0.021331091621778424,-0.017068
16736,2025-12-31,-0.012123153785060518,-0.099869
16738,2025-12-31,0.012664265426075813,-0.015342
16750,2025-12-31,-0.015658886607961255,-0.041066
16771,2025-12-31,0.023280186015405945,-0.057145999999999995
16816,2025-12-31,-0.022807823083786913,-0.014721
16851,2025-12-31,0.002544351510706442,0.007685000000000001
16923,2025-12-31,-0.060828250046521745,-0.016969
16928,2025-12-31,0.007328261937330049,0.12779000000000001
16932,2025-12-31,0.00013706249557946773,0.117753
16967,2025-12-31,0.017189901202760868,0.083891
16968,2025-12-31,0.008132327880436043,0.259592
16971,2025-12-31,-0.017836505310902754,-0.108153
17000,2025-12-31,0.004231282694298812,-0.021919
17005,2025-12-31,0.012688251688089156,-0.015571
17039,2025-12-31,-0.028873360490081386,0.10324799999999999
17104,2025-12-31,0.011537321792824826,0.176216
17125,2025-12-31,-0.07737791329545257,-0.155156
17126,2025-12-31,-0.03080157695521295,-0.005429
17144,2025-12-31,0.018023418365217397,-0.021078000000000003
17221,2025-12-31,-0.031915628869608255,0.039869
17223,2025-12-31,0.02153492237432542,-0.018328
17226,2025-12-31,0.01967223185538235,0.205553
17281,2025-12-31,0.009809272717896451,0.06461499999999999
17332,2025-12-31,0.025748227413771998,0.0078
17341,2025-12-31,0.019630418120784626,-0.10881300000000001
17342,2025-12-31,0.009861026252164548,-0.072739
17372,2025-12-31,-0.0766810229206776,-0.11998400000000001
17374,2025-12-31,-0.0809003684822303,-0.0901
17478,2025-12-31,0.011993987928185327,0.044505
17685,2025-12-31,0.03353622930547032,-0.016826
17700,2025-12-31,-0.013913203451851125,-0.002259
17726,2025-12-31,0.020761409220088192,0.060282999999999996
17743,2025-12-31,0.007468686106891453,-0.086328
17750,2025-12-31,0.014031178720260957,-0.067234
17787,2025-12-31,0.01463882428438374,0.017433999999999998
17794,2025-12-31,0.007866429178352152,0.034572000000000006
17799,2025-12-31,-0.04379023545586384,-0.26178799999999997
17801,2025-12-31,0.016930441165236693,-0.007254999999999999
17821,2025-12-31,-0.07602528451130622,-0.003354
17830,2025-12-31,-0.002038891717583576,0.045412
17864,2025-12-31,0.005235628193268736,0.0058390000000000004
17929,2025-12-31,0.0033945373967856044,-0.047437
17942,2025-12-31,0.014548601865802539,0.0008160000000000003
17944,2025-12-31,0.032726490138481834,-0.115872
17949,2025-12-31,-0.046070456523492405,-0.207722
