permno,target_month,pred,ret_exc_lead1m
46690,2026-02-28,0.009892562039587336,0.05815026916879833
46886,2026-02-28,0.005655496320120828,0.06623668796736046
47466,2026-02-28,0.012101684579986914,0.08559176101486855
47626,2026-02-28,0.006357205377594576,0.05364361331631984
47706,2026-02-28,0.012404682040636687,0.07435792395226197
47730,2026-02-28,0.008349154375835678,-0.03624917463075581
47896,2026-02-28,0.007015029470786316,-0.021074543136421545
47941,2026-02-28,0.00755047020838919,0.09062379958246335
48144,2026-02-28,0.006743516719699822,0.2133172161172162
48486,2026-02-28,0.006069682303052909,-0.0009581427225222071
48506,2026-02-28,0.011586825335447436,-0.07644807199937913
48523,2026-02-28,0.01137486145138945,-0.044940234306696955
48653,2026-02-28,0.004382367467231818,-0.026672950819672022
48725,2026-02-28,0.00763993007994514,0.1301646948263963
49015,2026-02-28,0.00821328722053833,-0.17847892333573673
49154,2026-02-28,0.006799592811134394,0.08681641603057351
49373,2026-02-28,0.008352064441961352,-0.22662762991128016
49429,2026-02-28,0.008920025713504687,-0.01065107643689512
49656,2026-02-28,0.0067613037445027595,-0.009637891927951945
49680,2026-02-28,0.009028934571789273,-0.040490164009319735
50017,2026-02-28,0.007293945632309692,0.08782087186261558
50550,2026-02-28,0.00976994217763305,-0.04741908987197363
50606,2026-02-28,0.006186589839549894,0.2681233477356377
50789,2026-02-28,0.00695302563663869,0.029936605237402217
50876,2026-02-28,0.010885555773423589,0.013195705927527439
50948,2026-02-28,0.002679473040536687,0.12848526645768024
51369,2026-02-28,0.007222950725788224,0.32539837585497644
51625,2026-02-28,0.00831029687872917,0.043824393882879495
52038,2026-02-28,0.005158003001015695,0.08437948717948718
52090,2026-02-28,0.006123680151062676,0.14615681707908781
52230,2026-02-28,0.005482467598388848,-0.27956920822864695
52329,2026-02-28,0.009964292199755621,0.01908242885901453
52337,2026-02-28,0.008783754459700754,0.26194006762468286
52476,2026-02-28,0.006973914329880341,0.03473723932472692
52695,2026-02-28,0.012073998680408721,0.05920691857269087
52708,2026-02-28,0.004644719928673175,0.047552562268397346
52898,2026-02-28,0.0045818278224387795,0.03719498634253405
52936,2026-02-28,0.0076886778667619535,0.03133631693115649
52978,2026-02-28,0.01010431761118888,0.12002015542260662
53110,2026-02-28,0.006763536269361801,0.03983883396690548
53225,2026-02-28,0.007552609965304377,-0.09855730014544455
53613,2026-02-28,0.007542637075346241,-0.00884994215194752
54148,2026-02-28,0.006643876141891934,0.09401029658645768
54253,2026-02-28,0.011727489578462253,0.10317155760946985
54594,2026-02-28,0.0066308963097456266,0.10351668397696169
54704,2026-02-28,0.005319931643933593,0.22784009531030014
55001,2026-02-28,0.005483987589728896,0.18648322894919966
55212,2026-02-28,0.012976446864565264,0.0861112806487212
55511,2026-02-28,0.005907702115563631,-0.001102783435166366
55597,2026-02-28,0.005527072741156413,0.1774960067625235
55976,2026-02-28,0.011994753144636019,0.0711466174248784
56223,2026-02-28,0.0043249937355210035,0.012724240779035273
56274,2026-02-28,0.0057842352745702125,0.037178390059427156
56573,2026-02-28,0.013024203852393987,0.10961674959810136
57568,2026-02-28,0.007577112077209919,0.17761146474415326
57665,2026-02-28,0.009857526464794366,0.0031860863937874105
57808,2026-02-28,0.006440249919533095,-0.07376774193548387
57809,2026-02-28,0.010544872947455475,0.06608136087130737
57904,2026-02-28,0.006474771676619981,0.020510460036662386
58246,2026-02-28,0.007535750136103155,-0.04522789265877003
58318,2026-02-28,0.011939161959567443,0.204042105263158
58683,2026-02-28,0.004781221201840533,0.03381616161616159
58771,2026-02-28,0.00786378351919749,0.36549721362229104
58819,2026-02-28,0.005880294707708695,0.09475727507206799
58975,2026-02-28,0.004877366842558515,0.1766019933554818
59010,2026-02-28,0.0073102771154663375,-0.0006556111508220393
59045,2026-02-28,0.006856469817710112,0.10037865034846191
59176,2026-02-28,0.00992559744087487,-0.125666797285402
59248,2026-02-28,0.007122905797067469,0.016975187343880132
59328,2026-02-28,-0.0010928672959391967,-0.021306563374219926
59396,2026-02-28,0.0068022882295046905,0.09166004595353583
59408,2026-02-28,0.007174619194234088,-0.06614586466165412
59459,2026-02-28,0.00805185742071756,0.0820124846226846
59619,2026-02-28,0.008667465694504106,0.07609518168835054
60098,2026-02-28,0.006498112056958313,-0.04208381302878596
60206,2026-02-28,0.011772720727922821,0.05603075177826975
60442,2026-02-28,0.005432359777889016,-0.05183716972682496
60506,2026-02-28,0.006787194177750468,0.025687185613527678
60580,2026-02-28,0.010067922914282797,0.07763715846994533
60599,2026-02-28,0.003670154566296322,-0.19667755102040815
60628,2026-02-28,0.00949659171519885,0.19813095422808374
60687,2026-02-28,0.006790932795036506,0.029877352571188478
60871,2026-02-28,0.010118158934435363,0.14166088522902737
61188,2026-02-28,0.004679441240307314,0.06927809925573439
61241,2026-02-28,0.0069090641660250925,-0.15706857601486926
61313,2026-02-28,0.011876545264986651,-0.09036994201306123
61399,2026-02-28,0.008505857288361009,-0.012123747472478148
61496,2026-02-28,0.007729153135891603,-0.018116521249757274
61516,2026-02-28,0.009251727093272604,-0.054757780047667654
61567,2026-02-28,0.008223454844541064,0.11885036818375395
61621,2026-02-28,0.013058266906454936,-0.09472281586347314
61807,2026-02-28,0.00881346021749075,0.10327922950200469
61946,2026-02-28,0.004691450066786402,0.016162181292924738
62092,2026-02-28,0.008048282223966237,-0.10217609097665081
62148,2026-02-28,0.007355136007238438,0.1314690673969237
62308,2026-02-28,0.006812247928025345,0.033143517329910166
62498,2026-02-28,0.01165165618170855,0.09766728971962614
63125,2026-02-28,0.005679673822406102,-0.17086916426512966
63467,2026-02-28,0.00684278391289456,-0.004463325984711652
63715,2026-02-28,0.003936834175698165,0.17815620551661948
63773,2026-02-28,0.00599108977021551,-0.011220119654331933
64186,2026-02-28,0.006792530039142188,0.05451275765203759
64194,2026-02-28,0.01033341193087117,-0.04170041705057626
64282,2026-02-28,0.005675532424002652,0.04980139509759185
64311,2026-02-28,0.006682553040601329,0.082649747449501
64390,2026-02-28,0.008405289200463092,0.024411538461538436
64450,2026-02-28,0.005558223580658648,0.09340048504446247
64785,2026-02-28,0.002695218985933683,0.29722016651781863
64929,2026-02-28,0.010138464976304497,-0.04644511512943931
64936,2026-02-28,0.005898658532469891,0.05765371560858008
64995,2026-02-28,0.006138546446822522,-0.039045353159851325
65294,2026-02-28,0.007114752774233547,0.06377538935478361
65306,2026-02-28,0.008439282339537927,0.08938604651162775
65307,2026-02-28,0.010279568056742273,0.06414091249065078
65402,2026-02-28,0.006624937221578455,0.05856889372703771
65541,2026-02-28,0.009338887764151461,0.025339592037355706
65700,2026-02-28,0.010771987487662128,-0.055127926591342524
65875,2026-02-28,0.005201126265244718,0.12343539982030532
66093,2026-02-28,0.007094973591500674,0.0658760778328881
66157,2026-02-28,0.006038272159530322,-0.028642095883086874
66181,2026-02-28,0.009217199463160606,0.013564558584052012
66325,2026-02-28,0.007477947765450438,-0.3125605893186004
66376,2026-02-28,0.01063343683615173,0.07710684435243902
66384,2026-02-28,0.006218090922318278,0.11497165008192463
66800,2026-02-28,0.007483902282947808,0.07211987179487166
67847,2026-02-28,0.004880629271047511,0.13574392161330753
68196,2026-02-28,0.010001584570141728,-0.07713124644280021
68292,2026-02-28,0.006560133600253796,0.0016975961117372562
69032,2026-02-28,0.007557813396781209,-0.09191378555798696
69586,2026-02-28,0.0054791810798678385,-0.07217799043062194
69649,2026-02-28,0.007012621791258301,-0.07985293621126248
69796,2026-02-28,0.005449811513385181,0.004602680280791483
70033,2026-02-28,0.009532956210062489,-0.09370909090909092
70092,2026-02-28,0.006587347018908661,0.10665418361294
70228,2026-02-28,0.0078099146261411045,0.08544140078898198
70519,2026-02-28,0.007695790101220217,-0.04558955598795238
70578,2026-02-28,0.012182428274850592,0.09067849214511153
71175,2026-02-28,0.007029001449871632,-0.05861150454126613
71176,2026-02-28,0.00762631424140286,0.1848245756799283
71475,2026-02-28,0.00749371097009758,0.025723339174036956
71563,2026-02-28,0.006921019697144365,-0.03422648728033328
72726,2026-02-28,0.006452574001719602,-0.01991753018493056
72980,2026-02-28,0.006201853215391991,0.04999549162094006
72996,2026-02-28,0.008278613167588484,-0.10194841849148416
73139,2026-02-28,0.010869338094998626,0.04563597791968821
75034,2026-02-28,0.005656223147112483,0.1661997929546728
75182,2026-02-28,0.007506722526415972,-0.05135889724310782
75186,2026-02-28,0.007144029451784566,-0.083582784181166
75320,2026-02-28,0.005813562581457228,0.008405644324548555
75342,2026-02-28,0.00702467207746757,0.08222373759171327
75470,2026-02-28,0.008311514196482859,0.14458058028130752
75510,2026-02-28,0.011412902243647325,-0.10796624040920712
75591,2026-02-28,0.009843866805107095,0.05219874087131697
75603,2026-02-28,0.008657931914674018,0.07990676691729325
75605,2026-02-28,0.006789819583776593,-0.01990261569416489
75607,2026-02-28,0.009448288466441475,-0.057033443100273355
75654,2026-02-28,0.011646356322801133,0.40358941790682906
75694,2026-02-28,0.0071805450648815185,-0.08099069471628145
75825,2026-02-28,0.009665816044876659,0.10377272808347461
75828,2026-02-28,0.011075871072458285,-0.018302781927887042
75854,2026-02-28,0.008409884982846722,0.184731048186786
75912,2026-02-28,0.011898179211300626,0.00014626272977651946
75976,2026-02-28,0.0035921134111354326,0.096025831702544
76076,2026-02-28,0.011196014851761454,0.011755669050051045
76081,2026-02-28,0.008491695915361445,-0.1434990256547779
76082,2026-02-28,0.009127369563941702,0.05751195840554601
76095,2026-02-28,0.00937713819133657,0.0029386894434804823
76123,2026-02-28,0.007735714118050428,0.08754597371204101
76128,2026-02-28,0.007797681794310479,0.2745514302023215
76135,2026-02-28,0.010979181378873088,0.11083259897299994
76136,2026-02-28,0.00770871225133481,-0.17458883252792576
76185,2026-02-28,0.007502924843690828,-0.042621331889550515
76230,2026-02-28,0.010216835193643475,-0.013598816568047187
76261,2026-02-28,0.008893722814188307,0.009861750382635327
76282,2026-02-28,0.009852302175221244,-0.05070711288906238
76392,2026-02-28,0.00830674154271619,-0.05101802935010478
76478,2026-02-28,0.011212845789458158,0.21247808213174418
76504,2026-02-28,0.006318061245806803,-0.024481226913484037
76573,2026-02-28,0.01209899450961384,-0.136339003966505
76582,2026-02-28,0.009620644614859297,-0.05384669887278585
76605,2026-02-28,0.008845530173432608,0.01104610816107809
76614,2026-02-28,0.008690505456012944,0.05271609873745628
76661,2026-02-28,0.0052571187701967335,-0.021186355388895562
76672,2026-02-28,0.007464616950560624,-0.006936947218259475
76684,2026-02-28,0.004947164470363424,-0.04625930232558133
76708,2026-02-28,0.007400147732166353,-0.05639729599227433
76709,2026-02-28,0.014423475601462305,-0.023278477463234224
76712,2026-02-28,0.008057589466798095,0.17672218430034128
76721,2026-02-28,0.008307208580458591,-0.2620273445354014
76744,2026-02-28,0.0074023130926826304,0.054510065971483314
76795,2026-02-28,0.010519387924289319,-0.049697608307089886
76804,2026-02-28,0.006815973322785024,-0.01178170888620177
76837,2026-02-28,0.008825097075867086,-0.05290501050105005
76839,2026-02-28,0.012253957649810998,0.06380798122065737
76841,2026-02-28,0.005155856204124917,0.06351830563121919
76856,2026-02-28,0.007665969208864376,0.13051261803264028
76868,2026-02-28,0.006563563679119105,0.10855515045025264
76892,2026-02-28,0.00541864113154357,-0.030711030640764456
76927,2026-02-28,0.008425994011524966,0.1933945740549299
77037,2026-02-28,0.010912530766960523,0.1695441108545036
77157,2026-02-28,0.007379263964320565,-0.1258366492146596
77178,2026-02-28,0.011104658124883215,-0.06368792136684479
77191,2026-02-28,0.007345027217058733,-0.049392454543738896
77217,2026-02-28,0.007478432609560004,0.055345764307683315
77274,2026-02-28,0.006126264273076373,0.04651313842902435
77300,2026-02-28,0.007514159478613893,0.09937236734265412
77338,2026-02-28,0.007611348196504006,-0.06071557794359281
77357,2026-02-28,0.008901689050867226,-0.11269755221826862
77366,2026-02-28,0.008045370440872546,-0.02300905923344949
77447,2026-02-28,0.005534029104556657,0.0017363575717145216
77462,2026-02-28,0.009327406798699851,-0.014788011988011971
77496,2026-02-28,0.008744386279664573,0.05540239905389425
77520,2026-02-28,0.007646924936846891,0.20328203370125122
77526,2026-02-28,0.006206372245680841,-0.004391089896579214
77584,2026-02-28,0.009804594988867012,0.12933530655391115
77595,2026-02-28,0.0091087506524959,0.13637261264473657
77605,2026-02-28,0.011205748161569416,-0.18113850101571696
77610,2026-02-28,0.011602695888963392,-0.07360647970736804
77660,2026-02-28,0.006271335091305392,-0.05309704560051381
77661,2026-02-28,0.006033517277442908,0.07786669825486396
77679,2026-02-28,0.004856304064009997,-0.023859783326077626
77702,2026-02-28,0.008627084710765499,0.07026104203085444
77730,2026-02-28,0.006681198336646364,-0.0001978273718544507
77902,2026-02-28,0.006986066360937235,0.11486735679779161
77917,2026-02-28,0.010222032276684632,-0.1792254175465541
77918,2026-02-28,0.00836187418078103,0.08809344096182135
78015,2026-02-28,0.00903658138071259,0.07287115812232439
78038,2026-02-28,0.006929223656027714,0.05424742000546214
78077,2026-02-28,0.007354906577774883,0.053672713680538296
78081,2026-02-28,0.004310973259708306,0.02952691306611151
78170,2026-02-28,0.007230151208941652,0.18518151001540822
78829,2026-02-28,0.005545964779713111,-0.091363787950291
78840,2026-02-28,0.00992705701564637,0.034277131258457286
78950,2026-02-28,0.00835198842670207,0.09048759408120424
78975,2026-02-28,0.006695305116293877,-0.1829691653972581
78981,2026-02-28,0.009384648889868851,0.09115024156884025
78987,2026-02-28,0.004854008640526449,-0.013820049814756567
79026,2026-02-28,0.009522263435330558,-0.06817210248068319
79072,2026-02-28,0.00498062204663297,-0.002345247839927176
79094,2026-02-28,0.007989264256006323,0.11475284647788957
79103,2026-02-28,0.009954873712003895,-0.048831907326491224
79108,2026-02-28,0.005841063683427358,0.09304980237154138
79133,2026-02-28,0.011229331995228358,0.15161203306195542
79210,2026-02-28,0.008271135294474673,0.06567952170067971
79323,2026-02-28,0.007495972695046182,0.0752441228202422
79444,2026-02-28,0.008058113955797008,0.024884563758389266
79545,2026-02-28,0.007446158340691761,0.2115007804260706
79571,2026-02-28,0.006846977315575969,0.002737711817477099
79637,2026-02-28,0.008669360633695012,0.021248494484746087
79668,2026-02-28,0.008964709582254949,0.21667068334609826
79686,2026-02-28,0.004798459873174721,-0.020145399698340935
79698,2026-02-28,0.007107519864961393,-0.25283578073565205
79747,2026-02-28,0.00635476154108125,-0.03985342085477408
79758,2026-02-28,0.010255871141058519,-0.018295623373551076
79785,2026-02-28,0.009501661599545057,-0.018245805443618257
79824,2026-02-28,0.004991436085002094,-0.030769830295411797
79839,2026-02-28,0.011435985896831556,-0.054576342349616426
79857,2026-02-28,0.007789917595900164,0.12734608233731737
79859,2026-02-28,0.005752383567259976,-0.04289077155824524
79864,2026-02-28,0.0030081721359629895,0.036089143066294474
79878,2026-02-28,0.007047699086979044,-0.006382494190550005
79879,2026-02-28,0.0020558591809621187,0.21183614063777606
79881,2026-02-28,0.007980898364643581,-0.06843161609033156
79906,2026-02-28,0.009374484227149787,0.009191605875886908
79909,2026-02-28,0.007885017821021622,0.060475991024682124
80034,2026-02-28,0.011332471198421597,-0.18010173199635376
80069,2026-02-28,0.0026783299121715598,-0.09020804846386839
80072,2026-02-28,0.007477134654229247,0.009238523274478189
80080,2026-02-28,0.009080943633620192,0.08649601846508947
80128,2026-02-28,0.01202589575471246,0.029451548612981358
80191,2026-02-28,0.004659812847268406,0.04431949832971919
80204,2026-02-28,0.007213911888081578,0.03496363218038185
80286,2026-02-28,0.0073389661373014425,0.02065828460844719
80320,2026-02-28,0.009188212846992274,-0.06416027599802847
80415,2026-02-28,0.007564668096950825,0.09528154653844283
80432,2026-02-28,0.008513886372563758,0.05125405405405415
80498,2026-02-28,0.004632137229721255,-0.0395154552220294
80575,2026-02-28,0.00937864100929526,0.09217680733114594
80864,2026-02-28,0.00945477207209152,-0.044863732928679866
80924,2026-02-28,0.007454180787848426,0.08961964052874875
80928,2026-02-28,0.008223950083079218,0.161457555847569
81055,2026-02-28,0.0083398254626097,-0.10569476344983322
81061,2026-02-28,0.008310039407111393,0.18507069452966152
