permno,target_month,pred,ret_exc_lead1m
78950,2025-10-31,0.013744749130691031,-0.06554499999999999
78975,2025-10-31,0.033409393092187344,-0.023941
78981,2025-10-31,0.016901136636977416,0.044627
78987,2025-10-31,-0.005758319418058673,-0.031297
79026,2025-10-31,0.026558243479393548,0.019307
79072,2025-10-31,0.010712415456676868,-0.142374
79094,2025-10-31,0.009861202582954956,0.013860999999999998
79103,2025-10-31,0.012133485943616136,-0.127282
79108,2025-10-31,0.013159831091805739,0.187332
79133,2025-10-31,0.016971423043941485,-0.132134
79210,2025-10-31,0.021581958079628295,-0.053599
79323,2025-10-31,0.006197935667165465,-0.11102500000000001
79338,2025-10-31,0.026630283841264375,-0.137173
79499,2025-10-31,-0.028511259461217048,-0.035187
79545,2025-10-31,0.02433087791437922,-0.026016
79637,2025-10-31,0.0011838160416730616,0.058217
79668,2025-10-31,0.01770246952636702,0.009869
79686,2025-10-31,0.0068986928718625445,-0.199283
79698,2025-10-31,0.00357611032271397,-0.058543
79747,2025-10-31,0.02329970689992314,-0.081761
79758,2025-10-31,0.019860760862366766,-0.102516
79785,2025-10-31,0.022257383626833493,-0.10580400000000001
79824,2025-10-31,0.012983545787091787,-0.085289
79839,2025-10-31,0.002117799242107846,-0.197793
79859,2025-10-31,-0.018300882410494317,-0.014523
79864,2025-10-31,-0.016136291244425616,0.084285
79878,2025-10-31,0.014229001809432507,-0.017814999999999998
79879,2025-10-31,0.01788391286024902,0.391531
79881,2025-10-31,-0.00776866563597908,-0.098746
79906,2025-10-31,0.015869410726969714,0.098961
79909,2025-10-31,0.00786928143307671,-0.136541
80034,2025-10-31,-0.016061897540799976,0.009576
80069,2025-10-31,-0.07005388263495285,0.225784
80072,2025-10-31,0.015791238459018447,0.022204
80080,2025-10-31,0.011667894630622814,-0.059255
80128,2025-10-31,0.023644708436863077,0.06301499999999999
80191,2025-10-31,-0.05467353634719928,0.20825100000000002
80204,2025-10-31,0.019566669980062262,-0.030526
80286,2025-10-31,0.027371245848511368,-0.0518
80320,2025-10-31,0.01590243317782158,-0.046853
80415,2025-10-31,0.006639427933291402,-0.09218000000000001
80432,2025-10-31,-0.030871243894543984,-0.018115
80498,2025-10-31,0.014270743406625007,-0.026321
80563,2025-10-31,-0.019658409465697087,-0.148647
80575,2025-10-31,0.023737476329749478,0.052521
80864,2025-10-31,0.02111377988606172,0.0024289999999999997
80924,2025-10-31,0.04032247062494058,-0.07136700000000001
80928,2025-10-31,0.0010603554382069664,0.034957
81055,2025-10-31,0.031019320850755885,0.03159
81061,2025-10-31,0.0029784100518997834,0.046956
81220,2025-10-31,0.02106758147477253,-0.12151200000000001
81254,2025-10-31,-0.01384207487380681,-0.092448
81282,2025-10-31,0.015579095751352641,-0.10067200000000001
81294,2025-10-31,0.007784412936869045,-0.015283
81481,2025-10-31,0.0037696945798862997,0.047066
81540,2025-10-31,-0.0038291781877106646,0.07762
81577,2025-10-31,0.0223826278483656,-0.044866
81584,2025-10-31,-0.006449695154915877,0.035252
81655,2025-10-31,0.024898719053303618,-0.049068
81677,2025-10-31,0.01257684859453039,0.016536
81678,2025-10-31,0.030614226368299365,-0.00912
81736,2025-10-31,0.023475242528646946,-0.101357
81774,2025-10-31,-0.005773297389574879,0.06378900000000001
82292,2025-10-31,0.009974100867333146,-0.062454
82307,2025-10-31,0.025893597291572538,-0.10750499999999999
82486,2025-10-31,0.006363645531961411,-0.079509
82515,2025-10-31,0.008211445733177686,-0.141979
82547,2025-10-31,0.0024831912417938723,0.18828
82575,2025-10-31,0.020386583437120326,-0.081283
82581,2025-10-31,0.013125637973537272,-0.051031
82598,2025-10-31,0.027949801351293928,-0.004653
82642,2025-10-31,-0.0018847819805689705,0.09398599999999999
82651,2025-10-31,0.01507652397445662,0.162804
82670,2025-10-31,0.0035571141856479077,-0.0405
82694,2025-10-31,0.026573241411395762,0.037506
82702,2025-10-31,0.019226969942351728,0.077651
82775,2025-10-31,0.008434108701732564,-0.07231399999999999
82777,2025-10-31,0.01579804791836656,-0.081736
82800,2025-10-31,-0.007647593671096793,0.140437
83011,2025-10-31,0.017437193894682443,-0.005407
83244,2025-10-31,-0.04547833931832765,0.005587999999999999
83272,2025-10-31,0.010584265932118836,0.06612799999999999
83443,2025-10-31,-0.009968489263980869,-0.053393
83509,2025-10-31,0.009007639721607666,0.017518
83534,2025-10-31,0.014838415316326065,0.016892
83597,2025-10-31,0.012045035286234363,-0.071996
83601,2025-10-31,0.008081660292501472,0.007545
83779,2025-10-31,0.017256170193188623,0.104271
83799,2025-10-31,0.016248703616524186,-0.11988199999999999
83883,2025-10-31,0.01512115017098799,-0.06558800000000001
83976,2025-10-31,-0.018133987737407563,-0.155226
84032,2025-10-31,0.011861685931992378,0.09861900000000001
84042,2025-10-31,0.011341806618754597,-0.082849
84129,2025-10-31,0.020279584190731254,-0.08227100000000001
84262,2025-10-31,-0.003224518806938001,0.121311
84275,2025-10-31,-0.032884383024543246,-0.002471
84319,2025-10-31,0.020259570159739292,-0.009344
84348,2025-10-31,-0.04744105131199164,0.355776
84373,2025-10-31,0.02035812792856886,-0.07591500000000001
84381,2025-10-31,0.022238654419720647,0.050604
84389,2025-10-31,0.01424935205248749,-0.10663600000000001
84403,2025-10-31,0.00519072868815865,0.033929
84519,2025-10-31,-0.004069461629496236,0.300501
84563,2025-10-31,0.009005576731509542,-0.10533699999999999
84588,2025-10-31,0.003323545208604467,0.0031069999999999995
84606,2025-10-31,0.011557632190708031,-0.13935699999999998
84636,2025-10-31,0.011138125437823183,-0.02154
84656,2025-10-31,0.013715049460586205,-0.057519
84723,2025-10-31,0.020282017785007746,-0.10106399999999999
84761,2025-10-31,0.0004528067243433786,-0.01097
84769,2025-10-31,0.023836519090500087,0.12271200000000002
84788,2025-10-31,0.019495175641912454,0.10899700000000001
84827,2025-10-31,0.0014663200314182813,-0.01632
85002,2025-10-31,-0.04179913695506838,0.24271
85035,2025-10-31,0.01080695080515698,0.038893
85059,2025-10-31,0.00580252015635416,0.166877
85067,2025-10-31,-0.005882196063448256,-0.09356
85072,2025-10-31,0.0027992147522374394,0.016186
85198,2025-10-31,0.027254175926726992,-0.11302499999999999
85246,2025-10-31,-0.0015594430741516783,0.019563
85257,2025-10-31,0.01811661296189922,0.07178499999999999
85269,2025-10-31,0.0075473388413782195,-0.007379
85348,2025-10-31,0.016850995595948885,-0.09399199999999999
85394,2025-10-31,-0.011880620263368787,-0.05484
85427,2025-10-31,0.025561969447569336,-0.09462599999999999
85459,2025-10-31,0.01636887806102988,0.159798
85464,2025-10-31,0.0066712812692014695,-0.069773
85488,2025-10-31,-0.012391178790733141,0.11396800000000001
85517,2025-10-31,0.015688140178794108,-0.13139099999999998
85593,2025-10-31,0.015187304089690734,-0.005239000000000001
85621,2025-10-31,0.021448962058710292,0.150429
85631,2025-10-31,0.033904341133500084,-0.054674
85645,2025-10-31,0.011332452574342063,-0.051765
85663,2025-10-31,0.0191248150445219,-0.09071299999999999
85710,2025-10-31,0.026069225111814406,0.038513
85724,2025-10-31,0.022589454032423153,-0.159933
85738,2025-10-31,-0.018249440483726162,-0.0031390000000000003
85753,2025-10-31,0.026173899804476472,-0.14552199999999998
85768,2025-10-31,0.00026080842589545927,-0.017778000000000002
85789,2025-10-31,0.021519132066473098,0.00206
85792,2025-10-31,0.000914068298934139,0.08074500000000001
85863,2025-10-31,0.015369529587984144,-0.05432
85875,2025-10-31,0.017901862658833267,-0.037741
85913,2025-10-31,0.011807854871256495,-0.0027300000000000002
85914,2025-10-31,0.011951121202658878,0.082953
85926,2025-10-31,0.01052789646238784,-0.055319
85992,2025-10-31,0.021977274856375007,-0.115035
86047,2025-10-31,-0.002193521731072884,0.133352
86102,2025-10-31,0.012604266127771728,-0.06970399999999999
86136,2025-10-31,-0.0231212355462679,0.025898
86158,2025-10-31,0.026694630158647085,0.08335799999999999
86211,2025-10-31,-0.04695736226063164,-0.166826
86228,2025-10-31,0.01149502575853771,-0.093277
86233,2025-10-31,-0.050621223265248226,0.181819
86288,2025-10-31,0.012116485003528594,-0.187694
86356,2025-10-31,0.02320287731829577,-0.10926
86382,2025-10-31,0.01758494108343481,-0.027109
86432,2025-10-31,0.020979460400775647,-0.011256
86580,2025-10-31,0.01604607670137114,0.082004
86594,2025-10-31,0.012270195935057994,-0.07871800000000001
86719,2025-10-31,0.009871673604098003,-0.048829
86778,2025-10-31,-0.012174579288237689,0.157837
86783,2025-10-31,0.029228052712503227,-0.062819
86799,2025-10-31,0.02855797897771689,0.044677
86810,2025-10-31,-0.010866717864697287,-0.068103
86822,2025-10-31,0.028417296759151958,-0.082203
86868,2025-10-31,-0.010854674466633463,-0.012033
86876,2025-10-31,0.027386031587196966,0.223824
86896,2025-10-31,0.005820852889489582,-0.057156
86964,2025-10-31,0.025564343087020644,-0.220292
87006,2025-10-31,-0.01527979711899089,0.059278000000000004
87034,2025-10-31,0.02405100238611047,-0.049286
87055,2025-10-31,0.021759649276429302,-0.017183
87056,2025-10-31,0.01013733068621532,-0.014162
87137,2025-10-31,-0.008575409316226246,-0.076571
87267,2025-10-31,-0.0069322234577291275,-0.074511
87299,2025-10-31,0.023436019452234603,-0.01198
87356,2025-10-31,-0.00010848990496236383,-0.07041
87426,2025-10-31,0.016958785759250205,0.107736
87430,2025-10-31,-0.03911190243390011,-0.011695
87432,2025-10-31,0.030677103273742096,0.137051
87445,2025-10-31,0.007257798795673574,-0.104319
87447,2025-10-31,0.005996919696521264,0.15104800000000002
87487,2025-10-31,0.016896842139783617,-0.037095
87541,2025-10-31,0.012973747659911125,-0.10499800000000001
87657,2025-10-31,0.021096820591064762,0.056909
87717,2025-10-31,0.024343502558536147,-0.008897
87759,2025-10-31,-0.07754031356824198,0.354
87812,2025-10-31,-0.0018772434777763246,-0.003649
87842,2025-10-31,0.010262025628727823,-0.034226
87952,2025-10-31,0.0011411023701595583,-0.1581
88031,2025-10-31,0.022268842490254993,-0.010399
88159,2025-10-31,0.00421350532273903,-0.06694800000000001
88182,2025-10-31,0.02051302258733151,0.012348
88197,2025-10-31,0.01572729791642802,-0.061695
88281,2025-10-31,0.008637763716973973,0.14763300000000001
88319,2025-10-31,0.005822380835975035,-0.10922499999999999
88351,2025-10-31,-0.03394624821256053,0.313307
88352,2025-10-31,0.031430702090800844,0.19137500000000002
88360,2025-10-31,-0.0030520289544046925,0.112537
88417,2025-10-31,-0.007916121120960282,-0.188438
88439,2025-10-31,-0.030582664835549906,-0.011846
88446,2025-10-31,0.0036974271896144124,0.297564
88504,2025-10-31,-0.03553000475384877,0.195255
88597,2025-10-31,0.016332173820539076,-0.029975
88615,2025-10-31,0.001981605160998645,-0.378377
88648,2025-10-31,-0.02934289401172704,0.16339900000000002
88661,2025-10-31,0.023066050336592314,-0.033298
88664,2025-10-31,0.02482626086203329,-0.003201
88853,2025-10-31,-0.014479367525938328,0.15599000000000002
88860,2025-10-31,0.008454694683904147,0.097834
88863,2025-10-31,-0.010307552488590716,0.179148
88873,2025-10-31,0.03669207832504343,-0.067303
88924,2025-10-31,3.131235288745141e-05,-0.089092
89002,2025-10-31,0.030603784925332257,0.12009600000000001
89003,2025-10-31,0.0247149069636424,-0.055133
89006,2025-10-31,0.011895510918919716,-0.08346700000000001
89031,2025-10-31,0.00979932507657336,0.017063
89070,2025-10-31,0.029361049912320965,0.017646
89134,2025-10-31,0.0008194708616735788,-0.07434299999999999
89179,2025-10-31,0.012977551346118183,-0.021589
89195,2025-10-31,0.01636065627099996,0.010361
89216,2025-10-31,0.027852354799928154,0.057228
89217,2025-10-31,-0.05029438871066213,-0.2318
89258,2025-10-31,0.018743145386844465,-0.0007620000000000001
89269,2025-10-31,-0.017197054220910724,-0.011956
89290,2025-10-31,0.013487938364714538,0.034777
89301,2025-10-31,-0.014548599777951133,-0.176013
89323,2025-10-31,0.015409345690095326,-0.071849
89327,2025-10-31,0.02236175080732154,-0.043563
89393,2025-10-31,0.03492777078410503,-0.070045
89395,2025-10-31,0.024507408301025317,-0.094749
89406,2025-10-31,0.0019642931406223638,0.023325
89455,2025-10-31,0.0197292397823287,-0.07919799999999999
89482,2025-10-31,0.02614916021574451,0.02211
89506,2025-10-31,-0.033015645494322655,-0.026184
89508,2025-10-31,-0.009799317007672484,-0.06923599999999999
89525,2025-10-31,0.023447020216423343,-0.10791800000000001
89533,2025-10-31,0.002010859565894025,-0.07561499999999999
89540,2025-10-31,-0.02802153365407652,-0.006733
89626,2025-10-31,0.0030998066857811164,-0.020663
89653,2025-10-31,0.025870487043316074,-0.054617
89753,2025-10-31,-0.04154330776047298,0.5055179999999999
89781,2025-10-31,-0.024817652794428116,-0.20341399999999998
89792,2025-10-31,0.009262516583345379,-0.090968
89810,2025-10-31,0.003163104390709212,-0.186201
89826,2025-10-31,0.026107882248757257,-0.011431
89841,2025-10-31,0.011861808161560414,0.008616
89866,2025-10-31,0.02464415012097088,0.043228
89875,2025-10-31,0.026962276793659246,-0.014185
89900,2025-10-31,0.005965518840902484,-0.044859
89915,2025-10-31,0.010164010323186689,-0.083591
89916,2025-10-31,0.013870612395363056,-0.013433
89968,2025-10-31,-0.012873235905737425,-0.08318400000000001
89971,2025-10-31,0.02184227597751641,-0.06244
89986,2025-10-31,-0.07763362415560962,0.5076299999999999
90037,2025-10-31,0.028953147175486534,-0.036781
90038,2025-10-31,0.016935125040591546,-0.025798
90071,2025-10-31,-0.010192595609424647,0.057924
90125,2025-10-31,-0.013141722433008589,-0.119259
90126,2025-10-31,-0.06674028978414592,0.153755
90162,2025-10-31,0.013308120175166662,-0.054953
90175,2025-10-31,-0.026503202977563523,0.109674
90177,2025-10-31,-0.012315997625285357,0.060461999999999995
90178,2025-10-31,0.0002063368736719309,-0.00318
90199,2025-10-31,0.013869591780714431,-0.035827
90215,2025-10-31,0.026822171898724594,0.09550800000000001
90248,2025-10-31,0.01000898656411774,-0.080287
90249,2025-10-31,0.006758493912625826,0.113588
90276,2025-10-31,0.0362998020395103,-0.007466
90303,2025-10-31,0.00027751212593420766,0.038037
90312,2025-10-31,-0.012891359199606347,-0.11032700000000001
90319,2025-10-31,0.011145932184253379,0.153416
90377,2025-10-31,-0.02325826652839198,0.041152
90386,2025-10-31,0.005944026568565524,-0.211746
90409,2025-10-31,0.002517465389106758,0.117124
90427,2025-10-31,0.008954035639596809,-0.018736000000000003
90436,2025-10-31,0.018731199676850368,-0.114394
90444,2025-10-31,-0.0170778399210814,0.101875
90454,2025-10-31,0.02138455355486241,-0.084703
90455,2025-10-31,0.023790960840237713,0.088364
90458,2025-10-31,-0.005727136877284565,0.014818000000000001
90490,2025-10-31,0.025314873968724012,-0.130388
90505,2025-10-31,0.02684135310077687,0.10009699999999999
90520,2025-10-31,-0.006985156347666594,-0.08910499999999999
90550,2025-10-31,0.01502198869116685,-0.086866
90564,2025-10-31,0.013200184412438995,-0.032114000000000004
90569,2025-10-31,0.009375787725889758,-0.07722200000000001
90601,2025-10-31,0.023177733472144954,-0.036733
90634,2025-10-31,0.016287614966775714,-0.082063
90664,2025-10-31,0.0018436582564327296,-0.138058
90708,2025-10-31,0.01955245104080912,-0.08638000000000001
90720,2025-10-31,-0.004226287190570496,-0.045165
90756,2025-10-31,0.011283960181324113,-0.05269
90776,2025-10-31,-0.008542149903218332,-0.111317
90808,2025-10-31,0.013326033351777618,0.025972
90829,2025-10-31,0.00902743214910446,-0.07472799999999999
90870,2025-10-31,0.004277101802878595,0.09470999999999999
90880,2025-10-31,0.02734986278827331,-0.081599
90925,2025-10-31,0.013884042903578612,-0.090059
90988,2025-10-31,-0.026351017328989566,0.09118299999999999
90993,2025-10-31,0.00738382429081898,-0.13497499999999998
91041,2025-10-31,0.02146945164151598,-0.08815200000000001
91068,2025-10-31,0.02495196261905068,-0.19464299999999998
91090,2025-10-31,-0.021655114747969877,-0.02553
91103,2025-10-31,0.0012689523389330694,-0.02876
91152,2025-10-31,0.0023251495648946804,-0.010483
91204,2025-10-31,-0.015265563911052365,0.034914
91233,2025-10-31,0.040382409045277214,-0.031532000000000004
91234,2025-10-31,0.010704025161650442,0.0022180000000000004
91348,2025-10-31,0.002442817481503148,0.302784
91356,2025-10-31,0.020428011042283853,-0.059452
91392,2025-10-31,0.02171021789528767,0.052035
91402,2025-10-31,-0.012204041323688039,-0.005916
91413,2025-10-31,0.005687505090758875,-0.13003199999999998
91416,2025-10-31,-0.006700506173343562,-0.00023300000000000013
91437,2025-10-31,0.016222298565066743,-0.110571
91461,2025-10-31,0.0026918335093862288,0.164442
91463,2025-10-31,0.013104440214709917,-0.265796
91500,2025-10-31,0.024457317678838415,-0.115237
91516,2025-10-31,0.021616209641143226,-0.031736
91531,2025-10-31,0.014317724707698331,-0.09842699999999999
91547,2025-10-31,0.011139759607573135,0.004723
91556,2025-10-31,0.017352859834405206,0.039583
91575,2025-10-31,-0.03255137667547893,0.214373
91579,2025-10-31,0.0082776247251891,-0.09736800000000001
91594,2025-10-31,-0.03210949517298999,-0.05275
91606,2025-10-31,0.0036108314388659645,0.076427
91611,2025-10-31,-0.03392236302766387,0.20718
91612,2025-10-31,-0.03050026598093538,0.491923
91668,2025-10-31,0.012279709668306299,0.07161500000000001
91733,2025-10-31,-0.04781611889074315,0.17146
91832,2025-10-31,-0.039247489277268496,-0.08995500000000001
91849,2025-10-31,0.022753909612139057,-0.077879
91855,2025-10-31,0.01704384722462555,-0.096643
91907,2025-10-31,-0.030785481947871413,0.08058699999999999
91915,2025-10-31,-0.02076426922674592,-0.039314
91926,2025-10-31,0.005861023600309245,0.010971999999999999
91937,2025-10-31,0.01986530446688411,-0.125793
91975,2025-10-31,0.011479235704769919,0.028523
92040,2025-10-31,-0.03380575896118547,0.14267100000000002
92043,2025-10-31,-0.001859084312592461,0.019258
92050,2025-10-31,0.033573915852149756,0.010595
92089,2025-10-31,0.006692029161530354,-0.126745
92108,2025-10-31,0.0012234011334434772,-0.144971
92203,2025-10-31,-0.023984548316713677,-0.044801
92213,2025-10-31,-0.062062060276528185,0.036144
92220,2025-10-31,0.013571955749866013,-0.050032
92221,2025-10-31,0.038209248535466554,-0.00741
92245,2025-10-31,-0.0015486089549522982,-0.042797
92293,2025-10-31,0.013017247786412493,-0.033950999999999995
92294,2025-10-31,-0.07379685454160809,0.130915
92318,2025-10-31,0.006775546262766357,-0.062857
92322,2025-10-31,0.00821347505141851,-0.052413
92326,2025-10-31,-0.04295671392450491,-0.027665
92402,2025-10-31,0.013438927763532907,0.033989
