permno,target_month,pred,ret_exc_lead1m
80498,2026-07-31,0.008091189779896429,-0.03669126966541115
80539,2026-07-31,-0.0601631057009703,0.009419151983956445
80563,2026-07-31,-0.023408186124472645,-0.041757677902621575
80575,2026-07-31,0.015148202680856142,-0.10478392797033816
80864,2026-07-31,0.008874628836402502,0.08409143468950755
80924,2026-07-31,0.011124543824866795,-0.0001918077183480759
80928,2026-07-31,-0.0011179181144580018,0.10731603808128896
81055,2026-07-31,0.01813799869490747,0.03892035689362974
81061,2026-07-31,0.0061096038821091495,0.1302259925886713
81095,2026-07-31,-0.008739216654141447,0.035358575197889194
81116,2026-07-31,-0.044668147245868484,-0.34326939313984167
81220,2026-07-31,0.0013148823759587464,0.05563858784893276
81254,2026-07-31,-0.012703615604553747,-0.033659493670886165
81282,2026-07-31,0.007409588155036405,0.13708806919864786
81294,2026-07-31,0.0032158413601065562,-0.0667697037606109
81481,2026-07-31,0.005509708443023503,0.04885692434890443
81540,2026-07-31,-0.004428138343385757,0.0973190967559544
81577,2026-07-31,0.01668176928066188,-0.04459924420119875
81655,2026-07-31,0.014766582557460944,-0.006857641259713822
81677,2026-07-31,0.0110288318797256,0.07595756676557873
81678,2026-07-31,0.020643596931069957,-0.01871861323490633
81736,2026-07-31,0.011256155260208013,0.07971494252873561
81774,2026-07-31,0.0007746131243297874,-0.00458414611354954
82272,2026-07-31,0.012599493767883909,0.04368507698381379
82292,2026-07-31,0.00858551102186858,0.08354685223239307
82307,2026-07-31,0.017738649088520773,0.07625318230852218
82486,2026-07-31,0.00034980825778042207,0.012410752433507748
82515,2026-07-31,0.009136345463618396,-0.1387306188925082
82547,2026-07-31,-0.012772532321002254,-0.2264363531525732
82575,2026-07-31,0.017600241422577396,0.05685316074653818
82581,2026-07-31,0.009862128098894455,0.023800191570881285
82598,2026-07-31,0.03163619702134391,0.15405046568426867
82642,2026-07-31,0.011642975263930226,0.05979791006966437
82651,2026-07-31,-0.006189726019059212,0.0031526877133105317
82670,2026-07-31,0.004886801609630332,-0.055866872952311554
82694,2026-07-31,0.018325445268323998,-0.04150269320192128
82702,2026-07-31,-0.0061726161429033225,0.0554477758521087
82775,2026-07-31,0.004990907160649746,0.06795722909749471
82777,2026-07-31,0.010272845982668737,0.0420957455520469
82800,2026-07-31,0.016328769245216798,0.0455907609319409
82924,2026-07-31,0.008321396169241128,0.08052371895927683
83011,2026-07-31,0.02250083427726218,-0.018683646907680495
83112,2026-07-31,-0.007766911495042101,0.03496729878559031
83244,2026-07-31,-0.02791022175904469,-0.02985066289936951
83272,2026-07-31,0.0006742205078364784,0.059671363324960036
83443,2026-07-31,-0.01210794144176021,0.019382619556745806
83509,2026-07-31,0.005244874228358871,0.06669264478894038
83534,2026-07-31,0.003275728985015858,-0.01319459756133732
83597,2026-07-31,-0.007863231830139731,0.14104993045897074
83601,2026-07-31,0.011236345011748899,0.04267291666666665
83779,2026-07-31,0.012989228232190677,0.01743629981896497
83883,2026-07-31,0.01043753600635457,0.09533557463042452
83976,2026-07-31,0.0007373943628503763,0.10297712476391502
84032,2026-07-31,0.012098599995616586,0.04453935309973048
84042,2026-07-31,0.007119671779906228,0.2114615535065661
84129,2026-07-31,0.008788312662711555,0.004471007371007527
84234,2026-07-31,0.002572781745710445,0.10739676799231052
84262,2026-07-31,0.0029243546741481168,0.09210566547546398
84275,2026-07-31,-0.0071998919775277115,0.11008445368951164
84319,2026-07-31,0.0002311568532858731,0.32389266067678757
84348,2026-07-31,-0.03635449022986352,-0.14631387373343718
84373,2026-07-31,0.005520328137224766,0.10100391812789825
84381,2026-07-31,0.0195277201953693,-0.033198133634968104
84389,2026-07-31,0.016519738513128088,0.049051951951951986
84403,2026-07-31,0.010489360001211388,-0.1549543437382475
84438,2026-07-31,0.008977631290982554,-0.12864990318065422
84511,2026-07-31,0.00972278466306261,0.030141132838840165
84519,2026-07-31,-0.001025662109415303,-0.2342886170906719
84563,2026-07-31,0.004884762055199304,-0.14107633110584183
84588,2026-07-31,-0.011316281270574031,0.09427223650385583
84606,2026-07-31,0.01066973333359308,-0.028313307828938372
84636,2026-07-31,-0.0019077349435555099,-0.010241961174713859
84656,2026-07-31,0.009232925866782033,0.05735652061633808
84723,2026-07-31,0.012318870059597187,0.09985720681143051
84761,2026-07-31,-1.200244217805492e-05,-0.03114225938075046
84769,2026-07-31,0.01647591816609878,-0.09148892921960074
84788,2026-07-31,0.017160633437682524,0.13656463035998984
84827,2026-07-31,-0.01719037190280025,-0.31712329365677266
85035,2026-07-31,0.015242410893163477,-0.03184821486008366
85059,2026-07-31,0.014045079249751916,-0.1301786901788643
85067,2026-07-31,0.014808578608011439,0.11782172619047625
85072,2026-07-31,0.013257589978574518,-0.05538997284571898
85176,2026-07-31,0.01058661531799811,-0.07235596776105249
85198,2026-07-31,0.007276095955689733,-0.008720064599355554
85246,2026-07-31,0.007732355753718116,0.1425428133569931
85257,2026-07-31,0.013771146094270144,-0.0038506489212200576
85269,2026-07-31,0.007191705211366156,0.20313594078298214
85272,2026-07-31,-0.061146591380481986,-0.1702953778888195
85293,2026-07-31,-0.05252885091033307,0.011180067248082421
85348,2026-07-31,0.005433021119751015,-0.044061015888902766
85394,2026-07-31,0.0008533714477473348,-0.010220569263847613
85427,2026-07-31,0.014791585775660395,-0.018011446921042885
85459,2026-07-31,0.01286404849876182,-0.21852068599341634
85464,2026-07-31,-0.009510570763185172,-0.07776851603588744
85488,2026-07-31,-0.002542875718438272,0.009399954275262908
85517,2026-07-31,0.010796407767884458,0.01082395886112475
85593,2026-07-31,0.013252012136571874,0.08081749408983459
85621,2026-07-31,0.02855732129592314,0.10574102825026807
85631,2026-07-31,0.025707403011657488,0.2017085793642629
85645,2026-07-31,0.009317065587680739,0.05625880542058852
85663,2026-07-31,0.015598591328664011,-0.05023910617977041
85710,2026-07-31,-0.005764379361738532,-0.2780910219675264
85724,2026-07-31,0.016513368901432037,-0.008837500000000088
85738,2026-07-31,-0.03314413519079237,-0.20914540178206492
85753,2026-07-31,0.01662471650711897,0.1499859914135791
85768,2026-07-31,0.00030606388973032243,0.010548397898347517
85792,2026-07-31,0.006458203143943566,-0.0759151474903679
85863,2026-07-31,0.019451927523953,-0.042369427369783254
85875,2026-07-31,0.00424773689309196,0.004868268597761695
85913,2026-07-31,0.007278158738078484,0.003144415661512804
85914,2026-07-31,0.005793717998004779,0.13389493937796532
85992,2026-07-31,0.01699297239248257,0.3713190305206464
86026,2026-07-31,0.004833738668506121,0.0534951345374124
86047,2026-07-31,-0.00852999644467122,-0.424562994317523
86051,2026-07-31,-0.05889101213335055,-0.16452597114317424
86102,2026-07-31,0.010737174159067907,0.08293846432452028
86136,2026-07-31,-0.022980704608309453,-0.04777110344083711
86158,2026-07-31,0.01607463135398734,0.4262247095274982
86211,2026-07-31,-0.05314886904666203,0.0701472794202231
86228,2026-07-31,0.004984159094772982,-0.011931943188159775
86233,2026-07-31,-0.050944254388673,0.05107033418716863
86242,2026-07-31,-0.008365158021024655,-0.18606349618045992
86288,2026-07-31,0.003582801702546914,0.012636723163841852
86356,2026-07-31,0.02568552379613562,0.017323713646532443
86382,2026-07-31,0.01725677872562139,0.052313469874153855
86432,2026-07-31,0.004712827124874959,0.022295125290976433
86580,2026-07-31,0.02800644410057209,0.00039851566794947167
86594,2026-07-31,0.010442837918578737,0.24231487372866473
86719,2026-07-31,-0.003727289190711116,0.011895878844217193
86778,2026-07-31,-0.017576677699673023,-0.3341724820143885
86783,2026-07-31,0.018428056840251474,0.07934865350089769
86799,2026-07-31,0.015215180521243675,0.0522134689065723
86810,2026-07-31,0.00489586991535678,-0.13639320543565148
86822,2026-07-31,0.004105380663978289,-0.0717909484090206
86868,2026-07-31,0.0019325563734638384,0.004031192343059406
86876,2026-07-31,0.007832828211962595,-0.008516188518657878
86896,2026-07-31,0.0041909604164491595,-0.03731597139451749
86964,2026-07-31,0.022649142023849336,-0.035090595249543194
87006,2026-07-31,0.010411363664160374,-0.04741580754111069
87034,2026-07-31,0.01844274414695514,-0.27704259533990755
87055,2026-07-31,0.006479991092203603,0.016252410377234124
87056,2026-07-31,0.009573324741597156,0.04603393918210424
87077,2026-07-31,0.013621971510302642,0.005568217386643714
87137,2026-07-31,-0.0015144267343891434,0.08930716360116177
87179,2026-07-31,0.010345828111052011,-0.0690308840413317
87267,2026-07-31,-0.000154549722478157,0.131080198843546
87299,2026-07-31,0.0008934715550691934,-0.02853234920903466
87356,2026-07-31,0.007093660540848106,-0.09976553077343396
87426,2026-07-31,0.004341608409879681,-0.03614518322629391
87430,2026-07-31,-0.032217833487747205,-0.06828307260328917
87432,2026-07-31,0.020150477539056758,0.038807445607167
87445,2026-07-31,0.006728565785969212,-0.019889053831158986
87447,2026-07-31,0.003052825060989224,-0.03341162790697673
87487,2026-07-31,-0.0018738836532051855,0.07474265668849396
87541,2026-07-31,0.011648211102357742,0.028827379553466474
87657,2026-07-31,0.009409279286425262,-0.05142973690028743
87717,2026-07-31,0.024328749538289323,0.02722639587679464
87759,2026-07-31,-0.05895951762654062,-0.28792024291497975
87812,2026-07-31,0.008543861122437662,-0.007749926793557843
87842,2026-07-31,0.01543128707744927,0.13325411889847522
87952,2026-07-31,-0.00866186405262062,-0.04122914912743341
88031,2026-07-31,0.008490506220275328,-0.00019504785684562468
88159,2026-07-31,0.01755915829288476,-0.028262984745451122
88182,2026-07-31,-0.006977638500472067,-0.13966750581764337
88197,2026-07-31,-0.0014902030846244438,0.0107002553018704
88280,2026-07-31,-0.0010627637097702259,0.03191116584564856
88281,2026-07-31,0.0026366290717973776,0.022321570615988356
88319,2026-07-31,-0.004047286923544805,0.05082442294123591
88351,2026-07-31,-0.011823859744981687,-0.0781204089289065
88352,2026-07-31,0.023681970705027904,-0.11442182659424668
88360,2026-07-31,-0.02857820988611972,-0.37311141136329923
88417,2026-07-31,-0.004782972120093035,-0.31469730799683293
88439,2026-07-31,-0.02063160528387926,-0.3403777550315283
88446,2026-07-31,0.02224005315664769,0.1635676107603934
88504,2026-07-31,-0.0185214800590558,0.0413007311399138
88597,2026-07-31,0.001995375001776786,-0.020216017316017285
88615,2026-07-31,-0.001946833650875969,0.2941572498662384
88648,2026-07-31,-0.015277358230507415,-0.3856398139236446
88661,2026-07-31,0.034003324390391644,0.038020890832080885
88664,2026-07-31,0.006177159336695686,0.11543889937563509
88853,2026-07-31,-0.010906494838918352,-0.045274498950181305
88860,2026-07-31,0.012105388583028115,6.454405312462984e-05
88873,2026-07-31,0.004542798486893707,0.1558651598676956
89002,2026-07-31,0.01832191215563641,-0.00548421781264424
89003,2026-07-31,0.02126531827279506,0.14859176954732517
89006,2026-07-31,-0.003926760975351189,0.0743821576763486
89031,2026-07-31,-0.02464931296297941,-0.061496885535398976
89044,2026-07-31,-0.018166267557372027,-0.3518193388896737
89070,2026-07-31,0.014871259661786306,0.08816748751306769
89134,2026-07-31,0.0006247744325936169,0.18342478632478643
89141,2026-07-31,-0.00013631103037986623,-0.13294067519570663
89179,2026-07-31,0.012067355188918143,-0.031059180823830614
89195,2026-07-31,0.016596743483519947,0.05202670254221564
89216,2026-07-31,-0.00652397462583298,-0.13053020936761078
89217,2026-07-31,-0.022773270371580955,-0.10641007508608276
89258,2026-07-31,0.018675374964704235,0.12820349300472517
89269,2026-07-31,0.0031029798309905932,-0.03359013865088018
89290,2026-07-31,-0.03726825465620227,-0.13901848989777033
89301,2026-07-31,0.0023734064681011267,-0.019204347826086973
89323,2026-07-31,0.015340176445563415,0.007074351667141461
89327,2026-07-31,0.017571304466264495,0.14937770041774412
89353,2026-07-31,-0.049565776645203216,0.04945602094240834
89393,2026-07-31,0.0247067010113596,0.0014417366946777041
89395,2026-07-31,0.004873390802901178,0.040220539254560005
89406,2026-07-31,0.0042123692287450755,-0.17006631735335476
89455,2026-07-31,0.012840236611032316,0.0903383366445162
89482,2026-07-31,0.005052911371783421,-0.06555296133137548
89506,2026-07-31,-0.0017977626612224267,-0.17748922974641473
89508,2026-07-31,-0.0076546186331570365,0.07972431461523913
89525,2026-07-31,0.02058188831653792,-0.013360346001312992
89533,2026-07-31,0.009344539063920273,0.019965382634668887
89540,2026-07-31,0.0058917291892790075,-0.13913737930426362
89626,2026-07-31,-0.003301395825249736,0.209752266449305
89653,2026-07-31,0.015057671531438608,0.04109323181049063
89753,2026-07-31,-0.0188255276525738,-0.33885948227349466
89781,2026-07-31,-0.018530625134728286,-0.147543637953651
89792,2026-07-31,0.008987790307368765,-0.112522709072561
89810,2026-07-31,0.0047670847108318565,0.012237180700094595
89826,2026-07-31,0.013427339009895806,-0.04560772806507846
89841,2026-07-31,0.012707999842816358,0.07771985092193037
89866,2026-07-31,0.018256065348492546,-0.15026042537030004
89900,2026-07-31,0.006805208389140275,-0.044547796855715666
89915,2026-07-31,-0.01035209693634143,-0.04750099449752484
89916,2026-07-31,0.004443075427495372,0.06395704686712575
89922,2026-07-31,-0.01669230962096204,-0.19360756149407843
89964,2026-07-31,0.020889947830394807,0.016150476261906483
89968,2026-07-31,0.014811548046254756,0.04492969311584182
89971,2026-07-31,0.007063110332232105,-0.1696091836734694
89973,2026-07-31,-0.024695400230080038,-0.08379782557867665
89986,2026-07-31,-0.04575958894212414,-0.2685836461126005
90037,2026-07-31,0.0056361411073826756,0.014119082001031392
90038,2026-07-31,0.005171062071126013,0.036797612929654146
90071,2026-07-31,-0.013448220643858769,-0.08348332192249767
90097,2026-07-31,-0.03631585656999053,-0.41863742899221545
90125,2026-07-31,-0.0040436223108563495,0.31383375503162725
90126,2026-07-31,-0.04901336023404953,-0.0975120436670971
90162,2026-07-31,0.014807612235167345,0.03511478352692701
90175,2026-07-31,0.008112158213030799,-0.02394340201665927
90177,2026-07-31,-0.000331899184285749,0.019629644268774716
90178,2026-07-31,0.012385539731707794,-0.32017734777264717
90199,2026-07-31,0.008031807811577647,0.087084408642067
90215,2026-07-31,0.016732436403183105,0.17174572960551532
90248,2026-07-31,0.003079786261550423,0.17072518578570445
90249,2026-07-31,0.02069908740803519,-0.20720245487982192
90303,2026-07-31,-0.002877682586106746,0.07760958760178611
90312,2026-07-31,-0.017613716990458984,-0.037146575342465814
90319,2026-07-31,0.018012678608909954,-0.006369793211517519
90377,2026-07-31,-0.029758275829039144,-0.31963933148368345
90386,2026-07-31,-0.025698840334389964,0.04098862671071258
90427,2026-07-31,0.008351596903993386,0.060288945815867245
90436,2026-07-31,0.012589267823263169,0.051654746390698995
90444,2026-07-31,-0.010905626669058208,-0.1068485766758495
90454,2026-07-31,0.003757238384424173,0.4271819455458631
90455,2026-07-31,-0.005194292290690364,0.028690902514540283
90458,2026-07-31,-0.00974381051576273,-0.04311223122032961
90490,2026-07-31,0.012215940630977305,0.06782158365261802
90505,2026-07-31,0.026696027614178077,0.05555421086815336
90520,2026-07-31,6.006121196473542e-05,-0.03005562587162019
90550,2026-07-31,0.013643397027027134,0.11558611639406642
90564,2026-07-31,0.017260685961557106,0.05950744658345664
90569,2026-07-31,-0.0014266567561275261,0.3222116308739103
90591,2026-07-31,0.012492676944129952,0.003627018822100805
90601,2026-07-31,0.009839816280417007,0.19210126871352456
90634,2026-07-31,-0.0016150032124601114,0.03837733853578392
90664,2026-07-31,0.022946274855609003,0.23614974016332607
90708,2026-07-31,0.005705186523205942,0.23510095548980287
90720,2026-07-31,-0.012579739895360834,-0.26038770675011186
90756,2026-07-31,0.011172071930170226,-0.07502666145426115
90776,2026-07-31,0.008997807149792546,-0.023702919708029263
90808,2026-07-31,0.020138179802295025,0.14896806315460387
90829,2026-07-31,0.0021026753348225833,0.15348278219102152
90870,2026-07-31,0.003975482269031706,-0.14690832220600575
90880,2026-07-31,0.011651824846656045,0.1869160258087017
90925,2026-07-31,0.016343616255195245,0.09103553859202726
90988,2026-07-31,-0.032284247184925154,-0.09550410192666246
90993,2026-07-31,0.006215367572426996,0.23566713508244647
91041,2026-07-31,0.010639382039373297,-0.05194155971820227
91068,2026-07-31,0.016539238343993255,0.09180588235294114
91090,2026-07-31,0.0066275601064585184,0.05819084880636597
91103,2026-07-31,0.0017854284345780091,-0.11070204426796099
91152,2026-07-31,0.0064818123899379595,-0.06120155250593059
91204,2026-07-31,-0.021794294707518404,-0.05113461315840243
91215,2026-07-31,-0.006617477161136912,0.3328606770320804
91233,2026-07-31,0.025965487749096725,0.11480439644035229
