permno,target_month,pred,ret_exc_lead1m
64282,2026-01-31,-0.009496041442293294,0.08265737051792846
64311,2026-01-31,-0.0027806731758250767,0.005728179551122121
64390,2026-01-31,0.002894117198791564,-0.031035094701392693
64450,2026-01-31,-0.016936561870335858,0.06985342584562027
64785,2026-01-31,-0.021744322000406945,0.10630132830215569
64929,2026-01-31,0.01597999450808362,0.1202566144174407
64936,2026-01-31,-0.013183681991537884,0.023967059225123898
64995,2026-01-31,-0.0014805762860620746,0.03963565891472857
65294,2026-01-31,0.0008087728575090888,-0.08974585808065019
65306,2026-01-31,-0.006042758167133052,0.11156713322965263
65307,2026-01-31,0.011076042107577188,0.030468925692552457
65402,2026-01-31,0.018535958453013878,0.10121650675841076
65541,2026-01-31,-0.0011378171798041637,-0.010076622742801338
65700,2026-01-31,0.006692342275142337,0.0035976281944212164
65875,2026-01-31,0.0011913060104968291,0.10898267139659651
66093,2026-01-31,0.007788851001618378,0.06448680171206495
66157,2026-01-31,0.003922867574142592,0.04853673163418298
66181,2026-01-31,0.015147809795354465,0.08560796280151114
66325,2026-01-31,-0.007082573993969778,0.00032594235033250093
66376,2026-01-31,0.008488677655429757,0.1529235739779723
66384,2026-01-31,-0.007885514160511363,0.4495454228826839
66800,2026-01-31,0.006633815864671416,-0.12772238457042667
67847,2026-01-31,-0.00806436847518757,0.18407827483849296
68196,2026-01-31,0.015151701285657246,0.06808022433552795
68292,2026-01-31,0.010233821108860022,0.0019002031791562502
69032,2026-01-31,-0.0041605663183513705,0.03231797411324646
69586,2026-01-31,-0.009502019484124859,0.06129026098026717
69649,2026-01-31,0.009948749062623217,0.03322554127304327
69796,2026-01-31,0.0070184718841965294,0.14032308740516772
70033,2026-01-31,0.017730804868635507,-0.03667496339677878
70092,2026-01-31,-0.001992328201201217,0.01703190923595124
70228,2026-01-31,0.014947282372714952,0.06739246949164157
70519,2026-01-31,-0.0047301477408357,-0.011398320335932886
70578,2026-01-31,0.009999991843186678,0.0711657778454976
71175,2026-01-31,0.00803248734541184,-0.01680645131302447
71176,2026-01-31,0.0053164898295342935,0.09690834097158567
71475,2026-01-31,-0.016220159750593505,0.0036225165562912076
71563,2026-01-31,0.01137785529034733,0.04190957122536079
72726,2026-01-31,-0.004846032280670257,0.01794139470640941
72980,2026-01-31,0.00012902396590369272,-0.04327896384856252
72996,2026-01-31,0.0069958477325988535,-0.018333013895543936
73139,2026-01-31,0.01091674699250683,0.04846954220843884
75034,2026-01-31,0.003735449409839118,0.22756653491436096
75182,2026-01-31,0.010452220200592265,0.006328063241106747
75186,2026-01-31,-0.006022992106067473,0.037136122510259266
75320,2026-01-31,-0.00039019438163852364,0.08796890690389307
75342,2026-01-31,0.005777570341619504,0.05338297872340439
75470,2026-01-31,-0.005683939021507467,-0.013089459877581162
75510,2026-01-31,0.0218092569240946,-0.16511891768336245
75591,2026-01-31,0.011519439058672792,0.11684848903301834
75603,2026-01-31,0.020142751904471325,0.09691561181434602
75605,2026-01-31,0.01273058693409564,0.05783244397011735
75607,2026-01-31,0.008589275280843377,-0.12069032732622283
75654,2026-01-31,0.013712936274590007,0.07370928293496398
75694,2026-01-31,0.01810741221705261,0.08678064954939628
75825,2026-01-31,0.014736197512141643,0.0751444920636347
75828,2026-01-31,0.01576336564577054,-0.005006558018891098
75854,2026-01-31,0.012037228762876946,0.09131910845338403
75912,2026-01-31,0.017614785418110873,-0.10678279088456467
76076,2026-01-31,0.0153256222448462,0.01922891866176055
76081,2026-01-31,0.001597725140978784,0.09200260247418549
76082,2026-01-31,0.004273931366648252,0.0931246200607903
76095,2026-01-31,0.00849660566034959,0.002906833131964183
76123,2026-01-31,0.010199065380089923,0.11187283139632813
76128,2026-01-31,0.004123525386064392,0.43559489051094885
76135,2026-01-31,0.007819718173203608,0.04372735153879498
76136,2026-01-31,0.013615760463027643,-0.03087370498273315
76185,2026-01-31,0.005084850356573634,-0.189253992730477
76230,2026-01-31,0.008717914800013863,-0.1402048500319081
76261,2026-01-31,0.012179213174127474,0.031696228044918034
76266,2026-01-31,0.005393870856946209,0.06770574319884348
76282,2026-01-31,0.007982613647081301,-0.010264626113909374
76392,2026-01-31,0.015321834704667298,-0.08298638529611978
76478,2026-01-31,0.009995926502726347,0.1652397609422166
76504,2026-01-31,0.015256576870069425,0.054656540607563545
76573,2026-01-31,0.01673895117367352,0.18288850174216015
76582,2026-01-31,0.005768910050823356,0.005198717428362678
76605,2026-01-31,0.0019402987113358338,0.08922762789326255
76614,2026-01-31,0.012601395754181746,-0.042410781608301786
76661,2026-01-31,-0.023850283890778572,0.04200063203134878
76672,2026-01-31,-0.019652256420441237,-0.02051927119831823
76684,2026-01-31,0.014423675185481478,0.07740201005025113
76708,2026-01-31,0.011009018355275069,-0.0022268290325698574
76709,2026-01-31,0.02408900668590908,-0.01197225548017078
76712,2026-01-31,-0.0028293842514933967,0.030891211167634876
76721,2026-01-31,0.014662264502264492,0.025964090438894544
76744,2026-01-31,0.0031592475186883492,0.03348314805011462
76795,2026-01-31,0.015760473141987932,-0.03528729099744669
76804,2026-01-31,0.011968124886509009,-0.08171321013004783
76837,2026-01-31,0.01201428019942583,-0.17130941983780423
76839,2026-01-31,0.0020716884973899907,0.0656735653809972
76841,2026-01-31,0.0035516122191852607,0.01916035001988726
76856,2026-01-31,0.008927526066449495,0.06677036014556412
76868,2026-01-31,0.0009733363622326445,0.19122950819672135
76892,2026-01-31,-0.0037480881995846024,0.09391034948505823
76927,2026-01-31,0.003722556226932666,0.16576204160271693
77037,2026-01-31,0.004747228396589139,0.10159183673469374
77157,2026-01-31,-0.005457974030753646,0.03223035230352297
77178,2026-01-31,0.026935629180245103,-0.11676790412160186
77191,2026-01-31,0.01895493606251386,0.11983840190816933
77274,2026-01-31,0.004934076856247129,0.15350969529085864
77300,2026-01-31,-0.0007889465023567775,0.09759982862039415
77338,2026-01-31,0.00216880981941315,-0.16727241617350308
77357,2026-01-31,-0.013187340421308747,-0.012803712850208673
77366,2026-01-31,-0.005726522777257015,0.22664867180805479
77447,2026-01-31,-0.0019360828528368504,0.04767638606574626
77462,2026-01-31,0.007635008209129691,-0.09506349206349206
77496,2026-01-31,0.014205665981608625,0.0800741079597438
77520,2026-01-31,0.008297947187716665,0.08413573619631907
77526,2026-01-31,0.0028993229052557638,0.0676984667802386
77584,2026-01-31,0.020699157741530454,-0.06156589000270877
77605,2026-01-31,0.01336047769456967,-0.022087572102779163
77606,2026-01-31,-0.006456747610846105,-0.14704703576678116
77610,2026-01-31,0.0074022624779789365,-0.019783695838328542
77660,2026-01-31,0.014506937210347437,0.12052861588418354
77661,2026-01-31,0.006927624526146005,0.030395820315212024
77679,2026-01-31,-0.002091683313703571,0.050309481216457896
77702,2026-01-31,0.0017828457191653218,0.08891307445671542
77730,2026-01-31,0.008029072504678833,0.11146605254179463
77902,2026-01-31,-0.0017293325104334328,0.1451774960380348
77917,2026-01-31,0.025984494162118215,0.0783784513182479
77918,2026-01-31,0.013666913170721592,0.2770885655543254
78038,2026-01-31,-0.001536719162148198,-0.08885718255070865
78077,2026-01-31,0.010537865309507123,0.12460846188140223
78081,2026-01-31,-0.014726987545361829,0.013025810546358502
78170,2026-01-31,-0.015984409626465433,0.03817647058823541
78829,2026-01-31,0.0031154540594222247,0.10218080667593867
78840,2026-01-31,0.008519934900740352,-0.057987212276214686
78876,2026-01-31,0.008578118398126775,-0.10911707958780954
78950,2026-01-31,0.00743695923289884,0.16251390750453823
78975,2026-01-31,0.013639311591725685,-0.24842511051268162
78981,2026-01-31,0.015652003348045458,0.05035224708347038
78987,2026-01-31,-0.02357817157312385,0.18846264908976781
79026,2026-01-31,0.01714864931975412,-0.13852469678326595
79072,2026-01-31,-0.003542246826037423,0.034068477645727305
79094,2026-01-31,0.01637274520796195,0.03721577054644322
79103,2026-01-31,0.00511985975979962,0.07593871286043201
79108,2026-01-31,-0.005499653255259879,-0.05890724328646623
79133,2026-01-31,0.012301038354246568,0.021516234831092107
79210,2026-01-31,0.014079577365710428,-0.0064896294111865364
79323,2026-01-31,0.005813228462221579,-0.04700672591880853
79545,2026-01-31,0.014847128729622865,0.04915268530847748
79637,2026-01-31,0.01326776940117071,-0.07987368131364103
79668,2026-01-31,0.017754887196183438,0.0052368082368082275
79686,2026-01-31,0.009539230839232258,0.14815269605478926
79698,2026-01-31,0.022375540307424793,-0.1721374663072776
79747,2026-01-31,0.007700590052851494,0.09728328611898035
79758,2026-01-31,0.01847138216549548,-0.011212106992022405
79785,2026-01-31,0.021850925335526385,0.044027398368521105
79824,2026-01-31,-0.0022207237062640485,0.06228289253431535
79839,2026-01-31,0.0050356485965856535,0.06398255438294205
79857,2026-01-31,0.0010350549159359264,0.22940589198036004
79859,2026-01-31,0.006970478742394187,0.04703971405877689
79864,2026-01-31,-0.013436172599117578,0.26269092454372306
79878,2026-01-31,0.015965302194355758,0.1313218012081275
79879,2026-01-31,0.003252076510536456,0.36961503928170597
79881,2026-01-31,-0.0014456187179624563,-0.06159686420409262
79906,2026-01-31,0.004666196722798676,0.010161891262529081
79909,2026-01-31,0.016423117024317205,0.04193942946463453
80034,2026-01-31,-0.004370637166755281,0.05079442843419792
80069,2026-01-31,-0.031084613640256054,0.04128377767736101
80072,2026-01-31,0.007355773804875175,0.06378082191780836
80080,2026-01-31,0.006843394553594873,0.0830097133009556
80128,2026-01-31,0.021622939219112344,0.10447663551401873
80191,2026-01-31,-0.03266385615040549,0.20337726244343887
80204,2026-01-31,0.0012904324199091105,0.04404011820255055
80286,2026-01-31,0.018745891204814884,0.014396520695860903
80320,2026-01-31,0.005763756141488603,0.03352618135376755
80415,2026-01-31,0.016571227991766163,-0.016886200890265306
80432,2026-01-31,-0.012827536818389112,-0.11492108569016876
80498,2026-01-31,0.005562871822044633,0.08249885552713078
80575,2026-01-31,0.017453832723363868,0.09374386452787914
80864,2026-01-31,0.01535830305058188,0.13765150413680888
80924,2026-01-31,0.015074797491140483,0.014754438609652362
80928,2026-01-31,0.00598203692997698,0.26533333333333325
81055,2026-01-31,0.004162286310821958,-0.09967436870770764
81061,2026-01-31,0.006908394520812942,0.010312365139158262
81220,2026-01-31,0.0073288192653788355,0.028299864980974556
81254,2026-01-31,-0.00935327116203677,0.17706937874487552
81282,2026-01-31,0.015677057435376632,-0.09607676218364365
81294,2026-01-31,0.005072700873624685,0.1771958663335727
81481,2026-01-31,-0.0006284950635021552,-0.04706145841801481
81540,2026-01-31,0.002536990981951691,0.06056772760917839
81577,2026-01-31,0.01773038248314783,0.015420231033406034
81584,2026-01-31,-0.013282673576097576,-0.22301982160555006
81655,2026-01-31,0.013524584773798679,0.08833620523094393
81677,2026-01-31,0.0014424382468094506,0.07519161396111496
81678,2026-01-31,0.023029545414132657,0.10428592889334028
81736,2026-01-31,0.014974856438037037,0.06940420143645942
81774,2026-01-31,0.0014665162984139207,0.1858299956764162
82292,2026-01-31,0.004642495333227166,-0.050217814739837184
82307,2026-01-31,0.016630202679580215,-0.04058471965495992
82486,2026-01-31,0.004353491967918152,-0.010641044842822665
82515,2026-01-31,0.015276610536446631,0.1077759562841529
82547,2026-01-31,0.013371959764011322,0.2166589769307924
82575,2026-01-31,0.012298544810046047,-0.016086498563676856
82581,2026-01-31,0.011706308165209378,-0.004323101349563276
82598,2026-01-31,0.027037068762010893,-0.09889528521466277
82642,2026-01-31,0.005878698049063299,0.09784033613445381
82651,2026-01-31,0.013439171558853468,-0.026984414079983036
82670,2026-01-31,-0.0005683887335072631,-0.015747400201274707
82694,2026-01-31,0.024628836722532202,0.17578083094539396
82702,2026-01-31,0.008624870045263508,0.08271428571428573
82775,2026-01-31,0.007792422544445425,-0.022883889695210543
82777,2026-01-31,0.01627725754853601,0.010158255736026672
82800,2026-01-31,0.012764498134520113,0.3235491043423713
83011,2026-01-31,0.01901982211782289,0.1464965789158054
83124,2026-01-31,0.015089092121815983,0.03690089972617024
83244,2026-01-31,-0.022770608510126824,0.15396784073506886
83272,2026-01-31,0.0015273534433671557,0.11363928655245244
83443,2026-01-31,-0.018976225550462845,-0.04700676415000499
83509,2026-01-31,0.006070261029314234,0.019478487385119564
83534,2026-01-31,0.005982837184878002,-0.043682507226961924
83597,2026-01-31,0.003418426887645378,-0.126470829456563
83601,2026-01-31,0.011478562091971654,0.07456447547023479
83779,2026-01-31,0.015844531461651046,-0.2710277917092339
83883,2026-01-31,0.009762888829822607,0.06416886377903329
83976,2026-01-31,-0.009430002123256885,-0.22735846508302227
84032,2026-01-31,0.009174461953293068,0.1710243122200896
84042,2026-01-31,0.011592278287480351,-0.012476277718112279
84129,2026-01-31,0.009895542353640959,0.020402801503245614
84234,2026-01-31,0.014052428609748584,-0.024550741163055917
84262,2026-01-31,0.0056507248016191385,0.05672263204485097
84275,2026-01-31,-0.00987023414592052,0.10273210573210557
84319,2026-01-31,-0.00046420437317604184,-0.02975051906237767
84348,2026-01-31,-0.0347395704588725,0.3077951247823564
84373,2026-01-31,0.00562488041640136,0.07958761480818512
84381,2026-01-31,0.017614446408842504,0.080738144806847
84389,2026-01-31,0.005056316045708096,0.08434459674848595
84403,2026-01-31,0.0034770253042779695,0.04833633236305896
84519,2026-01-31,-0.01326422792559826,0.07370928293496386
84563,2026-01-31,-0.0022290364008786165,0.06586301709189994
84588,2026-01-31,-0.009434124552922174,-0.000966867469879641
84606,2026-01-31,0.006276778478139463,-0.05095690448035745
84636,2026-01-31,-0.00075724917587257,0.05185624374195399
84656,2026-01-31,0.01735711125812975,0.018398483572030406
84723,2026-01-31,0.011646324834547554,0.08512181696589341
84761,2026-01-31,0.001794546676234802,-0.14255395852048586
84769,2026-01-31,0.022049416557119117,0.06315361846973525
84788,2026-01-31,0.017870563796276495,0.033738584178147554
84827,2026-01-31,0.0016246250636676514,0.2357637392534552
85002,2026-01-31,-0.04099205628596208,-0.05783271375464683
85035,2026-01-31,0.012550686751680674,-0.07873068275943682
85059,2026-01-31,0.01954557416600188,0.2207353877144296
85067,2026-01-31,0.013175592172736466,0.09106858202038928
85072,2026-01-31,0.019426464595359294,-0.0035655948643985073
85198,2026-01-31,0.019296623931429363,0.040685025649517814
85246,2026-01-31,-4.544316815814322e-05,0.060720391119564926
85257,2026-01-31,0.008473676277889745,0.08793565827285554
85269,2026-01-31,0.010324412272785119,0.11150334787149094
85348,2026-01-31,0.007100628027672113,0.02489529349550494
85394,2026-01-31,0.0015005700321170008,0.15628914975136546
85427,2026-01-31,0.013152328846762356,-0.10226264937706588
85459,2026-01-31,0.013767912102075237,0.20967728290619558
85464,2026-01-31,-0.005426948592585319,0.02701837859914231
85488,2026-01-31,0.0016786937828501965,-0.022289578922606506
85517,2026-01-31,0.011065223792604871,0.07938026694699127
85593,2026-01-31,0.009933490497606213,0.08306216178715145
85621,2026-01-31,0.018692477454890957,-0.01802664629641587
85631,2026-01-31,0.024152111260008945,-0.148738319651363
85645,2026-01-31,0.006952059690218345,0.07610453330847933
85663,2026-01-31,0.01373107379792815,-0.03668259773637135
85738,2026-01-31,-0.017427394019310323,0.2828512532529789
85753,2026-01-31,0.013293788573608143,0.002268573780613319
85768,2026-01-31,0.006597294617528277,-0.02544100560382499
85789,2026-01-31,0.0029423255340343553,-0.02004014939309073
85792,2026-01-31,0.007093937203649167,0.12183709024139956
85863,2026-01-31,0.013292668892872034,0.00044890179705936407
85875,2026-01-31,0.005174008167781512,0.045163756773028176
85913,2026-01-31,0.003916406554387405,0.013309953584321837
85914,2026-01-31,0.01458326264152335,-0.030341999103541233
85926,2026-01-31,0.009275769181650987,0.00786169442433014
85992,2026-01-31,0.022537584866983488,-0.13167116727251751
86047,2026-01-31,-0.017086189892937337,0.22116413373860186
86102,2026-01-31,0.008210567444458274,0.020237948914922355
86136,2026-01-31,-0.021211073874883326,-0.017497678106240904
86158,2026-01-31,0.01647111399247313,-0.014325301204819233
86211,2026-01-31,-0.028136210214449096,-0.01774169134583732
86228,2026-01-31,0.001053970815311285,0.014928280111565665
86233,2026-01-31,-0.03878366497265451,0.1433173504695995
86288,2026-01-31,-0.004459875112660203,-0.08836585365853653
86356,2026-01-31,0.021640423985666037,0.04430195177956379
86382,2026-01-31,0.002787226104606383,0.04409636707264663
86432,2026-01-31,0.005695550979818617,-0.004446968600781289
