permno,target_month,pred,ret_exc_lead1m
20189,2026-01-31,0.00788220811530006,-0.09952066407629807
20190,2026-01-31,0.009599261499869496,-0.04978750368405537
20196,2026-01-31,0.0010596692865059967,-0.10544683283786868
20204,2026-01-31,0.009732282418826177,0.07029509241555125
20207,2026-01-31,-0.001142127020670255,-0.046882978723404155
20269,2026-01-31,0.00512610527033262,-0.0900147255689424
20295,2026-01-31,0.0006726943150803653,0.07830081300813015
20312,2026-01-31,-0.00021787976307716125,0.058475409836065535
20325,2026-01-31,-0.0019576172261786093,0.23059209597741712
20339,2026-01-31,0.002753356277767474,-0.19284280532043543
20342,2026-01-31,0.004360208436783612,0.0462577597840756
20357,2026-01-31,-0.0005042312011409334,-0.11198150211722757
20391,2026-01-31,0.007384169354271198,0.2098681846668059
20395,2026-01-31,0.006677065061510371,0.05667741935483864
20406,2026-01-31,0.008111437304237457,-0.16695864106351543
20415,2026-01-31,0.009098751805561281,-0.015748103921252265
20482,2026-01-31,0.011320324829430324,-0.1261748158689561
20512,2026-01-31,0.01001596947612556,0.16173039169685274
20583,2026-01-31,0.008391037041050453,0.015575570859006859
20598,2026-01-31,0.008574539869633377,0.056091599793017
20618,2026-01-31,0.007539281806577434,0.0070754115474835145
20632,2026-01-31,0.00027663239298974965,-0.1465643564356435
20646,2026-01-31,0.00669437132239105,-0.004391788448155851
20648,2026-01-31,0.0085480355543688,-0.191448722695298
20649,2026-01-31,0.008484463055459931,0.041660194174757366
20656,2026-01-31,0.009447491043009059,0.1451712385702411
20661,2026-01-31,0.007912568527198913,0.13775949367088614
20682,2026-01-31,0.0058218058504829855,-0.1484005934718101
20750,2026-01-31,0.006074052929920247,0.02861781675513508
20791,2026-01-31,0.00036505532081666515,0.13139451944388464
20876,2026-01-31,0.004560464986470319,-0.08921848739495802
20892,2026-01-31,0.006667116793913294,-0.14185203856018386
20894,2026-01-31,0.008008847695953548,-0.30086886705648397
20916,2026-01-31,0.006387172951575396,0.18148438978240294
20919,2026-01-31,0.002081690599595819,0.26322718052738336
20972,2026-01-31,0.004052528820340824,-0.2348486882245272
20975,2026-01-31,0.0077530993400528,-0.26369283230206403
21007,2026-01-31,-0.0004737646266670404,-0.18268397291196375
21017,2026-01-31,0.008524988418013708,-0.08449111400086688
21020,2026-01-31,0.006116533586430492,-0.13542009132420085
21053,2026-01-31,-8.54544865216535e-05,-0.06966666666666672
21087,2026-01-31,0.008139086521167963,-0.023666385491353942
21178,2026-01-31,0.007594269642225052,0.30826594578948463
21207,2026-01-31,0.004664869728387503,0.12218778167250866
21219,2026-01-31,0.005723403844545451,-0.021366267609019784
21237,2026-01-31,0.011343749506221495,-0.2263984052790761
21297,2026-01-31,0.007619527295410293,0.008294985208825992
21342,2026-01-31,-0.00021356786843840226,-0.14873459715639817
21348,2026-01-31,0.007449388162338182,0.0012613636363636715
21349,2026-01-31,0.0033753197068842142,-0.08997788697788713
21352,2026-01-31,0.007105499308755482,-0.07388781830695111
21356,2026-01-31,0.007244728457907765,0.04997459893048131
21357,2026-01-31,0.008684999256558086,-0.15679403794037947
21358,2026-01-31,0.0015134971291501241,0.006920634920634944
21371,2026-01-31,0.00952595374104894,0.045240581001131375
21372,2026-01-31,0.004427880141264834,-0.07312542759407076
21415,2026-01-31,0.004366934540604698,-0.07099999999999998
21559,2026-01-31,0.005959922027469435,-0.26205718027062413
21573,2026-01-31,0.006260234115902147,0.020610053313023666
21576,2026-01-31,0.008900470830163976,0.13401067615658355
21593,2026-01-31,0.004182247481566782,-0.04234757020346387
21597,2026-01-31,0.006676814697622148,0.018683426199871345
21605,2026-01-31,0.007535970259732739,-0.06788475692426879
21607,2026-01-31,0.006910273078715408,0.02374619973061383
21608,2026-01-31,0.0090827268424996,0.0720379939209727
21609,2026-01-31,0.005772542249123382,0.0032765368285027933
21614,2026-01-31,0.008531774533740565,-0.23912535612535613
21619,2026-01-31,0.00011071222766912602,0.10653177257525082
21723,2026-01-31,0.005514949911697532,-0.12342440318302379
21742,2026-01-31,0.00850434868948152,0.09535175903868766
21747,2026-01-31,0.005652510153896582,0.019865095933989434
21754,2026-01-31,-4.4917658139236215e-05,-0.09949122807017546
21776,2026-01-31,0.006464634473594472,0.02429983941270916
21792,2026-01-31,0.006514621899557277,0.032211267605633656
21890,2026-01-31,0.005811063315188074,-0.11456484808885983
21895,2026-01-31,0.007127774261414443,-0.12300000000000005
21896,2026-01-31,0.009809630704174956,-0.12690875809631086
21898,2026-01-31,0.005299394927483264,-0.0042437810945274105
21905,2026-01-31,0.004302544710004059,0.16772051399724655
21906,2026-01-31,0.00773776398434261,0.00027951564076700297
21927,2026-01-31,-0.00018881641010182125,-0.037743202416918496
21928,2026-01-31,0.005874572302656337,0.046225663716814004
21936,2026-01-31,0.0075389150153824325,0.07664833873445387
21957,2026-01-31,0.00475886666634002,-0.045028985507246384
22027,2026-01-31,0.009219584554517709,0.11204922644163132
22079,2026-01-31,0.007253553605523073,0.09444168547780299
22084,2026-01-31,0.005971952174484284,-0.07094564348521194
22088,2026-01-31,0.0006365736768593579,0.5526117290192112
22092,2026-01-31,0.008698746522530776,-0.1370361445783132
22103,2026-01-31,0.008879949256245455,0.10429355033152501
22111,2026-01-31,0.010409131808773495,0.09509132640734491
22199,2026-01-31,0.011208967674543588,0.00341388417279765
22220,2026-01-31,0.001135053603893687,-0.14001923076923084
22265,2026-01-31,0.0008788406363681657,-0.2546489091831558
22267,2026-01-31,0.004555087227878827,-0.39582589676290464
22293,2026-01-31,0.00772486752314805,0.17619141160347188
22423,2026-01-31,0.003909420453061825,0.16148152562574478
22425,2026-01-31,0.006358914739701229,-0.21174471086036675
22509,2026-01-31,0.009975810565773617,0.12553796603552606
22517,2026-01-31,0.006352718644466764,0.032122786978869104
22592,2026-01-31,0.009780447066940532,-0.04634790755777644
22618,2026-01-31,0.006660980283771751,-0.0802243107769426
22623,2026-01-31,0.0053161056016087175,-0.20848022758796378
22752,2026-01-31,0.008412555107030142,0.0445964278928367
22758,2026-01-31,0.0007091047462983971,0.04469938650306747
22779,2026-01-31,0.010702156874837906,0.04714087446519877
22812,2026-01-31,0.005865349901286581,-0.0725847362514029
22880,2026-01-31,0.009680626261498468,0.08095989974937338
22976,2026-01-31,0.0034924980027456532,-0.047413601665510084
23026,2026-01-31,0.006229252776115294,0.05440451194996648
23054,2026-01-31,0.00011610679029982205,-0.1544543630892678
23147,2026-01-31,-0.0005887686262125249,0.06646182728410509
23182,2026-01-31,0.005917680075095072,0.028420327027893596
23229,2026-01-31,0.006503186812941151,0.01930802230802215
23263,2026-01-31,-0.0007409783696460464,-0.19152772466539197
23297,2026-01-31,0.006537243659772318,0.09594091415830537
23340,2026-01-31,0.0087386068830994,0.018876035797149276
23393,2026-01-31,0.009257900827353513,0.14488312462731068
23433,2026-01-31,0.004713882751205041,0.1504810126582278
23439,2026-01-31,0.008684014811015687,-0.1428467432950191
23473,2026-01-31,0.007022893298343312,-0.01787876561351949
23517,2026-01-31,0.0074538197440127425,0.20145878556761493
23536,2026-01-31,0.006340732779856595,0.04640261710601187
23579,2026-01-31,0.008310600695188661,0.007209934610531242
23660,2026-01-31,0.011539654183111788,0.014653001541979144
23712,2026-01-31,0.006972744236414111,0.022653798256537946
23819,2026-01-31,0.007941257062931415,0.18312880396319908
23835,2026-01-31,0.006491705479329662,0.04771721311475408
23931,2026-01-31,0.006094753823413536,0.026786081776333646
24010,2026-01-31,0.006437105127221102,0.03443373363626528
24053,2026-01-31,0.006679494815564931,0.05549082632087199
24109,2026-01-31,0.0067685869857138274,0.035721706703668386
24205,2026-01-31,0.006753614250316111,0.09191778774289994
24272,2026-01-31,0.004817103496170327,0.0394407704107721
24328,2026-01-31,0.006124593193877523,0.07405223880597003
24440,2026-01-31,0.006116910379937935,0.030257934558094727
24441,2026-01-31,0.006349375525541063,0.14338250140213143
24643,2026-01-31,0.009505581231946133,0.011925373134328388
24766,2026-01-31,0.007402588451521667,0.21104394872064675
24969,2026-01-31,0.006486183433547085,0.06835443694862482
24985,2026-01-31,0.006764861542733841,0.031247947125976398
25081,2026-01-31,0.0063372797481752625,0.017016104911998012
25129,2026-01-31,0.006223725534733352,0.0027317539166984393
25232,2026-01-31,0.007366390165928787,0.0744149659863946
25320,2026-01-31,0.006997259712215767,0.01574430133432806
25419,2026-01-31,0.005244083735320355,0.10581619074022729
25487,2026-01-31,0.007559876611539171,-0.1068809226932669
25582,2026-01-31,0.006774907179358718,0.16486456381782894
25590,2026-01-31,0.008454340148407484,0.043090432175868
25785,2026-01-31,0.00819262301957127,0.05492682926829286
25953,2026-01-31,0.009128791148146364,0.02901188281089939
26403,2026-01-31,0.007966099623786482,-0.011525973455216661
26710,2026-01-31,0.006595224143870094,-0.0005310986610959096
27334,2026-01-31,0.010381912685033417,0.06274751453761013
27422,2026-01-31,0.005032190150390822,0.03314457831325304
27633,2026-01-31,0.007292709699582248,-0.0035747426720309033
27684,2026-01-31,0.009023966059015865,0.2946289517470882
27828,2026-01-31,0.009074703527723264,-0.13046858168761213
27887,2026-01-31,0.006675917511447871,0.04723547880690734
27888,2026-01-31,0.006255227205068269,0.08536768538261083
27959,2026-01-31,0.0062227589927160544,0.03232121832608145
27991,2026-01-31,0.00656302093345471,0.05179143179255908
28222,2026-01-31,0.0061612347931571405,0.10803327202293307
28345,2026-01-31,0.00828619278659495,-0.04011999999999999
28804,2026-01-31,0.0052688887254911665,0.0075367793240557505
29209,2026-01-31,0.008347586977286197,0.19948683971682704
29612,2026-01-31,0.011754336394393328,0.011176110916384433
29946,2026-01-31,0.006045628825465574,0.047268610897928054
30680,2026-01-31,0.007511574693013971,0.11020320581796016
30681,2026-01-31,0.004955181714785364,-0.04894427244582037
30940,2026-01-31,0.012548954108461532,0.12340530412222561
32651,2026-01-31,0.006135476072160377,0.17052787910369968
32678,2026-01-31,0.008268020214087079,0.019980433703315596
32707,2026-01-31,0.008172146831686647,0.17831101813110184
32803,2026-01-31,0.008231940901840882,0.12525520833333348
32870,2026-01-31,0.005973321979188987,0.04868901023737599
32942,2026-01-31,0.009240521828229776,0.09569176555357892
32986,2026-01-31,0.005671819936059622,-0.010695519895006889
34032,2026-01-31,0.008415363939485866,0.03844342893161048
34746,2026-01-31,0.00689795908203134,0.06984768211920535
34817,2026-01-31,0.007301040960974926,0.08657145484642242
34833,2026-01-31,0.007283545897935421,0.10084241245136198
35044,2026-01-31,0.005795895851324384,0.04866051660516599
35263,2026-01-31,0.006966865991141858,0.08865596919127092
35554,2026-01-31,0.0065794358326046925,0.09671213023625191
35685,2026-01-31,0.00650645858909743,0.14568105515587523
36003,2026-01-31,0.011696302332876959,0.0523148950349885
36281,2026-01-31,0.0071273312786134906,0.1404163813157788
36397,2026-01-31,0.005679712870209012,0.02168619246861927
36468,2026-01-31,0.011737819533092136,0.09146656173811074
37568,2026-01-31,0.01068257031983043,0.0398137757772428
37584,2026-01-31,0.007759606398806011,0.11127375470908335
37875,2026-01-31,0.008605744284044594,0.007763538513286264
38093,2026-01-31,0.007022712891740891,-0.039400170022025685
38156,2026-01-31,0.006855987196949496,0.11594859424388633
38659,2026-01-31,0.009795071827556531,-0.009302117898747783
38703,2026-01-31,0.006287575486060824,-0.032077253218884286
38762,2026-01-31,0.0063578190403471005,0.05758429118773953
38850,2026-01-31,0.009797184870409441,-0.07542603550295857
39490,2026-01-31,0.006804151391650009,0.08728679126544482
39538,2026-01-31,0.007506198107049367,0.04992338709677411
39571,2026-01-31,0.01121544577477733,0.06596450336533052
39642,2026-01-31,0.00860619501863389,0.04548765909208016
40125,2026-01-31,0.008149713736271751,-0.018017064846416356
40272,2026-01-31,0.006796844672205533,0.032910372458821814
40539,2026-01-31,0.011421755578793583,-0.02773797278822998
41080,2026-01-31,0.008365968328423934,0.13094064061122548
41187,2026-01-31,0.00487030861885315,0.24252845528455289
41241,2026-01-31,0.010053779092443222,-0.08613388708996197
41355,2026-01-31,0.010595353906612632,0.061712842450168406
42200,2026-01-31,0.007927991433494994,0.12224752446903253
42439,2026-01-31,0.0066183423904841035,0.13377450047573738
42550,2026-01-31,0.009401738600797264,-0.026964729505573024
42585,2026-01-31,0.008704648340262463,0.06907851957877512
42877,2026-01-31,0.00847690337017031,0.04012030462076771
42906,2026-01-31,0.006458994746452492,0.0044927953890489345
43123,2026-01-31,0.00869440622444669,0.04527466016033456
43350,2026-01-31,0.007619144148799926,0.055966074313408685
43449,2026-01-31,0.008340002930455524,0.027657985145437346
43481,2026-01-31,0.008248490740083167,0.10156553755522839
43553,2026-01-31,0.0038718574498950173,0.08051769911504429
44134,2026-01-31,0.00972376173720987,0.20748926434354087
44206,2026-01-31,0.006654231934559617,0.023733996732511534
44329,2026-01-31,0.006253667522787276,-0.1477885939036381
44601,2026-01-31,0.008294362107074883,0.016958214207169472
44644,2026-01-31,0.009778493617604349,-0.043469618629242514
44943,2026-01-31,0.009669869034168442,0.19663518443453573
45306,2026-01-31,0.00736180036541538,0.024611410316335288
45751,2026-01-31,0.009186941167721665,0.016250177992269944
45911,2026-01-31,0.012299789059180765,-0.1236434316353888
46463,2026-01-31,0.010462360199118037,0.1029063136456211
46578,2026-01-31,0.00810234937650564,0.12836441733360926
46674,2026-01-31,0.00838490383929039,0.12736759921925833
46690,2026-01-31,0.008627595511768537,0.08616716958358471
46886,2026-01-31,0.00979267430269273,0.17218188102840976
47466,2026-01-31,0.009530443574948276,0.05577511524661198
47626,2026-01-31,0.00665510299038861,-0.0004863845831588314
47706,2026-01-31,0.011876569790018136,-0.007604475550234739
47730,2026-01-31,0.006059684740598304,0.09259299032728947
47896,2026-01-31,0.006519517820279641,-0.049424016480055406
47941,2026-01-31,0.008263142705100514,-0.015879958784131776
48144,2026-01-31,0.009463130380284299,0.25534064969271286
48486,2026-01-31,0.010210121824284681,0.36082754994742383
48506,2026-01-31,0.010052220760922444,0.006219927571694014
48523,2026-01-31,0.009245853398618066,0.04048619389368683
48653,2026-01-31,0.004011327721992938,-0.2408870105024793
48725,2026-01-31,0.009220601030153283,0.013340999481238031
49015,2026-01-31,0.007215971135782926,-0.05853337490367863
49154,2026-01-31,0.00819534487378548,0.07597698209718665
49373,2026-01-31,0.008652731014558575,-0.09776824231298757
49429,2026-01-31,0.007820783992994278,-0.0009879275653924694
49656,2026-01-31,0.007628030358755388,0.03464673757247322
49680,2026-01-31,0.008830874296133795,-0.0468144329896907
50017,2026-01-31,0.006689809185771943,0.07045433919455481
50550,2026-01-31,0.008377954987464662,0.17411131005669955
50606,2026-01-31,0.005319892207720015,0.2341807562858841
50789,2026-01-31,0.006817824484867111,0.015617699566437049
50876,2026-01-31,0.010274660605870197,-0.03792202329995905
50948,2026-01-31,0.0039687828231114485,0.07923639571176554
51369,2026-01-31,0.009355081821800965,0.24235027898326125
51625,2026-01-31,0.007945264490134813,0.02855059638322441
52038,2026-01-31,0.01063421679010405,0.1433360836529205
52090,2026-01-31,0.007458415940106958,-0.09520378799001612
52230,2026-01-31,0.009307848321554752,0.271300441826215
52329,2026-01-31,0.009256109365898891,0.018138456892646638
52337,2026-01-31,0.008650710278788241,-0.05050402576489521
52476,2026-01-31,0.010127672846743452,-0.07480385288966722
52695,2026-01-31,0.009711240478734198,0.06725419949457416
52708,2026-01-31,0.006815490264766353,0.060715953307393
52898,2026-01-31,0.005706069669507117,0.008209593326381645
52936,2026-01-31,0.008238251318465166,-0.07178588135232833
52978,2026-01-31,0.010278635634903246,0.08614634146341475
53110,2026-01-31,0.011015532269017709,-0.162566538615905
53225,2026-01-31,0.009096457294691572,0.05892426724922653
53613,2026-01-31,0.007915075566032029,0.45062811394134744
54148,2026-01-31,0.008638743984741234,0.0637746887259082
54253,2026-01-31,0.010379103939437447,0.10321955788684921
54594,2026-01-31,0.00598422472716926,0.2762607802874742
54704,2026-01-31,0.007051781950552554,0.3801173694854319
55001,2026-01-31,0.006722921533276437,0.096251663095516
55212,2026-01-31,0.009086403413441895,0.03873747875637316
55511,2026-01-31,0.006363983514366818,0.004854959770941599
55597,2026-01-31,0.008119784712044933,0.1092908622908623
55976,2026-01-31,0.010680074678607838,0.0663833587649224
