permno,target_month,pred,ret_exc_lead1m
15286,2025-12-31,-0.0002827677315412631,0.0014659999999999999
15291,2025-12-31,0.006190762821777211,0.019374
15302,2025-12-31,0.008054519365494131,-0.064974
15303,2025-12-31,-0.0003522221672307778,-0.047408
15315,2025-12-31,0.012178928638746584,-0.032691
15318,2025-12-31,0.0068224573120450474,-0.014185999999999999
15332,2025-12-31,0.006690780964596718,-0.08319700000000001
15397,2025-12-31,0.006240037936517679,-0.08116000000000001
15408,2025-12-31,0.008797895544442104,-0.052518999999999996
15409,2025-12-31,0.00538042472962598,-0.021218
15410,2025-12-31,0.00880064851397741,0.016016
15429,2025-12-31,0.0052019880716504905,0.12733
15440,2025-12-31,0.003821837280204405,-0.102247
15454,2025-12-31,0.0047672853804097675,0.059155
15478,2025-12-31,0.007707684849274364,0.005103
15488,2025-12-31,0.008344116315632305,-0.07187800000000001
15490,2025-12-31,0.0013278375440543425,0.130438
15534,2025-12-31,0.007062844769500246,-0.043829
15535,2025-12-31,0.008837016563271452,-0.11278500000000001
15546,2025-12-31,0.008365212732427829,-0.08594500000000001
15579,2025-12-31,0.009386724367186648,0.027895
15623,2025-12-31,0.010285467640835157,-0.006595
15627,2025-12-31,0.005350257077845448,-0.034385
15643,2025-12-31,0.002149711951956259,-0.094485
15649,2025-12-31,0.008271136514704212,0.13115400000000002
15650,2025-12-31,0.009230311574133015,-0.006474000000000001
15651,2025-12-31,0.007728481091642998,0.076543
15694,2025-12-31,0.003417154753817896,0.057384000000000004
15707,2025-12-31,0.007549560561404004,0.101588
15720,2025-12-31,0.009359258470574838,0.016061
15724,2025-12-31,0.00939362337937604,-0.076785
15729,2025-12-31,0.007873519739021992,-0.24986699999999998
15782,2025-12-31,0.006993441306088347,-0.046534
15795,2025-12-31,0.006619291930395111,-0.09803
15826,2025-12-31,0.006534207640606441,-0.028726
15831,2025-12-31,0.007432841342296854,0.20241800000000001
15850,2025-12-31,0.007333590827754239,-0.033748
15909,2025-12-31,0.009131600681069883,0.081276
16005,2025-12-31,0.00018492941383629625,0.088873
16019,2025-12-31,0.004742353148018068,0.05901
16021,2025-12-31,0.006761737091397263,-0.024759
16082,2025-12-31,0.007338895056172486,-0.07551300000000001
16084,2025-12-31,0.006146979455757377,-0.04571
16087,2025-12-31,0.010274898063778834,0.029222
16119,2025-12-31,0.00802664821891066,-0.053509
16126,2025-12-31,0.007458511123570418,0.013568000000000002
16140,2025-12-31,0.011541570159239435,0.09364199999999999
16171,2025-12-31,0.008004814166559071,0.013033000000000001
16182,2025-12-31,0.001561706824826187,0.009324
16253,2025-12-31,0.00762333190646467,0.012122
16260,2025-12-31,0.013251341647180597,-0.055131
16263,2025-12-31,0.007100102523986428,-0.032683
16304,2025-12-31,0.006815085553915554,0.07825399999999999
16309,2025-12-31,0.008910739573717295,-0.043572
16318,2025-12-31,0.0024197258894208614,-0.004834
16319,2025-12-31,0.007982296049020893,-0.004201
16338,2025-12-31,0.005057762077421096,-0.074989
16343,2025-12-31,0.006836053600792135,-0.006512
16347,2025-12-31,0.0035546319625117044,0.269992
16381,2025-12-31,0.007022960634952967,-0.032957
16386,2025-12-31,0.007356960881299668,-0.059347
16431,2025-12-31,0.006359674571090595,-0.293848
16432,2025-12-31,0.0032258855359210176,0.00842
16434,2025-12-31,0.00800271842759705,-0.051351
16498,2025-12-31,0.008164587811686047,0.041701
16499,2025-12-31,0.00789352183728682,-0.013293
16505,2025-12-31,0.0071147683589831605,0.089394
16548,2025-12-31,0.00730629754914459,0.040053000000000005
16560,2025-12-31,0.008740566409448158,0.139519
16591,2025-12-31,0.009382729689606312,0.086517
16595,2025-12-31,0.0003564944241168262,0.047654
16600,2025-12-31,0.007278247436461122,-0.035559999999999994
16631,2025-12-31,0.010699437307346849,0.023912
16632,2025-12-31,0.005034113614100843,0.08494
16648,2025-12-31,0.007122429298746433,0.174375
16649,2025-12-31,0.009447910976811072,0.073308
16653,2025-12-31,0.0022965749163420396,0.12307
16655,2025-12-31,0.004172939452492931,0.123762
16664,2025-12-31,0.003788143188666639,-0.046037999999999996
16673,2025-12-31,0.005178475052822603,0.036377
16678,2025-12-31,0.009126201613320496,-0.07447100000000001
16680,2025-12-31,0.004468158301586995,0.026771999999999997
16689,2025-12-31,0.004519498928837114,0.087181
16692,2025-12-31,0.008464288195776838,-0.017068
16736,2025-12-31,0.005186913542878546,-0.099869
16738,2025-12-31,0.009522401990525186,-0.015342
16750,2025-12-31,0.0034209021057225743,-0.041066
16771,2025-12-31,0.008387174390035699,-0.057145999999999995
16816,2025-12-31,0.006991871697948695,-0.014721
16851,2025-12-31,0.007018005057488379,0.007685000000000001
16923,2025-12-31,0.0006996471788617484,-0.016969
16928,2025-12-31,0.007796868230269464,0.12779000000000001
16932,2025-12-31,0.009645110056644248,0.117753
16967,2025-12-31,0.006314511168577122,0.083891
16968,2025-12-31,0.008054193821175849,0.259592
16971,2025-12-31,0.004126652806525598,-0.108153
17000,2025-12-31,0.005550301701431598,-0.021919
17005,2025-12-31,0.008085803981257593,-0.015571
17039,2025-12-31,0.004250769538332777,0.10324799999999999
17104,2025-12-31,0.007839796452349756,0.176216
17125,2025-12-31,0.0008696256116836644,-0.155156
17126,2025-12-31,0.003997138882097815,-0.005429
17144,2025-12-31,0.009783540815952944,-0.021078000000000003
17221,2025-12-31,0.00540454312561528,0.039869
17223,2025-12-31,0.007766753733270209,-0.018328
17226,2025-12-31,0.008375527068155272,0.205553
17281,2025-12-31,0.00914824070452624,0.06461499999999999
17332,2025-12-31,0.009261943022778931,0.0078
17341,2025-12-31,0.007683850924603942,-0.10881300000000001
17342,2025-12-31,0.0060747330158262515,-0.072739
17372,2025-12-31,-0.0003939940390412598,-0.11998400000000001
17374,2025-12-31,0.00205952064700081,-0.0901
17478,2025-12-31,0.009147773371050204,0.044505
17685,2025-12-31,0.01296139341668309,-0.016826
17700,2025-12-31,0.008593137291534134,-0.002259
17726,2025-12-31,0.008697048279248366,0.060282999999999996
17743,2025-12-31,0.009479323971973434,-0.086328
17750,2025-12-31,0.007167822604585404,-0.067234
17787,2025-12-31,0.007668910616881744,0.017433999999999998
17794,2025-12-31,0.006203208688585918,0.034572000000000006
17799,2025-12-31,0.00280266092951359,-0.26178799999999997
17801,2025-12-31,0.008264184174267422,-0.007254999999999999
17821,2025-12-31,-0.000565672342508405,-0.003354
17830,2025-12-31,0.009900496689072159,0.045412
17864,2025-12-31,0.0075066851172423165,0.0058390000000000004
17929,2025-12-31,0.0058847232713994425,-0.047437
17942,2025-12-31,0.008374353637740336,0.0008160000000000003
17944,2025-12-31,0.010258711931958502,-0.115872
17949,2025-12-31,-0.00010960430675475394,-0.207722
17959,2025-12-31,0.0031316060312225158,0.018602999999999998
17968,2025-12-31,0.001633737870806539,0.053876
17987,2025-12-31,0.005187910574460005,-0.101719
18011,2025-12-31,0.008716836531168854,-0.057006
18062,2025-12-31,0.005803447029349671,-0.03063
18064,2025-12-31,0.006527027203945216,0.066593
18065,2025-12-31,0.00998420787762626,0.056432
18091,2025-12-31,0.010994034313595613,-0.0262
18134,2025-12-31,0.004502855330963646,0.0009260000000000002
18135,2025-12-31,0.004537177334430723,-0.06105
18142,2025-12-31,0.0017167402564872147,0.061438
18144,2025-12-31,0.009663493741868897,-0.0051920000000000004
18145,2025-12-31,0.004653002669596516,0.06172400000000001
18163,2025-12-31,0.011028439018002522,-0.035862
18224,2025-12-31,0.005572896480856397,0.252322
18267,2025-12-31,0.005679027581678444,-0.059144999999999996
18312,2025-12-31,0.0025098569994025173,0.131977
18411,2025-12-31,0.008823898291658496,-0.046147
18420,2025-12-31,0.009553626208552404,0.11244599999999999
18424,2025-12-31,0.0073671608210628394,-0.061683999999999996
18428,2025-12-31,0.004358640164212146,-0.022834
18452,2025-12-31,0.0039051964572356054,-0.08206200000000001
18480,2025-12-31,0.00829051470259187,-0.014143
18484,2025-12-31,0.008102198527978414,0.012527000000000002
18485,2025-12-31,0.005415472750144514,-0.011933
18542,2025-12-31,0.01219287906177133,-0.008146
18563,2025-12-31,0.008266136973065493,0.08181
18575,2025-12-31,0.005961267981419678,-0.273321
18576,2025-12-31,0.010037343639942355,-0.06972500000000001
18578,2025-12-31,0.006462772287080083,-0.17560099999999998
18579,2025-12-31,0.00678989483571403,-0.026145
18592,2025-12-31,0.010251829861570165,-0.006961
18649,2025-12-31,0.0076865553245768015,0.036043000000000006
18656,2025-12-31,0.005279721593334888,-0.032605
18676,2025-12-31,0.0020303919261779172,-0.171673
18726,2025-12-31,0.010651402741213503,-0.082473
18727,2025-12-31,0.00497821341910387,-0.052594999999999996
18729,2025-12-31,0.01012358307280108,-0.020169000000000003
18769,2025-12-31,0.0017471196837121562,-0.177084
18770,2025-12-31,0.0057285683324825275,0.059087
18772,2025-12-31,0.008280173308630791,-0.00975
18776,2025-12-31,0.003992807244333587,0.049461000000000005
18835,2025-12-31,0.0004944142063347493,0.036077000000000005
18846,2025-12-31,0.008861246054326082,0.07818699999999999
18886,2025-12-31,0.010676218995942522,-0.030506000000000002
18908,2025-12-31,0.0016287690003305778,-0.136035
18909,2025-12-31,0.007983804637076094,-0.018411
18910,2025-12-31,0.008919574755560997,0.035629
18911,2025-12-31,0.004026464282778774,-0.153243
18938,2025-12-31,0.0017935200483094665,-0.186477
18940,2025-12-31,0.002979852029925782,-0.09591100000000001
18968,2025-12-31,0.0037251276885702494,-0.029293
18973,2025-12-31,0.009981798744357366,-0.001465
19002,2025-12-31,0.000839857281202058,-0.160265
19064,2025-12-31,0.0040658256308191715,0.06533499999999999
19076,2025-12-31,0.0012843391151522916,0.28922200000000003
19081,2025-12-31,0.001774165911118702,0.18326900000000002
19084,2025-12-31,0.006100145627424664,0.08441
19098,2025-12-31,0.009736794550514141,0.02122
19178,2025-12-31,0.009358892697151107,-0.085593
19184,2025-12-31,0.00196673315984765,-0.055656
19187,2025-12-31,0.005693229016471194,-0.332928
19201,2025-12-31,0.004937663959883293,0.021179
19228,2025-12-31,-0.00020119948220659122,0.09122799999999999
19285,2025-12-31,0.006517999773858878,-0.040298999999999995
19286,2025-12-31,0.010277487430857324,-0.020009000000000002
19316,2025-12-31,0.005269069582651807,0.12088299999999999
19317,2025-12-31,0.007665978621578054,-0.035989
19350,2025-12-31,0.009046948426880367,0.0026859999999999996
19393,2025-12-31,0.007390666183164763,0.09321499999999999
19403,2025-12-31,0.008497220177050627,0.082921
19404,2025-12-31,0.007018330688984245,-0.149644
19405,2025-12-31,0.008641091630822486,0.022074999999999997
19413,2025-12-31,0.009459894834170911,-0.06641100000000001
19416,2025-12-31,0.0014654857763131458,-0.241665
19433,2025-12-31,-0.0010984231971801926,-0.187631
19455,2025-12-31,0.0010059117649911587,-0.24598399999999998
19484,2025-12-31,0.0005409987727468864,-0.073073
19488,2025-12-31,0.00914721093439198,0.0028699999999999997
19497,2025-12-31,0.0015084205731760649,-0.091965
19561,2025-12-31,0.008822314675090604,0.145656
19565,2025-12-31,0.011197858354501863,0.03493
19577,2025-12-31,0.0022327751300488833,-0.034158
19585,2025-12-31,0.0051857241928248065,0.143161
19593,2025-12-31,0.0028633055157387954,-0.10305
19599,2025-12-31,-0.0003174851299607886,-0.15042699999999998
19606,2025-12-31,0.00041163476979422557,0.112689
19628,2025-12-31,0.005739315176431326,-0.152549
19635,2025-12-31,0.009233670823072228,0.05723
19654,2025-12-31,0.010546673096398706,-0.130018
19655,2025-12-31,0.008581369677730438,0.012863999999999999
19746,2025-12-31,0.007487330459480901,0.061314
19751,2025-12-31,0.0004521765176099737,-0.227632
19788,2025-12-31,0.008170224641766446,0.052082
19794,2025-12-31,-0.000559820120882225,0.035678
19807,2025-12-31,0.010608662562224876,0.021679999999999998
19818,2025-12-31,0.010281243436757705,-0.092071
19825,2025-12-31,-0.0006566543937070878,-0.109976
19849,2025-12-31,0.0008883753148272689,-0.025486
19854,2025-12-31,0.007187605622502037,-0.017609
19880,2025-12-31,0.007250155941581446,0.013191
19930,2025-12-31,0.009854714425237018,0.06398699999999999
19938,2025-12-31,0.006718722320986828,-0.014742
19945,2025-12-31,0.008222081371378545,0.034764
19956,2025-12-31,0.00026208730368123845,-0.22409099999999998
19986,2025-12-31,-0.0014218767850800002,0.497128
19995,2025-12-31,0.00634972682962073,0.020884999999999997
20053,2025-12-31,0.007947386477070138,0.043005
20057,2025-12-31,0.008015116199328511,0.16151300000000002
20058,2025-12-31,-0.0008492144162310087,-0.12035900000000001
20062,2025-12-31,0.0049684215983764315,0.006026
20065,2025-12-31,0.008483901553402494,0.145175
20067,2025-12-31,0.0028349233904420104,-0.122239
20126,2025-12-31,0.002402238595725471,-0.088366
20138,2025-12-31,0.0035623510557253124,-0.03282
20161,2025-12-31,0.007742133283668098,-0.015486
20178,2025-12-31,0.003292107153193869,0.652307
20188,2025-12-31,0.008801699876666989,-0.059369
20189,2025-12-31,0.005358545106920224,0.138578
20190,2025-12-31,0.01030483893004764,0.156972
20196,2025-12-31,-0.00023002719964291537,-0.030485
20204,2025-12-31,0.010066642495920347,-0.16707
20207,2025-12-31,-0.00015078423229601754,-0.037787
20269,2025-12-31,0.005529637474892635,-0.007127
20295,2025-12-31,0.0007839574945346156,-0.27782
20312,2025-12-31,9.402256666245944e-05,0.23231600000000002
20325,2025-12-31,-0.0014597802992105536,-0.294627
20339,2025-12-31,0.0009293057332715885,0.045922000000000004
20342,2025-12-31,0.004623763361203803,0.011247
20357,2025-12-31,-0.00013370178766683438,-0.092985
20391,2025-12-31,0.005802077116622713,-0.004302
20395,2025-12-31,0.007239330244702407,-0.04815
20406,2025-12-31,0.004912997337597281,0.052212
20415,2025-12-31,0.006664934441030039,0.073489
20482,2025-12-31,0.010649144644224017,-0.031133
20512,2025-12-31,0.009890491342676538,-0.13971799999999998
20583,2025-12-31,0.008796623470959835,-0.09801800000000001
20598,2025-12-31,0.010159428480342621,-0.048133999999999996
20618,2025-12-31,0.005925739894239075,-0.014743
20632,2025-12-31,-0.0005506087369328023,0.434084
20646,2025-12-31,0.0018338251389748454,-0.203461
20648,2025-12-31,0.005895240321509638,-0.150449
20649,2025-12-31,0.006862891272376003,-0.063917
20656,2025-12-31,0.006795151813500921,0.077736
20661,2025-12-31,0.0056740150749115086,0.024982999999999998
20682,2025-12-31,0.010272062825737635,-0.16541399999999998
20750,2025-12-31,0.007367683954366469,-0.048090999999999995
20791,2025-12-31,0.0005586953753767606,-0.05017
20876,2025-12-31,0.001426816046305959,-0.29284899999999997
20892,2025-12-31,0.003971851653445828,-0.174229
20894,2025-12-31,0.0061454854058888295,0.12088
20916,2025-12-31,0.0022090742434513738,0.011268
20919,2025-12-31,0.004295209912827598,0.654016
20972,2025-12-31,0.007696321510638731,0.17941300000000002
20975,2025-12-31,0.0057771504401121915,0.011305
21007,2025-12-31,-0.0006565981140161507,-0.136877
21017,2025-12-31,0.008617761307308392,0.078956
21020,2025-12-31,0.004073216554373798,0.087976
21053,2025-12-31,-0.0006639020347290949,-0.151392
21087,2025-12-31,0.006882006792179222,-0.03021
21124,2025-12-31,0.003646223115219976,-0.07316600000000001
21178,2025-12-31,0.009971836883998884,0.061542000000000006
21207,2025-12-31,0.005031245610907745,0.09739099999999999
21219,2025-12-31,0.007434886164245302,-0.068299
21237,2025-12-31,0.0016529793159713797,-0.02095
21297,2025-12-31,0.009029793820561164,0.0008290000000000003
21342,2025-12-31,-4.585394119073723e-05,0.497317
21348,2025-12-31,0.0031803005554970755,0.07995
21349,2025-12-31,0.0010852178103036305,0.111941
21352,2025-12-31,0.004860155907180227,0.043703
21356,2025-12-31,0.008478648104367933,-0.011052
21357,2025-12-31,0.006566785659708198,-0.142318
21358,2025-12-31,0.005286576315706068,0.355974
21371,2025-12-31,0.01013584911197067,-0.034975
21372,2025-12-31,0.002907600978313392,-0.011505
21415,2025-12-31,0.007707788363646159,-0.07777200000000001
21559,2025-12-31,0.004741378282540482,0.057767
21563,2025-12-31,0.0026459028188200195,-0.598316
21573,2025-12-31,0.005927610904119064,-0.005407
21576,2025-12-31,0.006593608654160074,-0.030809
21593,2025-12-31,0.003201449626830046,0.013976
21597,2025-12-31,0.008385117310820674,0.0018959999999999997
21605,2025-12-31,0.008866572478458463,-0.114028
21607,2025-12-31,0.007610327301656863,0.07196599999999999
21608,2025-12-31,0.007223101344711835,0.034319
21609,2025-12-31,0.0037820843085448652,0.307543
21614,2025-12-31,0.006514064635960517,-0.086247
21619,2025-12-31,-0.0007096249405693985,-0.217835
21723,2025-12-31,0.004400111016775357,-0.122903
21742,2025-12-31,0.007713092640609408,-0.034242
21747,2025-12-31,0.00045141328761394775,-0.083237
21754,2025-12-31,0.000874588100416297,-0.126204
21776,2025-12-31,0.00866714597898726,-0.078042
21792,2025-12-31,0.008726950523076975,-0.044148
21890,2025-12-31,0.0017864918722999448,0.041405000000000004
21895,2025-12-31,0.008062404320987706,0.005934
21896,2025-12-31,0.00566960120241369,0.035481000000000006
21898,2025-12-31,0.0037492152357480497,0.090255
21905,2025-12-31,0.0016992965117314336,0.09682299999999999
21906,2025-12-31,0.008093108712390426,0.020898
21927,2025-12-31,0.003200372469546426,0.144187
21928,2025-12-31,0.007974526487094432,-0.042739
21936,2025-12-31,0.006449050882851204,-0.035761
21957,2025-12-31,0.0033973019399722334,0.015698999999999998
22027,2025-12-31,0.009354663989231207,0.093897
22079,2025-12-31,0.004005346701841383,-0.051121
22084,2025-12-31,0.007172224772370656,-0.08909900000000001
22088,2025-12-31,-0.0009257431781428496,0.004000999999999999
22092,2025-12-31,0.006058642007051803,0.025134999999999998
22103,2025-12-31,0.007659189694254745,-0.008075
22111,2025-12-31,0.012005141987030886,-0.002982
22199,2025-12-31,0.008544160624601031,-0.010616
22265,2025-12-31,-0.0006500068483079183,0.165912
22267,2025-12-31,0.008530739263247628,0.191647
22293,2025-12-31,0.008221846932731753,0.036778000000000005
