permno,target_month,pred,ret_exc_lead1m
38762,2026-04-30,3.0043097186817493,0.03824873580884299
38850,2026-04-30,6.004615616548257,0.022110084711577268
39490,2026-04-30,9.004492359832051,-0.03688826170548661
39538,2026-04-30,4.004616144357703,0.03495271851342056
39571,2026-04-30,4.004610817549966,-0.05147122026020807
39642,2026-04-30,4.0045000521594325,-0.05498929593589011
40125,2026-04-30,9.004566030039513,-0.10234311853619733
40272,2026-04-30,2.0044797972205486,-0.03529145416953811
40539,2026-04-30,4.004473271058848,-0.021372135253600436
41080,2026-04-30,5.0044988861577835,0.24428411954945917
41187,2026-04-30,5.004491784609812,0.012598652291105142
41241,2026-04-30,9.004498358751546,0.0872692708333333
41355,2026-04-30,4.004553700324822,0.012939328001429707
42200,2026-04-30,4.004577050058177,-0.013463499211397396
42439,2026-04-30,9.004553364173523,0.09143962264150936
42550,2026-04-30,6.004588080312968,0.05119158280677111
42585,2026-04-30,2.0044824018646508,0.013586934881791649
42877,2026-04-30,6.004633064005259,0.18412218027371402
42906,2026-04-30,2.004453052883594,0.0680265175718851
43123,2026-04-30,6.004489413674135,0.06584742197167597
43350,2026-04-30,3.0045530401501006,0.09701556431184903
43449,2026-04-30,4.00439423420361,-0.058242835998584264
43481,2026-04-30,8.00459558898577,0.06827633210390016
43553,2026-04-30,9.004504983083468,0.11128481459682169
44134,2026-04-30,9.004535734320656,0.06850880154995836
44206,2026-04-30,5.004583961543754,0.01759653579676679
44329,2026-04-30,2.00450479420936,0.033050171390351886
44601,2026-04-30,4.00459947124186,-0.053571762798239476
44644,2026-04-30,5.0045863848512,0.04021447977163104
44943,2026-04-30,9.004499119172243,0.5668333723996484
45306,2026-04-30,7.004569113747429,-0.018920578325457668
45751,2026-04-30,5.00459671885114,-0.03096702521111586
45911,2026-04-30,8.004584867689406,0.3074641456582636
46463,2026-04-30,6.004681804833359,0.2515028618602089
46578,2026-04-30,2.004503530157949,-0.060366460633023526
46674,2026-04-30,3.00453301855151,0.011095271867612307
46690,2026-04-30,6.00462566697012,0.01900944097729367
46886,2026-04-30,5.004529070665172,0.1858653574751597
47466,2026-04-30,4.004551788792576,-0.05649047799435002
47626,2026-04-30,6.00451815442844,0.04740487804878042
47706,2026-04-30,6.004547354235749,0.1357166081006102
47730,2026-04-30,4.004631732557526,0.06422301573719773
47896,2026-04-30,3.0044562034935365,0.06733480216840709
48144,2026-04-30,9.004545229651551,0.29807382836275104
48486,2026-04-30,5.004538019363366,0.2039707291959189
48506,2026-04-30,5.0046614320648795,0.055781948424068764
48523,2026-04-30,4.0045829044411985,-0.06109417335357474
48653,2026-04-30,5.004527927995168,0.3607311205951902
48725,2026-04-30,5.00448096490531,0.10780810320666072
49015,2026-04-30,1.0044904782466757,0.0761845059772951
49154,2026-04-30,4.004491962286652,0.06764455445544557
49373,2026-04-30,8.0045741251365,-0.0032150598613736128
49429,2026-04-30,3.0045966530986616,-0.007951476114733177
49656,2026-04-30,5.004530223407228,0.13424579808472054
49680,2026-04-30,4.004566935518891,-0.05907088607594929
50017,2026-04-30,6.004539047139639,-0.04008459495351929
50550,2026-04-30,9.004557633720367,0.20088287342920064
50606,2026-04-30,0.0044870080868493955,0.06628013165769002
50789,2026-04-30,6.00450096325742,0.035009173243627636
50876,2026-04-30,3.004533344358069,0.013223596116420416
50948,2026-04-30,0.0043257449326957525,0.3633374821173104
51369,2026-04-30,9.004554077450239,0.15567113944545657
51625,2026-04-30,5.004577519214187,-0.020837219730941856
52038,2026-04-30,4.004553523029069,0.052433509456013314
52090,2026-04-30,6.004525923173377,0.014184548093553642
52230,2026-04-30,9.00444665714783,0.04473779527559053
52329,2026-04-30,4.004649751987815,0.013834758013827726
52337,2026-04-30,4.004601822121923,-0.06431698903078807
52476,2026-04-30,7.004637504592572,-0.03694231687677017
52695,2026-04-30,5.004596862816621,0.061767540634941054
52708,2026-04-30,8.004505958319825,0.04244812072405101
52898,2026-04-30,4.004495328607405,-0.05430302955053394
52936,2026-04-30,4.004547774566798,0.10101378332387956
52978,2026-04-30,6.004625011521095,0.021031623931624013
53110,2026-04-30,6.004631332765786,-0.20926691828027555
53225,2026-04-30,5.004512039557382,0.06059396724834684
53613,2026-04-30,0.004442768425366344,0.5278838029836607
54148,2026-04-30,4.004597515221452,0.03748772213247171
54199,2026-04-30,6.004487269176524,-0.04517032554968481
54253,2026-04-30,4.004590560527367,0.011982586154315394
54594,2026-04-30,0.0044074204128528634,0.005413539192399145
54704,2026-04-30,0.004419345581881891,0.1720803885376771
55001,2026-04-30,5.004531608638774,0.019842520320360886
55212,2026-04-30,6.004530728363629,0.09197846353906179
55511,2026-04-30,3.004298818282026,0.01460776421823922
55597,2026-04-30,1.0044616201940175,0.2678224334600759
55976,2026-04-30,3.0045429096113674,0.05865455423237848
56223,2026-04-30,1.004506316449075,-0.010597594501718228
56274,2026-04-30,0.004438344867559323,-0.06778549722720065
56573,2026-04-30,5.004545414463315,-0.011659460601636862
57568,2026-04-30,4.004587684754103,0.030427694129589004
57665,2026-04-30,4.004515424783772,-0.16306660355925784
57808,2026-04-30,0.00443596079384908,0.6065444444444444
57809,2026-04-30,4.004612293938471,0.0812539502367886
57904,2026-04-30,4.0045232914001785,0.0331951599671864
58246,2026-04-30,4.004563273127861,0.1889033961453035
58318,2026-04-30,0.004412783901511066,0.04955346869712355
58334,2026-04-30,5.004382306951981,0.0022202550051890384
58683,2026-04-30,0.004445499482951919,0.006415943571998952
58771,2026-04-30,1.0044926899031086,0.145396486168963
58819,2026-04-30,5.004283537626951,0.027827424398627003
58975,2026-04-30,6.0045012274968315,0.055459176769100706
59010,2026-04-30,9.004468589861565,0.02020824224162581
59045,2026-04-30,6.0045355002574645,0.13000186634557487
59176,2026-04-30,5.004578293983875,0.06848448203867905
59248,2026-04-30,1.0045717781198418,-0.010331490942870397
59328,2026-04-30,0.004262095654104552,1.1380472014502607
59396,2026-04-30,4.0045477859703045,-0.0016468671679196777
59408,2026-04-30,3.004525806862874,0.09371538461538459
59459,2026-04-30,4.004508683941394,0.043246461876028514
59619,2026-04-30,4.0045399519001545,0.3117691346598798
60098,2026-04-30,4.0044920855325286,0.01384831947134569
60206,2026-04-30,4.004545283909555,0.05265861461373278
60442,2026-04-30,4.004479060053765,0.0769877103116843
60506,2026-04-30,5.004494030918295,0.02567142857142869
60580,2026-04-30,7.0046677996531015,0.015614554794520556
60599,2026-04-30,9.004486730289178,0.2690424460431653
60628,2026-04-30,4.0045257209447005,0.12942073670615983
60687,2026-04-30,4.004504380871208,0.047668159104722226
60871,2026-04-30,5.004586998959536,0.2615118941346576
61188,2026-04-30,3.0043507162165484,0.07937848101265796
61241,2026-04-30,9.004482816918346,0.7396650100771763
61313,2026-04-30,4.004603833878016,0.03598299752562756
61399,2026-04-30,4.00450925090925,0.01266914510705226
61496,2026-04-30,4.004553927627916,-0.1655901953722877
61516,2026-04-30,6.004631115811999,0.002014798206278043
61567,2026-04-30,6.004567631303393,0.1569912640553564
61621,2026-04-30,5.004575379215521,0.002636257056013719
61807,2026-04-30,3.0045446447281052,0.02672684527063976
61946,2026-04-30,5.004538979441615,0.08181401815300397
62092,2026-04-30,4.004543953817796,-0.028473210180456985
62148,2026-04-30,5.004507806696644,0.10379914738124242
62308,2026-04-30,6.004508517354648,0.10838170874016506
62498,2026-04-30,4.004578564000456,0.18530483937601466
63467,2026-04-30,4.00447355047398,-0.08049546081889276
63715,2026-04-30,0.004385928138182166,0.5344142603681522
63773,2026-04-30,4.004496705521765,0.06740878859857491
64186,2026-04-30,4.004601596667836,0.08643458294283027
64194,2026-04-30,4.004635359805227,0.12215956478000735
64282,2026-04-30,0.004392022882225702,0.038342635243706555
64311,2026-04-30,5.004376176911965,0.09755296167247378
64390,2026-04-30,5.004475374618944,0.01295496717101046
64450,2026-04-30,3.0042972517633855,0.022409541150764784
64785,2026-04-30,0.004371978644387617,0.2281548828952264
64929,2026-04-30,6.004562096222558,0.09520810777623873
64936,2026-04-30,5.004356204325421,0.04045166612746699
64995,2026-04-30,6.004509611064696,0.09984314214463835
65294,2026-04-30,4.004530990095391,-0.09529130434782594
65306,2026-04-30,0.004420503837917828,0.012680905441392765
65307,2026-04-30,4.004591383022337,0.02738955643408752
65402,2026-04-30,5.0046354217194375,-0.0596182292382269
65541,2026-04-30,4.004601916713284,-0.12317972027972031
65700,2026-04-30,0.004436566251683154,-0.17853739376770544
65875,2026-04-30,3.00440492010273,-0.031424294076354484
66093,2026-04-30,4.004557275555423,-0.09210182442857368
66157,2026-04-30,5.0045238562512395,0.08650588348394539
66181,2026-04-30,5.004552161774316,-0.0031736477241630402
66325,2026-04-30,8.00456343800326,0.07510093414292386
66376,2026-04-30,6.00456287921639,0.21006538644845085
66384,2026-04-30,0.004435477250453766,0.603517982180487
66800,2026-04-30,4.004592214988775,-0.008880066445182704
67847,2026-04-30,0.004401223772296392,-0.0841916154028765
68196,2026-04-30,5.004596183769133,0.15270086657321286
68292,2026-04-30,4.004551283925739,0.11064291020029175
69032,2026-04-30,3.004471201342891,0.1612854529499364
69586,2026-04-30,4.00439857079214,0.03605675140310319
69649,2026-04-30,6.004558394465184,0.09466325740821221
69796,2026-04-30,4.00458556544471,0.048115486615756466
70033,2026-04-30,9.004467460763136,0.17860346191889226
70092,2026-04-30,4.004542557764297,0.021061352657004827
70228,2026-04-30,3.0046020778177853,0.04058024298218609
70519,2026-04-30,3.0045057161448505,0.12557191605678514
70578,2026-04-30,4.00454475388739,-0.02327440793925257
71175,2026-04-30,5.004591957538872,0.1042781115006323
71176,2026-04-30,4.004514802713656,-0.07925422444074695
71475,2026-04-30,2.0044323460444384,-0.00726392488759583
71563,2026-04-30,6.004577700593889,0.11739584511638039
72338,2026-04-30,6.004528895965211,0.08219705698184096
72726,2026-04-30,5.004597833272319,0.2126582902567669
72996,2026-04-30,4.004508645660598,0.06325259740259742
73139,2026-04-30,3.004554255045473,-0.04386290209683805
75034,2026-04-30,6.004488058081618,0.13829574119574128
75182,2026-04-30,9.004496826914504,0.21306330275229352
75186,2026-04-30,4.004541860109647,-0.027798914662694088
75320,2026-04-30,6.004487822670091,0.07403974859124396
75342,2026-04-30,4.004591623251794,0.08603919793014247
75470,2026-04-30,4.004600676748486,0.05578155076180414
75510,2026-04-30,7.004629225983189,0.009523893368438183
75591,2026-04-30,4.004607419917325,0.1464009759957795
75603,2026-04-30,7.004593927841371,0.12474486239800862
75605,2026-04-30,6.004519984570837,0.04125182029434545
75607,2026-04-30,4.004603556340954,0.02152910249601697
75654,2026-04-30,8.004576268362898,0.1301883853847724
75694,2026-04-30,6.004582398133862,0.05565338691159581
75825,2026-04-30,4.004582228831575,-0.023170791530378605
75828,2026-04-30,4.0045578109162205,-0.010257629862167002
75854,2026-04-30,0.0044429376673346165,0.31534062095730914
75912,2026-04-30,4.004607797320321,-0.04634164502772122
75976,2026-04-30,0.004417771752926826,0.008940688912809604
76076,2026-04-30,5.004600483219293,0.18264365977434432
76081,2026-04-30,3.0045531644366963,-0.006884163120243299
76082,2026-04-30,7.004552284547354,0.019012350597609515
76095,2026-04-30,5.004439558752095,0.0026562905146182564
76123,2026-04-30,6.004590022960547,0.0252847133757962
76128,2026-04-30,0.004436725744032158,0.6695844720496893
76135,2026-04-30,4.004531052138756,0.14049339339339334
76185,2026-04-30,6.004577579632154,-0.006521706875401625
76230,2026-04-30,5.004573910204509,0.02914047217537926
76261,2026-04-30,4.004632254861932,0.022234099616858273
76266,2026-04-30,4.004478685185266,0.05057200978892636
76282,2026-04-30,4.004564880628535,0.08477796783775489
76392,2026-04-30,4.004561906561475,-0.013780603510808065
76478,2026-04-30,8.004556244325451,0.14874611640227176
76504,2026-04-30,6.004536685086353,0.12084649017248297
76573,2026-04-30,5.004602466588361,0.21939241877256332
76582,2026-04-30,4.004551042111919,0.07519505557684948
76605,2026-04-30,2.004513955155864,0.0936871075084819
76614,2026-04-30,4.004579434918075,-0.08777782149513362
76661,2026-04-30,0.004342445541900571,-0.00729472632840589
76672,2026-04-30,0.004387734387273504,0.00890891035963496
76684,2026-04-30,6.004517247381102,0.05874491272212626
76708,2026-04-30,4.00458764750407,-0.003160303687635579
76709,2026-04-30,6.004666671325652,-0.004839881471462443
76712,2026-04-30,4.004486345306957,0.02265003548616032
76721,2026-04-30,4.004596950992152,0.048518115279048535
76744,2026-04-30,3.0044785900201925,-0.04580769024051602
76795,2026-04-30,7.004631758595974,0.07926950449588663
76804,2026-04-30,6.004591975558674,0.005861904761904841
76837,2026-04-30,4.004556208921626,0.06328168914123498
76839,2026-04-30,4.004529405147281,0.01403907875185743
76841,2026-04-30,5.004553552093556,0.029555135547918984
76856,2026-04-30,4.004520735453567,0.15784468085106385
76868,2026-04-30,0.004457423496819347,0.12471329305135943
76892,2026-04-30,6.004463645388309,0.04184465094486953
76927,2026-04-30,0.004477150105282111,0.2631397279446068
77037,2026-04-30,6.004562988337169,0.08425455475946779
77178,2026-04-30,6.004709884418183,0.3915711911787546
77191,2026-04-30,5.004624724755171,0.07014116865869852
77217,2026-04-30,0.004480465750131053,0.16468241758241747
77274,2026-04-30,4.0044658915711615,-0.06410398938078493
77300,2026-04-30,3.0045011342236614,0.02818041440552539
77338,2026-04-30,5.004594780507061,0.002317906178835356
77357,2026-04-30,8.004540703864642,0.21431146085552866
77366,2026-04-30,1.0045079181866887,0.09940547550432281
77447,2026-04-30,4.004465537770115,-0.07994219899341852
77462,2026-04-30,9.004478293415982,0.07780757324488691
77496,2026-04-30,3.0045173624691475,0.06921050172658957
77520,2026-04-30,4.004565128939745,0.04154636230258031
77526,2026-04-30,7.0044379390563325,0.10116864101854414
77584,2026-04-30,7.004605042476232,0.10868312933985333
77595,2026-04-30,0.004496605927022149,0.29407031313542076
77605,2026-04-30,3.0045686348218537,-0.08481235059760957
77610,2026-04-30,8.004656817480823,-0.052758171503381995
77660,2026-04-30,1.0045177041045288,0.1894440230482219
77661,2026-04-30,4.004606933848566,0.1183651217023758
77679,2026-04-30,4.004458277222043,0.07621046299671898
77702,2026-04-30,4.0045062708188155,0.17278925103248127
77730,2026-04-30,5.004558999442197,-0.0029
77902,2026-04-30,9.004450290951766,0.14541050228310504
77918,2026-04-30,0.004521616550882477,0.18811222926182414
78015,2026-04-30,4.004538168776215,0.011482402707275763
78038,2026-04-30,4.004557815487152,0.08023180169286587
78077,2026-04-30,6.004590154885496,0.0008791632679212469
78081,2026-04-30,1.004436982997227,0.14636120711244655
78170,2026-04-30,0.004317973948928157,-0.007710776138550312
78829,2026-04-30,4.004485207877123,0.11572753790229627
78840,2026-04-30,4.004521270631091,0.11026512615538336
78975,2026-04-30,5.004566255271068,-0.10140375219623227
78981,2026-04-30,6.004542756675972,0.14531283762709757
78987,2026-04-30,9.004547542000802,0.4351126915338184
79026,2026-04-30,6.004589376955773,0.1213346654792385
79072,2026-04-30,4.004496281857373,0.025763594470046055
79094,2026-04-30,8.004582174740369,0.2676266724391069
79103,2026-04-30,4.00449496940173,0.07390641317300405
79108,2026-04-30,0.004460686621770838,0.6772912989817959
79133,2026-04-30,4.004564677711041,-0.021468481193461224
79210,2026-04-30,6.0045627767800775,0.03285626959247638
79323,2026-04-30,4.004531236789441,0.04494412076782101
79444,2026-04-30,9.004548532081651,0.007252284263959401
79545,2026-04-30,5.004551476860347,0.04704471065241421
79637,2026-04-30,4.004587579992439,-0.06268655640610153
79668,2026-04-30,6.004591785496511,-0.023365035269528774
79686,2026-04-30,8.004581821344003,0.018181027075631927
79698,2026-04-30,1.0045142801510296,-0.06510790703549314
79747,2026-04-30,4.004457996900755,0.05054152210408502
79758,2026-04-30,6.004679814959739,0.05514331954246771
79785,2026-04-30,4.004676857923199,-0.04447315135595302
79824,2026-04-30,4.004498521497681,0.09285551782682512
79839,2026-04-30,3.004535070195166,-0.06794518576369518
79857,2026-04-30,9.004502049249455,0.12544718374884573
79859,2026-04-30,3.004421536084022,0.05784411541381938
79864,2026-04-30,0.0044383533148547255,-0.07146602999572338
79878,2026-04-30,4.004566345256032,-0.03144971775944437
79879,2026-04-30,0.004295744492198867,0.5716192307692306
79881,2026-04-30,9.004603597684321,0.10743938437253357
79906,2026-04-30,4.004480636421519,0.009318444538886438
79909,2026-04-30,4.004657733565909,0.07092605144957151
80034,2026-04-30,9.004553888247665,0.10441132075471687
80069,2026-04-30,9.004487098200407,0.16902982456140353
80072,2026-04-30,4.004509093156035,0.10214885993485366
