permno,target_month,pred,ret_exc_lead1m
76605,2026-04-30,3.0045173381433448,0.0936871075084819
76614,2026-04-30,5.004570941125265,-0.08777782149513362
76661,2026-04-30,0.004410825026946997,-0.00729472632840589
76672,2026-04-30,0.004396222844184152,0.00890891035963496
76684,2026-04-30,6.004581082205247,0.05874491272212626
76708,2026-04-30,4.004648652360227,-0.003160303687635579
76709,2026-04-30,5.004646965598988,-0.004839881471462443
76712,2026-04-30,2.0044251468827223,0.02265003548616032
76721,2026-04-30,6.004623766000498,0.048518115279048535
76744,2026-04-30,5.004489802470076,-0.04580769024051602
76795,2026-04-30,7.004707688629016,0.07926950449588663
76804,2026-04-30,6.004592813339891,0.005861904761904841
76837,2026-04-30,4.0045924826910975,0.06328168914123498
76839,2026-04-30,4.004537525670272,0.01403907875185743
76841,2026-04-30,3.004504112640196,0.029555135547918984
76856,2026-04-30,4.004529751405361,0.15784468085106385
76868,2026-04-30,0.004484554095606514,0.12471329305135943
76892,2026-04-30,4.004490199017271,0.04184465094486953
76927,2026-04-30,0.004435629660758739,0.2631397279446068
77037,2026-04-30,6.004573296011444,0.08425455475946779
77178,2026-04-30,5.004699412962596,0.3915711911787546
77191,2026-04-30,4.0045978098367305,0.07014116865869852
77217,2026-04-30,9.004514865647195,0.16468241758241747
77274,2026-04-30,5.004524740921167,-0.06410398938078493
77300,2026-04-30,9.004485816597926,0.02818041440552539
77338,2026-04-30,4.00459231335747,0.002317906178835356
77357,2026-04-30,7.004546959016511,0.21431146085552866
77366,2026-04-30,9.00454156041852,0.09940547550432281
77447,2026-04-30,6.004486060123422,-0.07994219899341852
77462,2026-04-30,0.004462135722962185,0.07780757324488691
77496,2026-04-30,4.004601372836594,0.06921050172658957
77520,2026-04-30,4.004594041736651,0.04154636230258031
77526,2026-04-30,4.004549545500841,0.10116864101854414
77584,2026-04-30,7.004654395631512,0.10868312933985333
77595,2026-04-30,9.004588739453762,0.29407031313542076
77605,2026-04-30,3.0045729016920064,-0.08481235059760957
77610,2026-04-30,8.004686183065793,-0.052758171503381995
77660,2026-04-30,1.0044994816064172,0.1894440230482219
77661,2026-04-30,4.004594414734779,0.1183651217023758
77679,2026-04-30,4.004538897552222,0.07621046299671898
77702,2026-04-30,4.004452016563387,0.17278925103248127
77730,2026-04-30,4.004562012112896,-0.0029
77902,2026-04-30,0.004412263246143944,0.14541050228310504
77918,2026-04-30,9.004523742073511,0.18811222926182414
78015,2026-04-30,4.004624316712725,0.011482402707275763
78038,2026-04-30,4.00456150020564,0.08023180169286587
78077,2026-04-30,9.004652624242985,0.0008791632679212469
78081,2026-04-30,1.0044554405892434,0.14636120711244655
78170,2026-04-30,0.004375304000139264,-0.007710776138550312
78829,2026-04-30,6.004546690180359,0.11572753790229627
78840,2026-04-30,7.004628819122457,0.11026512615538336
78975,2026-04-30,7.004587312936719,-0.10140375219623227
78981,2026-04-30,4.004616168863318,0.14531283762709757
78987,2026-04-30,9.004546596502449,0.4351126915338184
79026,2026-04-30,6.004551758900854,0.1213346654792385
79072,2026-04-30,4.004451419162853,0.025763594470046055
79094,2026-04-30,5.004651570378427,0.2676266724391069
79103,2026-04-30,5.004508726446639,0.07390641317300405
79108,2026-04-30,9.004470250129444,0.6772912989817959
79133,2026-04-30,4.004579054182228,-0.021468481193461224
79210,2026-04-30,5.004557900565626,0.03285626959247638
79323,2026-04-30,5.004540992070293,0.04494412076782101
79444,2026-04-30,9.004593108443165,0.007252284263959401
79545,2026-04-30,4.004615227392729,0.04704471065241421
79637,2026-04-30,4.004627026815001,-0.06268655640610153
79668,2026-04-30,4.004634634382912,-0.023365035269528774
79686,2026-04-30,8.00458585700126,0.018181027075631927
79698,2026-04-30,1.0045091909885273,-0.06510790703549314
79747,2026-04-30,4.004549643398933,0.05054152210408502
79758,2026-04-30,6.004672387083239,0.05514331954246771
79785,2026-04-30,4.00464644183166,-0.04447315135595302
79824,2026-04-30,4.004438690037275,0.09285551782682512
79839,2026-04-30,8.004540515011422,-0.06794518576369518
79857,2026-04-30,9.004576289976805,0.12544718374884573
79859,2026-04-30,1.004380535143506,0.05784411541381938
79864,2026-04-30,0.004341484843745847,-0.07146602999572338
79878,2026-04-30,4.004561847140226,-0.03144971775944437
79879,2026-04-30,0.004350885395378772,0.5716192307692306
79881,2026-04-30,9.00461743517436,0.10743938437253357
79906,2026-04-30,4.004532088238877,0.009318444538886438
79909,2026-04-30,4.004653651284552,0.07092605144957151
80034,2026-04-30,9.004655574685609,0.10441132075471687
80069,2026-04-30,9.004627441568271,0.16902982456140353
80072,2026-04-30,4.004528975218434,0.10214885993485366
80080,2026-04-30,2.004426650612132,-0.04522180293501036
80128,2026-04-30,4.004620511461543,0.26856682683885197
80191,2026-04-30,9.004434834669542,0.09273861193115338
80204,2026-04-30,5.004504226017957,0.04872397227695878
80286,2026-04-30,4.00459337671484,-0.22806556291390717
80306,2026-04-30,0.004345886272426267,-0.04071512605042011
80320,2026-04-30,5.004562059118981,-0.0056108433734940785
80415,2026-04-30,6.004663009616439,0.10615252045394578
80432,2026-04-30,9.004596675984478,0.04733108816047862
80498,2026-04-30,4.004519884109324,0.09018885754583926
80539,2026-04-30,0.004055782608087931,0.1790318971507992
80563,2026-04-30,0.004361156436931395,0.1587766467065868
80575,2026-04-30,4.004585262947019,0.11038866801358059
80864,2026-04-30,4.004552939746748,0.18984809160305338
80924,2026-04-30,6.004613150916534,0.16434436741767772
80928,2026-04-30,1.004514339752039,0.035580194017785005
81055,2026-04-30,5.004615245949357,0.045721389025927595
81061,2026-04-30,4.004553113289382,-0.060864315429416525
81116,2026-04-30,0.004262358993576521,0.46933862965150625
81220,2026-04-30,1.004597059154136,0.08499732875690195
81254,2026-04-30,1.0044278747509598,0.3117931184128951
81282,2026-04-30,4.004614516658524,0.0509892952938308
81294,2026-04-30,4.004572891814319,0.031539793569471924
81481,2026-04-30,1.0044859467305836,-0.11613166834079085
81540,2026-04-30,5.004544597544612,-0.022413592665690468
81577,2026-04-30,6.004588535608707,0.12448853503184702
81655,2026-04-30,4.004561545553936,0.02813294483743906
81677,2026-04-30,5.00453301110692,0.07704878156136187
81678,2026-04-30,4.004638369112759,0.061015207965312304
81736,2026-04-30,5.004580236086038,-0.05043207412687093
81774,2026-04-30,8.004506099181734,-0.017766327479187938
82292,2026-04-30,4.004535811646058,0.07982281511393131
82307,2026-04-30,4.004622266140789,0.006534576094736084
82486,2026-04-30,3.0045100650904697,-0.1266186565400762
82515,2026-04-30,5.004575516748167,0.05141720456679683
82547,2026-04-30,0.004459313977893241,0.18674395277493755
82575,2026-04-30,4.004546752566463,0.0997697429136452
82581,2026-04-30,4.004591340135374,0.009175983717774802
82598,2026-04-30,7.004710897159623,0.08438717291499834
82642,2026-04-30,9.004568802148944,0.0659309878779434
82651,2026-04-30,7.004587391150688,0.03548146406984556
82670,2026-04-30,0.004469446874472695,0.013957314870559973
82694,2026-04-30,5.004683297107985,0.20542738605376326
82702,2026-04-30,4.004513023752123,0.03249823008849553
82775,2026-04-30,4.004512713606009,0.008783797973822444
82777,2026-04-30,6.0045339220271154,0.11556639811863485
82800,2026-04-30,5.0045573648402915,-0.0050504126467513025
83011,2026-04-30,5.004669645594176,-0.005241152924855175
83112,2026-04-30,1.0043103663094493,0.0942871796720923
83124,2026-04-30,4.004575324912864,0.0029794095571677517
83244,2026-04-30,0.004116402012933813,0.009879008348952174
83272,2026-04-30,6.004550017706144,0.21324872364039954
83443,2026-04-30,5.004431512998122,-0.014586143572620964
83509,2026-04-30,4.0045383781565915,0.011412383322962048
83534,2026-04-30,4.004548808481609,-0.003431349628055424
83597,2026-04-30,1.0044426611609532,0.04590409235448631
83601,2026-04-30,6.004478560777347,0.037951553509781515
83779,2026-04-30,6.004652180418652,-0.14350319206376355
83883,2026-04-30,4.004561711930161,-0.24769940564635967
83976,2026-04-30,9.004490027618187,-0.06878595819196687
84032,2026-04-30,6.004633728618087,0.08481929824561416
84042,2026-04-30,4.0045428779319305,0.1442375066880685
84129,2026-04-30,6.00453368474355,0.09775949323151688
84262,2026-04-30,5.0045018866363,0.2674333333333334
84275,2026-04-30,9.004483117606037,0.10717545494895696
84319,2026-04-30,4.0045849745238264,0.15888119493833086
84348,2026-04-30,9.004526558564326,0.43618296943231444
84373,2026-04-30,5.004481992675933,-0.00769934334654162
84381,2026-04-30,5.004638928132047,0.1365059295586269
84389,2026-04-30,4.004595379424439,0.052763640293990555
84403,2026-04-30,5.00453692643394,0.011265176575771132
84438,2026-04-30,6.0045033709593065,0.055903895693730235
84519,2026-04-30,0.004427565490120315,0.356036712773356
84563,2026-04-30,4.004591698487768,0.04220309278350523
84588,2026-04-30,0.004336973914145653,-0.011784039900249349
84606,2026-04-30,8.00458009479077,0.08765296067500362
84636,2026-04-30,4.0044713005638695,0.08080519648769244
84656,2026-04-30,4.004597803104062,0.09951536705971857
84723,2026-04-30,5.004510904475645,-0.033947363969551836
84761,2026-04-30,1.0045505485528292,0.07942911392405069
84769,2026-04-30,5.004565101579496,0.1626718242975861
84788,2026-04-30,5.0045740180385625,0.26977489316752284
84827,2026-04-30,9.004524212538012,0.33512162036498894
85002,2026-04-30,0.00408559987034927,-0.04334117647058835
85035,2026-04-30,4.004600605086252,0.2144126614987079
85059,2026-04-30,9.004694016177936,0.33159118557785056
85067,2026-04-30,4.004650545682959,0.020812948517940893
85072,2026-04-30,7.004631823925217,0.03968844733858538
85176,2026-04-30,6.004541603550211,0.21909957060044383
85198,2026-04-30,4.004539329320053,0.056839995489611474
85246,2026-04-30,5.004549045788171,0.04247986330178757
85257,2026-04-30,4.004540893442495,0.0957191453629407
85269,2026-04-30,5.0045063784487835,0.01935999676218233
85293,2026-04-30,0.0041898898507896675,0.3917992864424058
85348,2026-04-30,5.004536114106007,0.023920169796758643
85394,2026-04-30,3.004490869975451,0.03975780730896993
85427,2026-04-30,4.004568529935405,0.07646363911320816
85459,2026-04-30,7.0045260826311635,0.09187930992954803
85464,2026-04-30,0.004327603823900132,-0.004034358457272541
85488,2026-04-30,9.004504529606145,0.07773726413317776
85517,2026-04-30,6.004616624658923,-0.04293013877831527
85593,2026-04-30,4.0046386135586705,0.062043982652692536
85621,2026-04-30,6.004673421070224,0.009318522042499092
85631,2026-04-30,7.004707218429594,-0.012925062656641707
85645,2026-04-30,4.004547646772738,-0.003756227470566107
85663,2026-04-30,5.004601015159403,0.31454811683320527
85710,2026-04-30,9.004514993604024,0.41721718749999964
85724,2026-04-30,4.004630056658054,-0.09077960225745768
85738,2026-04-30,0.004354737206569844,0.0793932382389247
85753,2026-04-30,4.00459990274076,0.07883618940248036
85768,2026-04-30,0.004478064833795593,0.34887450836359063
85792,2026-04-30,2.004484817309081,0.3229402093729254
85863,2026-04-30,4.004693056570337,0.10857600802773212
85875,2026-04-30,4.004487126980872,0.06323166889582377
85913,2026-04-30,5.004511663981231,0.1029489008469136
85914,2026-04-30,0.0043678462527413165,-0.060688161993769495
85926,2026-04-30,3.004453319686621,-0.0005218787158146471
85992,2026-04-30,7.004635558608766,0.03293233173076909
86047,2026-04-30,0.004379544054034701,0.5460673550966023
86051,2026-04-30,0.004048759447610609,0.38741239031239033
86102,2026-04-30,4.004562354406271,0.021434332569211827
86136,2026-04-30,3.0043649531994836,-0.023997046413502025
86158,2026-04-30,4.004681915648264,-0.14063431132844345
86211,2026-04-30,0.004154592239832493,0.3228211538461538
86228,2026-04-30,5.0044828562923005,-0.04496976912340776
86233,2026-04-30,0.004095000171697459,0.212377377729132
86242,2026-04-30,9.00449001625994,0.3907852349781906
86288,2026-04-30,1.0044663286216817,-0.1449426375805653
86356,2026-04-30,4.004632227753048,0.13399299055152725
86382,2026-04-30,4.004602668795192,0.044199271013563024
86432,2026-04-30,3.0044567293638083,0.03386689490919915
86580,2026-04-30,5.004668750381098,0.1414233944954128
86594,2026-04-30,4.004547046169671,0.05254082605242266
86719,2026-04-30,4.004465428879857,0.18171970775571356
86778,2026-04-30,0.004389425805522974,0.23181563465471489
86783,2026-04-30,3.0045976817951967,-0.00321351536225257
86799,2026-04-30,4.004637768239837,0.006438521400778283
86810,2026-04-30,8.004611049797987,0.07343168588687538
86822,2026-04-30,7.00467589300492,0.46195411140583553
86868,2026-04-30,4.00447638000466,0.08903962103570962
86876,2026-04-30,8.004498475074557,0.2730301220671004
86896,2026-04-30,4.004446982462809,0.07740690537084409
86964,2026-04-30,3.0045972802566325,0.11658294335188192
87006,2026-04-30,5.004501062562743,-0.039376778306182324
87034,2026-04-30,4.0046667107325895,0.1495572856742723
87055,2026-04-30,3.0045360119015894,0.015264848509177826
87056,2026-04-30,4.004575690709106,-0.048571800318640564
87137,2026-04-30,8.004568590575998,0.01796645468998404
87179,2026-04-30,3.0045336889255787,0.05718178672538546
87267,2026-04-30,5.004491225390002,0.10512632810306619
87299,2026-04-30,9.004500164333155,-0.10625219851980837
87356,2026-04-30,8.00462079268708,-0.08006340193404417
87426,2026-04-30,4.004650184205127,-0.03347407708570503
87430,2026-04-30,0.004167231677849153,-0.10870059566019015
87432,2026-04-30,5.004597709095667,0.010874346376557233
87445,2026-04-30,5.004526515486765,0.06460301647906652
87447,2026-04-30,5.00452421939759,0.10301583655214472
87487,2026-04-30,4.004552853851162,0.14536175869120677
87541,2026-04-30,4.004606551891537,0.0028958722080858696
87657,2026-04-30,5.004544098229232,0.03980729270729273
87717,2026-04-30,5.0046585859888415,0.02963508343224181
87759,2026-04-30,0.004042752022948302,0.502990505890506
87812,2026-04-30,9.004580940892108,0.04298037472976211
87842,2026-04-30,4.004534918967951,0.12973574660633486
87952,2026-04-30,4.004465147092458,0.10300581650330279
88031,2026-04-30,5.004593468290169,0.06072130830803202
88159,2026-04-30,6.004615310461614,0.033705269293541625
88182,2026-04-30,9.004597532289049,0.6251684754521963
88197,2026-04-30,6.004576088856012,0.06835489707382163
88280,2026-04-30,4.0045131823660425,-0.051899999999999925
88281,2026-04-30,9.004590739254358,-0.03495797101449276
88319,2026-04-30,8.004624793024878,0.22320031829656445
88351,2026-04-30,0.004381408299739428,-0.16917935420743635
88352,2026-04-30,5.004594693512406,-0.01023204624829171
88360,2026-04-30,0.004282150672895306,0.6652183059303918
88417,2026-04-30,0.00444836101700936,0.49162084228620556
88439,2026-04-30,0.004328277400536847,0.2038097479314938
88446,2026-04-30,6.004705776341045,0.02533300340743123
88504,2026-04-30,0.004364889846110461,0.013434440753045562
88597,2026-04-30,6.004492222744315,0.018587603305785086
88615,2026-04-30,1.0044326737455291,0.002895454545454621
88648,2026-04-30,0.004223496288808093,0.6212018271402175
88661,2026-04-30,7.004749455034103,0.02495061299695264
88664,2026-04-30,4.004590445702595,-0.030045026575550377
88853,2026-04-30,0.004267612725771681,0.1407227224008576
88860,2026-04-30,9.004612327122565,0.023816444029632993
88873,2026-04-30,8.004569788390732,0.0663421991084695
89002,2026-04-30,8.004651221760488,0.12916035518760854
89003,2026-04-30,4.0046031364178125,-0.01100061820507345
89006,2026-04-30,4.0044693351897,0.06302643997224146
89031,2026-04-30,0.0044198307213847475,-0.05689232381266337
89070,2026-04-30,4.004616381005217,-0.09126540588365395
89134,2026-04-30,0.004381242424285411,0.033993530997304434
89179,2026-04-30,5.004508425453655,0.2829070025619129
89195,2026-04-30,4.00455486725834,0.11695351237376538
89216,2026-04-30,6.004686123905426,0.031887117507723224
89217,2026-04-30,0.004314018042548943,0.1304181366439901
89258,2026-04-30,4.004578835725218,0.0013993141570273065
89269,2026-04-30,9.004515779239131,0.6369900427611482
89290,2026-04-30,9.004615091627947,0.3333364363221016
89301,2026-04-30,4.004511880807302,0.0799993055555556
89323,2026-04-30,6.004505078763445,0.05553124801524299
89327,2026-04-30,4.004687341898172,0.039472447674121156
89393,2026-04-30,5.004626279316408,-0.029317056682267355
89395,2026-04-30,4.004450206386188,0.14569530996052932
89406,2026-04-30,7.004532263538857,0.1602757430680231
89455,2026-04-30,6.004650520142875,0.1169003327787022
89482,2026-04-30,3.004552469602329,0.06251524459613217
89506,2026-04-30,0.004266252912357754,0.27477023457071287
89508,2026-04-30,9.004545682631877,-0.0574935545935545
89525,2026-04-30,4.004619119523105,-0.04998750634179649
89533,2026-04-30,4.0045497270437425,0.05185135401280152
89540,2026-04-30,2.00453329681957,0.1414844873669877
89626,2026-04-30,5.004496856432863,-0.028395175215845832
89653,2026-04-30,6.004514898382024,0.06893364839319467
