permno,target_month,pred,ret_exc_lead1m
17691,2026-06-30,4.294952495582814,-0.06361235833783055
17726,2026-06-30,4.551452020888588,0.173162263357173
17743,2026-06-30,4.542013043890037,0.11676729620064637
17750,2026-06-30,4.547401291473405,0.13632822984744414
17787,2026-06-30,4.580173636625158,0.0661398202618038
17794,2026-06-30,4.5573742808622235,0.051860993872027084
17801,2026-06-30,4.497654126384621,0.016847574482699385
17821,2026-06-30,4.468433453988325,0.11271866125760656
17830,2026-06-30,4.490522473491167,0.05315031726594675
17864,2026-06-30,4.520625600443619,0.019848592870544062
17892,2026-06-30,4.397925093770006,0.04515934845715513
17929,2026-06-30,4.522721593763802,-0.002986927335666669
17942,2026-06-30,4.505833684735395,0.09451546271743479
17944,2026-06-30,4.488878859171823,0.3035116188452002
17949,2026-06-30,4.363637900065935,0.0592052631578947
17959,2026-06-30,4.297093369774826,0.04970196905766539
17968,2026-06-30,4.401870134372306,0.2859781118655028
17987,2026-06-30,4.470420897761041,0.05784272463420144
18062,2026-06-30,4.458840127553149,0.0289658280922431
18064,2026-06-30,4.583531760414078,0.24714027710649272
18065,2026-06-30,4.54511741830466,0.10585663954250095
18091,2026-06-30,4.5799908052505955,0.011022168321262932
18135,2026-06-30,4.347317595947533,0.15393553088133244
18142,2026-06-30,4.336411143278383,-0.00833652062679879
18144,2026-06-30,4.510906796065822,0.1433721893491125
18145,2026-06-30,4.447516203801974,0.030245716072545413
18163,2026-06-30,4.552051987861434,0.01855444413485635
18203,2026-06-30,4.385712217864759,0.058391201307545625
18214,2026-06-30,4.209741585316829,0.535607551966502
18224,2026-06-30,4.372925716291976,-0.17393080866462274
18267,2026-06-30,4.428742497023553,0.022164740680905497
18312,2026-06-30,4.224255053342967,0.48110084763721134
18411,2026-06-30,4.429837081132144,0.03686099945681705
18420,2026-06-30,4.53783264893114,-0.1868799749687109
18424,2026-06-30,4.585397549678058,0.0673586206896551
18428,2026-06-30,4.410665380734461,-0.19223333333333326
18452,2026-06-30,4.6050527540282475,0.03253586109142452
18480,2026-06-30,4.552848151469188,-0.007396166591724087
18484,2026-06-30,4.5158914153141545,-0.15330850477409197
18485,2026-06-30,4.503499033967535,0.04597780548628431
18542,2026-06-30,4.59288012203288,0.21291969927043974
18563,2026-06-30,4.564770912109253,0.17787354260089677
18575,2026-06-30,4.49938203611755,-0.11643637901861253
18576,2026-06-30,4.595741286768805,0.02209999999999987
18578,2026-06-30,4.566448920360438,0.16682763374223925
18579,2026-06-30,4.4960845168661185,0.08262631578947381
18580,2026-06-30,4.285272010631054,0.03059282296650711
18592,2026-06-30,4.5359262029495575,0.0814924799008189
18649,2026-06-30,4.572611472514846,-0.09451699673139784
18656,2026-06-30,4.411466310595498,0.2617759416355617
18676,2026-06-30,4.491474589160108,-0.014507142857142873
18677,2026-06-30,4.452030296113216,0.3160533239038188
18726,2026-06-30,4.518551660210651,0.04106716826265388
18727,2026-06-30,4.529444119654828,-0.13111650399290153
18729,2026-06-30,4.580446349195247,0.014297381559969007
18769,2026-06-30,4.279633324417928,0.41294158415841575
18770,2026-06-30,4.460128369413367,0.12115674615152427
18776,2026-06-30,4.368079402678857,0.15415705705705718
18835,2026-06-30,4.516704433689739,0.02854140465496134
18846,2026-06-30,4.379511225064802,0.15049901477832506
18886,2026-06-30,4.472445463072596,0.02809319088988009
18908,2026-06-30,4.397918968464799,0.35163100158982524
18909,2026-06-30,4.36807843593815,0.011408163096518105
18910,2026-06-30,4.5450628286114325,0.11599596602972402
18911,2026-06-30,4.375620261164389,0.049697533858904464
18938,2026-06-30,4.3228177107885415,0.3229126195028682
18940,2026-06-30,4.428055076850425,-0.07946250000000003
18968,2026-06-30,4.465894587449385,0.12503427230046948
18973,2026-06-30,4.502570241697922,0.06087788104089202
19064,2026-06-30,4.504203226798506,0.024597708524289708
19076,2026-06-30,4.239628713935992,-0.21937121065161802
19081,2026-06-30,4.348793874740016,0.046888791889608414
19084,2026-06-30,4.50518642665802,-0.026130686115613356
19098,2026-06-30,4.537478615653003,-0.0002333333333333922
19178,2026-06-30,4.516034342790659,0.23614014766958924
19184,2026-06-30,4.423603868729485,0.2189080149114631
19187,2026-06-30,4.275928011012003,-0.20738332422088568
19201,2026-06-30,4.46396140002653,0.186330378460757
19228,2026-06-30,4.191478420397175,0.03931075007591863
19285,2026-06-30,4.53771082965284,0.14552649131047452
19286,2026-06-30,4.5564765821060975,0.007828402032749779
19313,2026-06-30,4.394603171144651,0.27963727571392466
19316,2026-06-30,4.433857088603681,0.2465945118428654
19317,2026-06-30,4.52383159006739,0.03002682926829272
19333,2026-06-30,4.572020836813319,0.17073851617995262
19350,2026-06-30,4.537513781633766,0.17004994488233716
19393,2026-06-30,4.53179925574865,0.004794998251136866
19403,2026-06-30,4.530479886289744,-0.1446247939124921
19404,2026-06-30,4.415812056903109,0.08866193895870732
19413,2026-06-30,4.54545217964633,-0.13614791800128123
19416,2026-06-30,4.206972393818371,-0.30539110320284696
19433,2026-06-30,4.264847172268628,-0.13721221020092744
19455,2026-06-30,4.4655512563811035,-0.08623333333333331
19484,2026-06-30,4.390982865598295,0.1280338521400779
19489,2026-06-30,4.230844897413169,-0.34833987086359974
19497,2026-06-30,4.3523890050350165,0.11865172413793099
19501,2026-06-30,4.268000120561017,0.32877259786476865
19561,2026-06-30,4.476838856424315,-0.06640854423534508
19577,2026-06-30,4.349213357914176,0.08255830461750524
19585,2026-06-30,4.426751683391578,0.40547632031441905
19593,2026-06-30,4.438630481173334,-0.022046608315098543
19599,2026-06-30,4.2665893978646015,-0.16102917594654798
19628,2026-06-30,4.414570159881052,0.048415222078482215
19654,2026-06-30,4.291735238039062,-0.007008784973586426
19655,2026-06-30,4.487336131796399,-0.1493282373602693
19751,2026-06-30,4.194177582736087,0.018474045801526805
19788,2026-06-30,4.409321230410581,-0.25759528555001915
19794,2026-06-30,4.45116174703498,-0.06492822448309815
19807,2026-06-30,4.586379290458876,0.01984842664715815
19813,2026-06-30,4.200389159588025,0.41930200181983623
19818,2026-06-30,4.564737316685511,-0.08526708516940992
19825,2026-06-30,4.336838968452971,0.14609120538023812
19849,2026-06-30,4.361099814807037,-0.17222725199543892
19854,2026-06-30,4.512572750715146,0.13283545491465015
19880,2026-06-30,4.510133241272108,0.09671149139730939
19928,2026-06-30,4.266331692673777,0.354754723127036
19938,2026-06-30,4.41561357887198,0.4514555462711512
19945,2026-06-30,4.519422604919875,-0.107702576364965
19969,2026-06-30,4.293799071513888,-0.03221745304626647
19986,2026-06-30,4.385041425127617,-0.046275146441123544
19995,2026-06-30,4.448915922888255,0.056695959595959584
20057,2026-06-30,4.5291857366902555,-0.02627023370233694
20062,2026-06-30,4.532705550324279,0.13201048593350379
20067,2026-06-30,4.418812795761292,-0.018816575192096553
20114,2026-06-30,4.396468654502755,0.002453319057815922
20117,2026-06-30,4.506585965177783,-0.0007700745473908006
20126,2026-06-30,4.215398224295154,-0.25332016806722696
20138,2026-06-30,4.356582206452652,0.30055394736842117
20161,2026-06-30,4.592292737610106,-0.1361372791385455
20178,2026-06-30,4.30600031518653,-0.2944388904376916
20188,2026-06-30,4.520688984032504,-0.11118132906054978
20189,2026-06-30,4.517024912389931,0.15555313579006852
20190,2026-06-30,4.609169944674429,0.07053785162403414
20196,2026-06-30,4.296136613054362,0.04563506954720333
20204,2026-06-30,4.555653476136483,0.3142987641606587
20207,2026-06-30,4.287268620940326,-0.3083331864904551
20269,2026-06-30,4.54885839277409,-0.1517326848249026
20295,2026-06-30,4.222701492587792,0.03304080338266391
20312,2026-06-30,4.2415144844823205,-0.37960196671709534
20325,2026-06-30,4.179779266578369,-0.2112662194159432
20339,2026-06-30,4.412208836951193,0.104364086897488
20342,2026-06-30,4.465984230361793,0.004325433526011536
20347,2026-06-30,4.3478083323842895,-0.2077192771084337
20357,2026-06-30,4.235158335243926,-0.2638962536422922
20381,2026-06-30,4.276061733263216,-0.3292157894736842
20391,2026-06-30,4.582791683093944,0.11250228536415845
20395,2026-06-30,4.478735516999498,0.10466385068762282
20399,2026-06-30,4.23262907080017,-0.5051385022385022
20406,2026-06-30,4.523428850233827,0.14669999999999994
20415,2026-06-30,4.493164474409584,-0.05487268588770873
20482,2026-06-30,4.533724380132508,0.05714672897196257
20512,2026-06-30,4.521328506995232,-0.10075593269848689
20583,2026-06-30,4.538776831659169,-0.022151451925145314
20598,2026-06-30,4.5427861740883095,0.07525845824411136
20618,2026-06-30,4.558855868178938,0.312379969295066
20646,2026-06-30,4.472793537520449,0.2800509671614934
20648,2026-06-30,4.441854714449597,0.15044040296924716
20649,2026-06-30,4.527862649552029,0.2238895109851169
20656,2026-06-30,4.371586781419925,0.004025296569413354
20661,2026-06-30,4.492377491825411,0.5512775456919059
20682,2026-06-30,4.4600376483740956,0.04348554216867467
20750,2026-06-30,4.433470536868739,0.07581396895787133
20791,2026-06-30,4.352638502401254,0.18650281030444982
20876,2026-06-30,4.488172843622078,-0.03467167474421097
20892,2026-06-30,4.4705880649431435,-0.22953069354070782
20894,2026-06-30,4.501231884929652,-0.1625176744034318
20916,2026-06-30,4.265151376262271,0.49527739975698654
20919,2026-06-30,4.317973842468705,-0.35507051231912395
20930,2026-06-30,4.2131786526410195,-0.7926610921501707
20972,2026-06-30,4.498062118964982,-0.0754255972696247
20975,2026-06-30,4.577091466802744,0.31572259343148346
21007,2026-06-30,4.306153083234181,-0.24643954581049332
21020,2026-06-30,4.496770049030679,0.23138961748633868
21053,2026-06-30,4.292022997797323,-0.2747253968253969
21087,2026-06-30,4.503209843166299,0.1932878196187819
21090,2026-06-30,4.223283819310511,-0.26841724137931033
21124,2026-06-30,4.518512295403106,0.012092503748125993
21178,2026-06-30,4.537397429553127,-0.03605491311818809
21207,2026-06-30,4.561660728631322,-0.15233994171751203
21219,2026-06-30,4.539995178595381,0.0036840204045315485
21237,2026-06-30,4.4861198783068055,-0.18212812689432217
21331,2026-06-30,4.247944536970653,-0.07374468664850131
21342,2026-06-30,4.333989904038892,0.2051518018018016
21348,2026-06-30,4.460109730144975,0.38620505836575886
21349,2026-06-30,4.4271974018036175,-0.14313591087811273
21352,2026-06-30,4.488421395874915,0.12522500000000014
21356,2026-06-30,4.497276234468062,0.051949562271947844
21357,2026-06-30,4.47489002842156,-0.03374112149532711
21371,2026-06-30,4.552199807993244,0.20421382113821118
21372,2026-06-30,4.535758252978614,0.005050450560182825
21415,2026-06-30,4.342431380028713,0.02247764350453161
21573,2026-06-30,4.501864339354914,0.13543283537496265
21593,2026-06-30,4.288318774473821,0.010007965158988243
21597,2026-06-30,4.4848282362269565,0.036419189587755835
21599,2026-06-30,4.2751575228181355,0.423891277258567
21605,2026-06-30,4.453523321063873,0.1826572998430141
21607,2026-06-30,4.5752255169725995,-0.02716693629929227
21608,2026-06-30,4.411900423925971,0.008874096986629484
21609,2026-06-30,4.477270143901032,0.5149181818181818
21614,2026-06-30,4.507279790361155,0.0299663793103448
21619,2026-06-30,4.340601243324551,-0.22045382775119615
21723,2026-06-30,4.443643410483801,0.060514634146341506
21742,2026-06-30,4.545236752558076,0.03314296477826714
21747,2026-06-30,4.492716641263339,0.11586075731497418
21754,2026-06-30,4.239013248529457,-0.19186321070234125
21776,2026-06-30,4.459767411608321,0.028185173505335375
21792,2026-06-30,4.443584211354688,0.03922020823473737
21890,2026-06-30,4.429511744017788,0.2352034482758621
21895,2026-06-30,4.417550543232445,0.03932451081359406
21896,2026-06-30,4.420311235675257,0.06586680752977331
21898,2026-06-30,4.495644935137484,0.006138619556285932
21905,2026-06-30,4.322338176914222,0.23445725938009787
21906,2026-06-30,4.5639331756280574,0.0909023450586265
21927,2026-06-30,4.385430146330398,-0.1715358754027927
21928,2026-06-30,4.4227599449992745,0.07573406287873398
21936,2026-06-30,4.4948332249658165,-0.0831139037433156
21957,2026-06-30,4.493382672993452,0.11648061938061942
22027,2026-06-30,4.546120511122685,-0.0016229832443381267
22079,2026-06-30,4.3700556078722235,0.23168282950423236
22084,2026-06-30,4.440450496183221,-0.019647181964573254
22088,2026-06-30,4.223991396106011,0.05006610169491526
22092,2026-06-30,4.51207195236826,-0.0959232558139535
22103,2026-06-30,4.544750454331229,-0.00755860102906409
22111,2026-06-30,4.531874603505656,0.12420247193005814
22199,2026-06-30,4.550695578818166,-0.1225592572873685
22220,2026-06-30,4.280868607208284,-0.13820552861299723
22265,2026-06-30,4.24219841453579,0.061517177914110474
22267,2026-06-30,4.315477874422908,-0.15662610222395623
22293,2026-06-30,4.456388044823193,0.40706908809891806
22313,2026-06-30,4.2304823057357295,-0.5148780971937029
22423,2026-06-30,4.550634867125919,-0.15341903114186856
22425,2026-06-30,4.332257529547979,-0.0760637610745928
22509,2026-06-30,4.5662309547047535,0.07065284121083387
22517,2026-06-30,4.450026411570357,0.032453709596928254
22592,2026-06-30,4.557639360888089,0.05443690328479065
22618,2026-06-30,4.492549323865153,-0.05035125675358239
22623,2026-06-30,4.452707500978999,-0.13975490877497815
22752,2026-06-30,4.577972213482705,0.0874858604302748
22779,2026-06-30,4.544656930222943,0.02999044315443957
22880,2026-06-30,4.526645005829548,0.06417778859677586
22976,2026-06-30,4.505231268753068,-0.015858163643095155
23026,2026-06-30,4.452244931596443,0.021889825393403724
23054,2026-06-30,4.214904615032465,-0.28401111111111116
23147,2026-06-30,4.276522461762629,-0.288932689450223
23182,2026-06-30,4.433123203007357,-0.003726030775391275
23229,2026-06-30,4.4370612365801545,0.05125460934270371
23263,2026-06-30,4.290587996362793,-0.20694777704047784
23297,2026-06-30,4.490820392668855,0.1770410029498526
23340,2026-06-30,4.560220647055454,0.0665457795917964
23352,2026-06-30,4.255806137874319,-0.3194680473372783
23393,2026-06-30,4.576560454940429,0.01017121196277309
23433,2026-06-30,4.3402956072328065,0.07567701329163416
23439,2026-06-30,4.420816418369679,-0.06672978723404256
23473,2026-06-30,4.531142244869637,0.17947761727071027
23506,2026-06-30,4.574942259350759,-0.034832052237069956
23517,2026-06-30,4.489366591464921,-0.12779745693191133
23536,2026-06-30,4.43459033593758,0.048608329581269843
23570,2026-06-30,4.560995108490607,0.023888578761629815
23579,2026-06-30,4.549027406155193,-0.0030115382651806364
23660,2026-06-30,4.561255055826998,-0.009790108606796537
23681,2026-06-30,4.439965725607918,-0.24113529411764706
23712,2026-06-30,4.462198922806092,0.03781087026583762
23730,2026-06-30,4.341972481226808,-0.14639206349206346
23738,2026-06-30,4.365693381293953,-0.007693289394847219
23744,2026-06-30,4.554054388869697,0.21606174863387956
23816,2026-06-30,4.572028443277133,0.14398784914220897
23819,2026-06-30,4.533653131749321,-0.12540539694751723
23835,2026-06-30,4.436135681878358,0.01000363476508871
23876,2026-06-30,4.4989687929146305,0.1030027777777778
23877,2026-06-30,4.545812170027252,0.08709572466866176
23931,2026-06-30,4.443709765887913,0.014704950494640451
24010,2026-06-30,4.443592321423192,0.05037831270059602
24053,2026-06-30,4.457052073747184,0.05061048269137012
24109,2026-06-30,4.453165249205621,0.07715052498618452
24205,2026-06-30,4.472115678208319,0.013158061335042468
24272,2026-06-30,4.50226410363948,0.14333579011488967
24328,2026-06-30,4.544647133022275,-0.034940779173493496
24440,2026-06-30,4.451955888557086,0.02737736608088087
24441,2026-06-30,4.470480258814565,-0.15817950310559004
24459,2026-06-30,4.53550664842529,0.08529875776397512
24643,2026-06-30,4.55872838133921,0.03818422071636019
24766,2026-06-30,4.525746159224708,-0.09521657595039726
24969,2026-06-30,4.4300621001807325,-0.016403737641668657
24985,2026-06-30,4.442779406206231,0.05132869948128507
25129,2026-06-30,4.488371870336416,0.1087308674612419
25232,2026-06-30,4.5066737956592124,0.03283981415296644
25320,2026-06-30,4.49696589455375,0.05205026054002846
25419,2026-06-30,4.366630432110566,-0.09502344541685863
25487,2026-06-30,4.3514273459114134,-0.1621925386715195
25582,2026-06-30,4.505521818128896,-0.07717503794297886
25590,2026-06-30,4.491563313270246,0.0037666664466095455
25785,2026-06-30,4.4701728019956875,-0.20588165137614683
25953,2026-06-30,4.546276622769659,0.05822793338380008
26403,2026-06-30,4.544632600629181,-0.05033199259091345
26710,2026-06-30,4.546118468009197,0.0903882665379044
27334,2026-06-30,4.61542233493159,0.04912865346132645
27422,2026-06-30,4.260085915639544,-0.3124588235294118
27633,2026-06-30,4.557904178438834,0.048604883396452005
27684,2026-06-30,4.529705902374008,0.022689793247287017
27828,2026-06-30,4.426676276186109,-0.18165052940151927
27887,2026-06-30,4.511801579484667,0.13235026624068147
27888,2026-06-30,4.544611598198157,0.1373007083825265
27959,2026-06-30,4.4450418710815125,0.028469673266519925
27991,2026-06-30,4.444848893978295,0.06988925205534396
28222,2026-06-30,4.474344214798022,0.049357555092958035
28345,2026-06-30,4.540971962015015,-0.10320395136778102
