permno,target_month,pred,ret_exc_lead1m
16309,2026-04-30,0.006873231457523068,0.036765050683120255
16318,2026-04-30,0.0057002354954953215,0.05253639663421877
16319,2026-04-30,0.005881561253898278,0.03810885637273784
16338,2026-04-30,0.009967104785379289,-0.01626104513064134
16343,2026-04-30,0.008263687791621207,-0.009665067650676581
16347,2026-04-30,0.0019022177113394597,-0.041193381576963624
16381,2026-04-30,0.0061513911153854425,-0.15830540540540539
16386,2026-04-30,0.010944989653100723,0.09149078122352144
16431,2026-04-30,0.005215695557608571,0.02762531945101753
16434,2026-04-30,0.010246206996623267,0.03282956782199383
16498,2026-04-30,0.009201811025016568,0.19776462167689168
16499,2026-04-30,0.009338550207014105,0.08636875593542279
16505,2026-04-30,0.005077386633232268,0.11754421256614762
16548,2026-04-30,0.004833395139644411,0.06794175084175094
16591,2026-04-30,0.008347205249381217,-0.13909402985074643
16600,2026-04-30,0.008472371656864175,-0.10944673144451386
16631,2026-04-30,0.01138074296876422,0.03488866340097977
16632,2026-04-30,0.006491656809842488,-0.07744728370221335
16648,2026-04-30,0.007343883335801213,0.17653854324734453
16649,2026-04-30,0.0025740715442384024,-0.06718662177614011
16653,2026-04-30,0.005165277857661108,-0.03832673107890515
16655,2026-04-30,0.007112420864596744,0.2560859405814619
16664,2026-04-30,0.007809701661497261,-0.05014409448818895
16673,2026-04-30,0.005385411354084866,0.05891335746038801
16678,2026-04-30,0.007287657551680275,-0.062186898839137736
16680,2026-04-30,0.0035844242663292322,0.030570648815653932
16689,2026-04-30,0.003538244968672873,-0.1937952959028832
16692,2026-04-30,0.011544206377891759,-0.006145132301547668
16736,2026-04-30,0.00622405018195791,0.047056761790727
16738,2026-04-30,0.00713558345006837,-0.03426867055630867
16750,2026-04-30,0.000360275426785816,0.30377138559547007
16771,2026-04-30,0.010230886885933774,-0.04502860310421276
16816,2026-04-30,0.009906840299312832,0.03684615898463586
16851,2026-04-30,0.008167411976852957,-0.005956768558951811
16923,2026-04-30,-0.0007363552637029113,0.060268039250043745
16928,2026-04-30,0.007137184724158778,0.012352400123877354
16932,2026-04-30,0.008095453124867836,0.2289748678926231
16967,2026-04-30,0.006592515720337845,0.0678782672540383
16968,2026-04-30,0.007702449474357351,0.02185793602157128
16971,2026-04-30,0.006270353262180732,-0.10637490347490347
17000,2026-04-30,0.0017444628524359222,-0.06740500172473265
17005,2026-04-30,0.006596990795279854,0.1665842222281348
17039,2026-04-30,0.00515047390340726,-0.14602995321302403
17045,2026-04-30,0.0034157530322347584,0.3106959339263023
17104,2026-04-30,-0.0012317011169215863,0.014997091722595227
17125,2026-04-30,-0.0006451128031240114,-0.027900000000000022
17126,2026-04-30,0.006962800382044258,0.07248358905937292
17144,2026-04-30,0.007169060356054787,-0.03795639595659591
17221,2026-04-30,0.007844888285671828,0.17036388888888876
17223,2026-04-30,0.006941858321052822,0.14321872146118714
17226,2026-04-30,0.006832418457605816,0.06429022687609075
17281,2026-04-30,0.006097940038414184,0.17337190204770947
17332,2026-04-30,0.008780574850099044,0.19609205864386064
17341,2026-04-30,0.008759505346871626,-0.07140096229239422
17342,2026-04-30,0.007023109937181635,0.06620211267605636
17366,2026-04-30,-0.0023979971873209255,0.032895454545454485
17372,2026-04-30,0.0031314167538159113,-0.07304809041309437
17374,2026-04-30,-0.0023704646531462195,0.17765555555555546
17478,2026-04-30,0.0077971942224894725,0.010947745333145497
17685,2026-04-30,0.00775373378832078,-0.032851487028053045
17691,2026-04-30,0.0006454799936053599,0.22210876885303388
17726,2026-04-30,0.00841478588519188,-0.022251620947630914
17743,2026-04-30,0.0067573040695033905,0.005398129149064597
17750,2026-04-30,0.009192567742129664,0.017417197056079692
17787,2026-04-30,0.009767752249779589,0.13425979520344927
17794,2026-04-30,0.008342816758430177,-0.001053391604087169
17801,2026-04-30,0.0049254550393588595,0.10995097192224615
17821,2026-04-30,-0.0016848992605378618,-0.054771440195280664
17830,2026-04-30,0.006236614008886603,-0.09014727838258178
17864,2026-04-30,0.006657653481971371,-0.04892723023775657
17892,2026-04-30,-0.0034697311590311856,0.04333450905624399
17929,2026-04-30,0.005635282686696626,-0.011960955518945585
17942,2026-04-30,0.0065432823833924915,0.1136970375996963
17949,2026-04-30,-0.0012234935802025706,1.0884720569783748
17959,2026-04-30,0.0024514029646996527,0.06483127753303967
17968,2026-04-30,0.0032121462398609683,0.03605071542130363
17987,2026-04-30,0.006464906879351909,0.3080186686886422
18062,2026-04-30,0.006847508245189588,-0.06809013790221474
18064,2026-04-30,0.008311091783705548,0.2954352251229662
18065,2026-04-30,0.007422343695201639,0.40656615299944937
18091,2026-04-30,0.008247520739212776,0.05447608644585395
18135,2026-04-30,0.007297907022524461,-0.060169676301829664
18142,2026-04-30,0.0073869143403431994,0.22433227528923155
18144,2026-04-30,0.0070857434085313835,0.18917495145466734
18145,2026-04-30,0.008480603133892251,0.07553673134736259
18163,2026-04-30,0.010330863889104954,0.02292728509294016
18203,2026-04-30,-0.003192865570925654,0.13770860440713534
18214,2026-04-30,0.00018279380470433105,0.22710841750841748
18224,2026-04-30,0.004418132583767378,-0.09458412334973453
18267,2026-04-30,0.009103211367953015,0.2739530034577417
18312,2026-04-30,0.00023917390745323037,-0.09856929133858267
18411,2026-04-30,0.00509234864807073,-0.0010351015333608705
18420,2026-04-30,0.008792914264413474,0.08425753424657542
18428,2026-04-30,0.0007403970424600866,-0.030751140456182373
18452,2026-04-30,0.009228395811983914,0.061009774436090194
18480,2026-04-30,0.007446689998946329,-0.04038087710351855
18484,2026-04-30,0.009615658317267078,0.20558364224406028
18485,2026-04-30,0.00844763675218858,0.06907382769901856
18542,2026-04-30,0.010455228432737072,0.2558774163676558
18563,2026-04-30,0.007255714956486609,0.004464016736401636
18575,2026-04-30,0.005199719098061638,-0.07231111316226703
18576,2026-04-30,0.009811884172976864,0.03435844571110792
18578,2026-04-30,0.007014204773566707,0.04077619860577589
18579,2026-04-30,0.009705185985479571,0.030263265306122424
18580,2026-04-30,0.000893902979183438,-0.13383599449415
18592,2026-04-30,0.006604192189895141,-0.03515421096643153
18649,2026-04-30,0.007608505079883446,0.027207111840200852
18656,2026-04-30,0.0015862803126439151,-0.1295506602641056
18676,2026-04-30,0.005843793445962203,0.010981903229051501
18726,2026-04-30,0.008546825231702951,0.13884841832944844
18727,2026-04-30,0.0022147650419094113,-0.061418518518518456
18729,2026-04-30,0.010475570499091863,0.004979986876281893
18769,2026-04-30,0.002491784943569655,0.012950144092218938
18770,2026-04-30,0.002641791217220294,-0.04531852949097772
18776,2026-04-30,0.0031838601951152574,0.0898938808373591
18835,2026-04-30,0.00852622248850154,0.07573089731729876
18846,2026-04-30,0.010064854397776659,0.05046652955185112
18886,2026-04-30,0.008699879213733209,-0.023722065981611577
18908,2026-04-30,0.0011046129822242475,0.03572458784738579
18909,2026-04-30,0.005033000163382406,-0.009539526994281306
18910,2026-04-30,0.009414186930452801,0.019567481277098946
18911,2026-04-30,0.007268728928502895,0.11687975434138077
18938,2026-04-30,-0.0011027822031781363,0.305866859344894
18973,2026-04-30,0.011192873380436967,0.007184545431164721
19002,2026-04-30,0.003233027020037988,0.03265150410209652
19064,2026-04-30,0.011984703227473614,0.022336593059936932
19076,2026-04-30,-0.0026180760143159,-0.11114182454446722
19081,2026-04-30,0.0009830341122247744,0.6248689300709424
19084,2026-04-30,0.011184721942319844,-0.010732898172323686
19098,2026-04-30,0.01132220523120641,0.003017159763313783
19166,2026-04-30,0.0041888813968818895,-0.10975249709639934
19178,2026-04-30,0.0075599296253566865,-0.012815014164305935
19184,2026-04-30,0.006059757765655424,-0.01733123938879456
19187,2026-04-30,0.0057307329475021675,0.469485428907168
19201,2026-04-30,0.006560155342726907,0.4790537275064268
19228,2026-04-30,0.0008471529287549737,0.26986542173730593
19285,2026-04-30,0.009030827231008792,0.18996094832179
19286,2026-04-30,0.008913025374269778,0.007478827192527232
19313,2026-04-30,-0.0025965371158068015,0.04888571428571413
19316,2026-04-30,0.0067529995219387014,0.21047308347529792
19317,2026-04-30,0.009553313224183652,0.1254316880552812
19333,2026-04-30,0.011953496468739808,0.2890540229885058
19350,2026-04-30,0.008695342203422884,0.04426847150718975
19393,2026-04-30,0.008336784102812574,0.006670730165320174
19403,2026-04-30,0.006082328391715506,0.10399115113547369
19404,2026-04-30,0.003943845310289118,0.009677178138577734
19413,2026-04-30,0.007103418940955059,-0.003935644931479057
19433,2026-04-30,-0.002325697926666972,0.36552105263157914
19484,2026-04-30,0.004204503011991451,-0.017871605575632377
19497,2026-04-30,0.000391779357847615,-0.0992624760689215
19561,2026-04-30,0.00691053096712348,0.14783104557101945
19577,2026-04-30,0.0051678010112882165,0.023064912280701663
19585,2026-04-30,0.0028955538287123435,-0.029553860007203902
19593,2026-04-30,0.005134972006262604,0.05949913932221625
19599,2026-04-30,0.0040339386079688185,0.1397332288401254
19628,2026-04-30,0.002326254687437741,0.02853572098842673
19654,2026-04-30,0.0067822930604709624,-0.09804653229014716
19655,2026-04-30,0.003928848747791244,0.10564987426655492
19751,2026-04-30,0.0012058425264290617,-0.33448447009443855
19788,2026-04-30,0.009377943430900305,-0.05191558654634938
19794,2026-04-30,0.0002191896481800105,0.2012932543299909
19807,2026-04-30,0.010183850401072806,0.008659063997744772
19813,2026-04-30,-0.004030182626012052,0.03056080305927339
19818,2026-04-30,0.007386066601060007,-0.07408451025056963
19825,2026-04-30,-0.0026371727003762914,-0.034891174848317615
19849,2026-04-30,-0.0015958855608432397,0.12895654008438817
19854,2026-04-30,0.005949109182064751,0.031353578732106493
19880,2026-04-30,0.006176665492679087,0.22184668987381112
19930,2026-04-30,0.008725228233034225,-0.1295666666666666
19938,2026-04-30,0.007118873633957142,0.5353175705677132
19945,2026-04-30,0.0073254037701683886,-0.03142081488042511
19969,2026-04-30,-0.0001923858583256031,0.04602546867855511
19986,2026-04-30,-0.002222246625214741,-0.013328629069803574
19995,2026-04-30,0.011436068934213842,-0.09612879543834649
20057,2026-04-30,0.00845565543515053,0.10294752035529245
20062,2026-04-30,0.005377350300495236,0.08217670850767089
20067,2026-04-30,0.0072857703878065816,0.01095390428211591
20114,2026-04-30,0.008831035416575757,0.047279211469534094
20126,2026-04-30,0.004948790097474938,0.10969079903147697
20138,2026-04-30,0.0011308423397212346,-0.10056081871345035
20161,2026-04-30,0.008159567544927124,0.021154016036010637
20178,2026-04-30,-0.0026038732752872496,0.2819022422921209
20188,2026-04-30,0.007551533995882786,-0.016768824039295
20189,2026-04-30,0.012113073236767125,0.1203101232101232
20190,2026-04-30,0.010150243242379741,0.10859825783972135
20196,2026-04-30,0.0014322575793891143,0.22828908382066276
20204,2026-04-30,0.010691763129700334,0.09786373491007638
20207,2026-04-30,0.0014431553309360622,0.10735145067698265
20269,2026-04-30,0.0073862162456961936,0.06500799561883876
20295,2026-04-30,-0.0034463924011455174,0.37549937839937836
20312,2026-04-30,-0.0014287617803226524,0.10771946902654868
20325,2026-04-30,0.004933496761587346,0.14654649446494472
20339,2026-04-30,0.0053000862608940606,0.39998083806198165
20342,2026-04-30,0.005264910132855278,0.07323005551149889
20357,2026-04-30,0.005412999060295336,0.5621364203954214
20381,2026-04-30,-0.003827428792454725,0.8785139110604334
20391,2026-04-30,0.0095134226299876,-0.06799187457855697
20395,2026-04-30,0.004013958433561376,0.05841630108163019
20406,2026-04-30,0.00833147311978554,0.1029726220016542
20415,2026-04-30,0.009151965716589784,0.16550319844923678
20482,2026-04-30,0.010252615119125716,-0.11312507844737443
20512,2026-04-30,0.006136820515925017,-0.04763495504440407
20583,2026-04-30,0.0061616271602382535,-0.07240264164693004
20598,2026-04-30,0.010590814429846803,-0.022136704473316664
20618,2026-04-30,0.005609813260351833,0.08399592292936375
20632,2026-04-30,0.003301913436415099,0.0010833080424886357
20646,2026-04-30,0.004950863576243567,0.6065158674803836
20648,2026-04-30,0.005455224393189197,-0.02588444130127306
20649,2026-04-30,0.008312574046085085,0.11892361733931232
20656,2026-04-30,0.003231145886445712,0.12125481464210779
20661,2026-04-30,0.009835136227055475,0.2763281498297388
20682,2026-04-30,0.004154955501983165,0.05536271186440686
20750,2026-04-30,0.004715652121595988,-0.07127229819144237
20791,2026-04-30,0.0045822875579271515,-0.020042857142857116
20876,2026-04-30,0.004775957401416153,0.10800225563909771
20892,2026-04-30,0.0017790698349522424,0.07246796288872341
20894,2026-04-30,0.008537925403375779,0.11858241206030157
20916,2026-04-30,0.003011626045648635,0.03266771545827643
20919,2026-04-30,-0.0014665626519624658,0.31981914132379247
20930,2026-04-30,-0.0027569536626993367,-0.13425593220338977
20972,2026-04-30,0.006291356579331823,-0.07497207207207197
20975,2026-04-30,0.006934196673127122,0.5594528060198748
21007,2026-04-30,0.0024214060768058955,0.23997749287749293
21020,2026-04-30,0.007132842102403495,0.0874165735567972
21087,2026-04-30,0.00813102433332373,0.20517000486144876
21178,2026-04-30,0.00727903604335716,-0.14588714406260855
21207,2026-04-30,0.004344606136503447,0.023335565819861445
21210,2026-04-30,0.004751861583500789,0.009963913337847075
21219,2026-04-30,0.007965638487753293,-0.09284658978115998
21237,2026-04-30,0.0076167329977202235,-0.010268421052631609
21262,2026-04-30,-0.0003754193330299576,0.0012977611940298145
21342,2026-04-30,0.00117186800058633,-0.1177396718866517
21348,2026-04-30,0.0072094955232422904,0.18548304552590267
21349,2026-04-30,0.0035699443870538775,0.15413517587939712
21352,2026-04-30,0.008294004137546553,0.08213401360544229
21356,2026-04-30,0.004596978193597399,0.09600844286032542
21357,2026-04-30,0.006384111171440789,0.046027038626609465
21359,2026-04-30,0.008974640049569889,0.012881922525107652
21371,2026-04-30,0.007613467593945547,-0.08791917932498233
21372,2026-04-30,0.002718602410647659,0.09997130758107843
21415,2026-04-30,0.004801918945090325,0.09647888198757758
21559,2026-04-30,0.0039268975864317724,-0.12901911249513437
21573,2026-04-30,0.0058323474157613905,-0.1507991596638656
21593,2026-04-30,0.0020168771780046902,0.2524868756121449
21597,2026-04-30,0.005550702690109182,0.07345094568840188
21599,2026-04-30,-0.002008385466888204,-0.3446799752781211
21605,2026-04-30,0.006251545949091808,0.027627563722584497
21607,2026-04-30,0.008972140456392433,0.01673562753036435
21608,2026-04-30,0.008825187663571286,0.09893220829315334
21609,2026-04-30,0.006154154012883048,0.11508964624676443
21614,2026-04-30,0.0060998726327828505,0.11407270974941668
21619,2026-04-30,0.0019635810071343073,0.45908830409356716
21723,2026-04-30,0.0063961962374610385,0.04890375180375185
21742,2026-04-30,0.006955833810106921,0.126644143104443
21747,2026-04-30,0.006569602192086695,-0.024081063933626176
21776,2026-04-30,0.004822936189418225,-0.06471150550795583
21792,2026-04-30,0.005160697800769809,0.00845310472659861
21890,2026-04-30,0.006325772859886089,0.1323151598894592
21895,2026-04-30,0.007461860394679279,0.013289290161893001
21896,2026-04-30,0.007682678713848922,0.07292044511505084
21898,2026-04-30,0.011016882851810909,0.020355813953488403
21905,2026-04-30,0.0008875401349239295,0.046933887043189404
21906,2026-04-30,0.00788409316204527,0.04414729233031108
21927,2026-04-30,0.002918562741911985,-0.01690862068965507
21928,2026-04-30,0.004760077816077622,0.030463642722249468
21936,2026-04-30,0.005626915799686035,-0.05204529914529918
21957,2026-04-30,0.0061098442996526375,0.394036821952776
21970,2026-04-30,3.9049894938794754e-05,-0.09558929503916443
22027,2026-04-30,0.009116525367713442,0.09216242905788864
22079,2026-04-30,0.0057438979035609634,-0.007725538233110711
22084,2026-04-30,0.007686730889996479,0.02020536044362292
22092,2026-04-30,0.00979007699191046,0.05045365853658545
22103,2026-04-30,0.008486914020092672,0.06899742024118447
22111,2026-04-30,0.01196285290997807,-0.06258744886270658
22199,2026-04-30,0.004316902355527402,0.374474243372991
22220,2026-04-30,-0.00046334819694439984,0.15377915106117362
22265,2026-04-30,0.0008912190094329843,0.08680099667774072
22267,2026-04-30,0.0009023330645889719,-0.0698207962727657
22293,2026-04-30,0.005280247679328085,0.20501351033316179
22313,2026-04-30,-0.002170476281317434,0.3629405172413795
