permno,target_month,pred,ret_exc_lead1m
82581,2025-02-28,0.0006363399889691007,-0.10119
82598,2025-02-28,0.004386997041022467,-0.18587
82634,2025-02-28,0.009556672324500845,-0.030840999999999997
82642,2025-02-28,0.006873678822433921,-0.13720000000000002
82651,2025-02-28,0.0036375445004223073,-0.095112
82670,2025-02-28,-0.03827630137090418,-0.054104
82694,2025-02-28,0.007004867940322748,-0.090692
82775,2025-02-28,0.002776177388127035,0.057017
82777,2025-02-28,0.0034465161469204586,-0.0039369999999999995
82800,2025-02-28,0.008502512891470228,-0.018212
83011,2025-02-28,-0.003947272555071074,-0.082749
83272,2025-02-28,0.008098652582477425,-0.081997
83443,2025-02-28,0.004513699386067271,0.093043
83509,2025-02-28,0.007141851636877639,-0.15560600000000002
83534,2025-02-28,0.0077122463618699705,-0.221336
83597,2025-02-28,0.0041774431044842575,-0.027829999999999997
83601,2025-02-28,0.006863216831790878,-0.0011669999999999996
83621,2025-02-28,0.0076450004157410795,-0.05253
83779,2025-02-28,-0.0014123903984357145,-0.27831700000000004
83799,2025-02-28,0.005598284094214638,-0.183504
83883,2025-02-28,0.0005432012196630864,0.080126
83976,2025-02-28,0.00023539059476834767,-0.140608
84032,2025-02-28,0.006397570588079729,0.029211
84042,2025-02-28,0.005553071595258752,0.022945
84129,2025-02-28,0.0053127634323752865,-0.062093999999999996
84234,2025-02-28,0.004675661494390124,-0.197558
84262,2025-02-28,-0.005689283736511383,0.050273
84319,2025-02-28,0.0004206724145837254,-0.087495
84373,2025-02-28,0.005253428472273572,0.056771
84381,2025-02-28,0.00410169848540335,0.03249
84385,2025-02-28,-0.013256635971257785,0.16946199999999997
84389,2025-02-28,0.004855193822853224,-0.043844
84403,2025-02-28,0.00491755141237895,0.018405
84511,2025-02-28,-0.006357265766291323,-0.127162
84519,2025-02-28,-0.010236244688032525,-0.090187
84563,2025-02-28,0.00736577776518442,-0.016219
84588,2025-02-28,0.002455419239751108,-0.068739
84606,2025-02-28,0.004917475213877705,0.036888000000000004
84636,2025-02-28,0.006357841216253525,-0.048156
84656,2025-02-28,0.007202850524970175,0.0038230000000000004
84723,2025-02-28,0.0019655378204648938,0.020989
84761,2025-02-28,-0.004643041588502775,0.139373
84769,2025-02-28,-2.420883901990689e-05,-0.062370999999999996
84788,2025-02-28,0.008174846047756965,-0.110181
84827,2025-02-28,-0.0013192518770419048,-0.096304
85002,2025-02-28,0.016805584588586664,-0.064606
85020,2025-02-28,0.009990503697992745,-0.068857
85035,2025-02-28,-0.004994988238411047,-0.12732100000000002
85059,2025-02-28,-0.0011938657464099778,-0.17142000000000002
85067,2025-02-28,0.008521418975981493,-0.133501
85072,2025-02-28,0.0003244136458548791,0.082548
85198,2025-02-28,0.005648581968863781,-0.05805
85246,2025-02-28,0.0019528355215650967,-0.041894
85257,2025-02-28,0.005458708220514731,0.022368000000000002
85269,2025-02-28,0.005127283842559713,-0.020383
85348,2025-02-28,0.00502506996633046,0.200642
85394,2025-02-28,0.00819560331521367,-0.013651
85427,2025-02-28,0.006685773780997342,0.003454
85459,2025-02-28,0.010392381634469358,0.018094000000000002
85464,2025-02-28,0.005665726692468898,0.038344
85488,2025-02-28,-0.015404527567184634,0.04642
85517,2025-02-28,0.006003484735474789,-0.030736
85593,2025-02-28,0.0032974516447401153,-0.094195
85621,2025-02-28,0.00581672082130489,-0.070537
85631,2025-02-28,0.007237344789689307,-0.122574
85645,2025-02-28,0.004737738802497227,-0.046044
85663,2025-02-28,0.005083937564510602,-0.153929
85710,2025-02-28,0.006039033628491702,-0.024336
85738,2025-02-28,0.0016351798441432558,0.061929
85753,2025-02-28,0.004581234777562046,0.103104
85768,2025-02-28,-0.0003350541662289208,-0.197413
85789,2025-02-28,0.009077704726123834,-0.06127
85792,2025-02-28,0.0018982721434081667,-0.15929200000000002
85863,2025-02-28,0.002402504073557382,-0.01985
85875,2025-02-28,0.004858756587834252,0.024526000000000003
85913,2025-02-28,0.003296778040371484,-0.036016
85914,2025-02-28,0.005028503485369984,0.043855
85926,2025-02-28,0.007631339060266529,-0.021977
85992,2025-02-28,0.010532156648619742,-0.155336
86026,2025-02-28,0.00814361354973124,-0.09100799999999999
86047,2025-02-28,0.010431844416653277,-0.14594000000000001
86102,2025-02-28,0.0029051603629591735,-0.021169999999999998
86136,2025-02-28,-0.002149349788255983,-0.140298
86158,2025-02-28,0.005512659292274853,0.008923
86211,2025-02-28,-0.04122898287064622,-0.24035900000000002
86228,2025-02-28,0.0030503707463008928,0.089598
86288,2025-02-28,-0.004524663093648462,-0.007884
86356,2025-02-28,0.0028527798847464564,-0.04392
86432,2025-02-28,0.004652795898527934,-0.043815
86580,2025-02-28,-0.006319863410661625,0.037078
86594,2025-02-28,0.003735152156409745,-0.075137
86719,2025-02-28,0.00218329865256979,-0.080757
86778,2025-02-28,0.0011646036382390312,-0.190972
86783,2025-02-28,0.012118976397243672,0.05546
86799,2025-02-28,0.005975886734745972,0.0522
86810,2025-02-28,0.0008553280433102467,-0.15627400000000002
86822,2025-02-28,-0.0008334240174445451,-0.026084999999999997
86868,2025-02-28,-0.0035300333728309208,-0.02691
86876,2025-02-28,0.0022744751487518006,-0.027801999999999997
86896,2025-02-28,0.006935671125294952,-0.037498
86949,2025-02-28,0.0031219756195827453,-0.193785
86964,2025-02-28,0.003915121177608977,-0.019562999999999997
86979,2025-02-28,0.00589088738391455,0.035125
87006,2025-02-28,0.010576727101772897,-0.091933
87034,2025-02-28,0.019285129318550254,0.011252
87055,2025-02-28,0.0034752613157831153,0.06801600000000001
87056,2025-02-28,0.0075235435909096066,0.119791
87075,2025-02-28,0.010005192848235686,-0.24139300000000002
87137,2025-02-28,-0.0032875413132974346,0.058855000000000005
87267,2025-02-28,0.0061543350017288015,-0.094175
87299,2025-02-28,0.007836218546065907,-0.19570700000000002
87356,2025-02-28,0.008138049168146977,-0.032759
87426,2025-02-28,0.00917014671051937,-0.012572
87430,2025-02-28,-0.020247862916738413,-0.212485
87432,2025-02-28,0.0037450207519883136,-0.15907000000000002
87445,2025-02-28,0.004764607784688665,0.0039010000000000004
87447,2025-02-28,0.008106583575401241,0.053512000000000004
87487,2025-02-28,0.006289950613263762,0.034421
87541,2025-02-28,0.007616992038385992,-0.0012929999999999999
87657,2025-02-28,0.012955606198053027,-0.014771
87717,2025-02-28,0.0039337708063737,0.029966
87812,2025-02-28,-0.016267184573231536,0.031422
87842,2025-02-28,0.0023102265459644666,-0.0007139999999999998
87952,2025-02-28,0.00644950020434594,-0.020024999999999998
88031,2025-02-28,0.004327394534964946,0.118631
88159,2025-02-28,0.00043103797505947283,0.16380399999999998
88182,2025-02-28,0.004596935189374443,-0.10438499999999999
88197,2025-02-28,0.006243688070086878,-0.02888
88281,2025-02-28,0.005428764159684588,2.3000000000000017e-05
88319,2025-02-28,0.011079254597264818,0.028329
88351,2025-02-28,-0.021266002397985817,0.061585
88352,2025-02-28,0.0013363864194567837,-0.001094
88360,2025-02-28,-0.022593326861150786,-0.18974100000000002
88417,2025-02-28,0.004522026837535317,-0.19758
88439,2025-02-28,-0.008851703911368677,-0.0064659999999999995
88446,2025-02-28,0.00618356221795327,-0.33479000000000003
88504,2025-02-28,-0.009259586324081845,-0.191277
88597,2025-02-28,0.007439469974923785,-0.006345
88615,2025-02-28,0.003110540062030487,-0.137051
88648,2025-02-28,0.00842937486561915,-0.022834999999999998
88661,2025-02-28,0.001468122196821381,0.167785
88664,2025-02-28,0.005496446923175642,-0.006187
88853,2025-02-28,-0.0013290536578395434,-0.214475
88860,2025-02-28,0.006061438669766564,-0.14972500000000002
88863,2025-02-28,-0.01905182871744107,-0.15746300000000002
88873,2025-02-28,0.00471365044340364,-0.070395
88924,2025-02-28,0.006323930188388963,-0.032471
89002,2025-02-28,0.0026844724432865397,-0.147769
89003,2025-02-28,0.005544190448137101,-0.130356
89006,2025-02-28,0.0058360671135171405,0.10429000000000001
89031,2025-02-28,0.0142052120912739,-0.193033
89070,2025-02-28,0.0036147589988002674,-0.050447
89110,2025-02-28,0.01084192689780869,-0.15734900000000002
89134,2025-02-28,0.007837186154138961,0.026055000000000002
89179,2025-02-28,0.003928034903960112,-0.00033299999999999996
89195,2025-02-28,0.0029793373844603788,0.076612
89216,2025-02-28,0.007544085273349599,-0.108915
89217,2025-02-28,0.007103504321899323,-0.24249
89258,2025-02-28,0.005042825107407646,-0.038675
89269,2025-02-28,0.0018212552832231887,-0.09499099999999999
89290,2025-02-28,-0.018911009023767605,-0.224281
89297,2025-02-28,-0.00041266946017223805,-0.033445
89301,2025-02-28,-0.008943426968166412,-0.07246
89323,2025-02-28,0.008125751115702642,-0.031654
89327,2025-02-28,-0.0023787438435134978,-0.098637
89353,2025-02-28,-0.03115892282002397,-0.012434
89393,2025-02-28,0.0009070848904440404,0.000575
89395,2025-02-28,0.005468138431282826,-0.085774
89406,2025-02-28,0.005453887815689895,-0.022809
89455,2025-02-28,-0.000907586253647355,-0.043315
89482,2025-02-28,0.0019909735978406173,-0.0751
89506,2025-02-28,-0.005787558010703325,-0.15051
89508,2025-02-28,-0.0011390074539222306,-0.034492
89525,2025-02-28,0.006435261683445048,0.062639
89533,2025-02-28,0.0021920766327228336,0.027977000000000002
89540,2025-02-28,0.0029476636235973713,-0.065594
89626,2025-02-28,0.00388271546056896,0.069618
89653,2025-02-28,0.011311582597218775,-0.007899999999999999
89753,2025-02-28,-0.008980484789648344,-0.171854
89781,2025-02-28,0.0021053423058519233,-0.033243
89792,2025-02-28,0.005064556904080364,0.027925000000000002
89810,2025-02-28,0.0009117717709784257,-0.030657
89826,2025-02-28,0.018106375361123347,-0.0006549999999999998
89841,2025-02-28,0.006010519285583847,0.040501
89866,2025-02-28,0.007730555503042601,0.12506199999999998
89900,2025-02-28,0.0027496548480751837,-0.038541
89915,2025-02-28,0.0019440919304103826,-0.008777
89916,2025-02-28,0.0066701410352709295,0.11436500000000001
89968,2025-02-28,0.006896204468184217,-0.090091
89971,2025-02-28,0.007688529561045335,0.008405
90038,2025-02-28,0.005062409879357473,-0.033601
90071,2025-02-28,-0.012787414063613473,0.033028
90125,2025-02-28,-0.003577255325777226,-0.098055
90126,2025-02-28,-0.015585093912059478,-0.073271
90162,2025-02-28,0.00858726197968012,-0.042043
90175,2025-02-28,0.003948851457711816,-0.083438
90177,2025-02-28,0.004904463975341347,0.047060000000000005
90178,2025-02-28,-0.029635957141893432,-0.09383899999999999
90199,2025-02-28,0.003257746666266534,-0.02266
90215,2025-02-28,0.006353273662078329,-0.131644
90248,2025-02-28,-2.952526375528397e-05,0.087062
90249,2025-02-28,0.007437138263930651,0.042219
90276,2025-02-28,0.009631412828853755,-0.146542
90303,2025-02-28,0.009478216219231686,-0.017193
90312,2025-02-28,0.006812274300690993,-0.020554999999999997
90319,2025-02-28,0.0038885731079132055,-0.168691
90353,2025-02-28,0.0037675398862493936,-0.027989999999999998
90377,2025-02-28,-0.02120816282447241,-0.29194600000000004
90386,2025-02-28,-0.00470820103645829,-0.14566
90409,2025-02-28,0.009231429468153488,0.199241
90427,2025-02-28,0.007605786638096454,0.013195
90436,2025-02-28,0.009295511777988416,0.041
90444,2025-02-28,0.0061100104995844284,0.085383
90454,2025-02-28,0.005626194471825205,-0.126032
90455,2025-02-28,-0.008064334965295156,-0.044673
90458,2025-02-28,0.0010391912763278582,0.034155000000000005
90490,2025-02-28,0.009868841108247331,-0.089132
90505,2025-02-28,0.0013128017967051625,-0.0219
90520,2025-02-28,0.0003500422990914964,-0.28585900000000003
90550,2025-02-28,0.009922940348564308,-0.024783
90558,2025-02-28,0.0072005271645217,0.0026270000000000004
90564,2025-02-28,0.00792242457807723,0.100632
90569,2025-02-28,0.004518480289244647,-0.14900000000000002
90601,2025-02-28,0.002878199507814032,0.002029
90634,2025-02-28,0.012091738732579516,-0.048074
90664,2025-02-28,0.004709733864385224,0.014420999999999998
90708,2025-02-28,0.011483403741298304,-0.048714
90720,2025-02-28,-0.0025503635807306996,-0.172433
90756,2025-02-28,-0.004789967580778473,-0.120276
90776,2025-02-28,-0.008204988923116704,-0.009891
90808,2025-02-28,0.007913699740833655,0.154684
90829,2025-02-28,0.002953629114367376,-0.119342
90870,2025-02-28,-0.006160213575816295,0.026649000000000003
90880,2025-02-28,0.005175699012411682,-0.011702
90925,2025-02-28,0.010401103738035149,0.10602
90993,2025-02-28,0.0028745869019220285,0.080524
91041,2025-02-28,0.009345500348844599,-0.012439
91068,2025-02-28,0.011102670031607184,-0.078379
91080,2025-02-28,-0.02646199734938834,0.08093600000000001
91090,2025-02-28,0.009646743832093033,-0.027808
91103,2025-02-28,0.001576901171131781,-0.116977
91152,2025-02-28,0.006765675355353225,0.006926
91204,2025-02-28,0.005571388478688169,0.086379
91233,2025-02-28,0.007853185819948358,0.034278
91234,2025-02-28,0.010110369313596726,0.119475
91356,2025-02-28,0.005623472666004929,-0.004901
91392,2025-02-28,0.0062464441648285435,0.023543
91402,2025-02-28,-0.00777086785737649,-0.102753
91413,2025-02-28,0.01001719613768276,-0.170411
91416,2025-02-28,0.018248178759456807,-0.260704
91461,2025-02-28,0.006422201139810471,0.046104
91463,2025-02-28,0.006094609929183745,0.067638
91468,2025-02-28,0.008074943558711592,-0.32419600000000004
91500,2025-02-28,0.005851047428978143,-0.039328
91503,2025-02-28,0.01365366520272239,-0.055723999999999996
91516,2025-02-28,0.005402476940361119,0.014233999999999998
91531,2025-02-28,0.008298088700044254,-0.168636
91547,2025-02-28,0.007738043261735689,-0.088227
91556,2025-02-28,0.0034697906400843193,-0.071328
91575,2025-02-28,-0.008011977982866458,-0.29718700000000003
91579,2025-02-28,0.011741778746844705,-0.10235999999999999
91594,2025-02-28,-0.0021961638110934295,0.022854000000000003
91606,2025-02-28,-0.0036962431308101423,0.011313
91611,2025-02-28,-0.0180616847083393,-0.190397
91668,2025-02-28,0.0074946119411724715,-0.20977900000000002
91733,2025-02-28,-0.0015685842035481623,-0.17278500000000002
91832,2025-02-28,-0.035099905249748486,0.01601
91849,2025-02-28,0.0036637561313169267,0.009278
91855,2025-02-28,0.00822579879360208,-0.036326
91907,2025-02-28,-0.04230471763634083,0.45040199999999997
91915,2025-02-28,0.004580983899641816,-0.10879899999999999
91926,2025-02-28,-0.0020464101873976653,-0.107359
91937,2025-02-28,0.00615895474096427,0.158079
91975,2025-02-28,0.003521844543909934,-0.054433999999999996
92040,2025-02-28,0.012555978206543889,-0.01271
92043,2025-02-28,-7.116202167468944e-05,-0.062136
92050,2025-02-28,0.013525934146686722,-0.025262999999999997
92089,2025-02-28,0.004164552694845933,-0.015553
92108,2025-02-28,0.008264062487450471,-0.085601
92121,2025-02-28,0.001438342895892647,-0.029255999999999997
92203,2025-02-28,0.0035454509048962884,-0.120625
92213,2025-02-28,-0.04969956062918737,-0.22217
92220,2025-02-28,0.002323268182911245,0.080138
92221,2025-02-28,0.009450761593169654,0.100567
92245,2025-02-28,-0.01439843827896485,-0.031113
92293,2025-02-28,0.011278296918070974,-0.256214
92294,2025-02-28,-0.04878540951966426,-0.21011400000000002
92322,2025-02-28,0.0028384473985250958,-0.114415
92402,2025-02-28,0.009406402263524419,-0.010694
92432,2025-02-28,0.00829964349852677,-0.078569
92469,2025-02-28,-0.017740725284918463,0.12575199999999997
92493,2025-02-28,0.0060486299181432834,0.01077
92570,2025-02-28,-0.01610829449905432,-0.064168
92596,2025-02-28,0.0022675700745280053,0.09442400000000001
92597,2025-02-28,0.009710245648765103,-0.123645
92601,2025-02-28,0.017534010315063436,-0.12709800000000002
92602,2025-02-28,0.006345987425921885,0.18931199999999998
92611,2025-02-28,0.006150410548948042,0.059646000000000005
92614,2025-02-28,0.0011066311514755373,0.0944
92648,2025-02-28,-0.0042609098669107864,-0.180624
92655,2025-02-28,0.006493208953818469,-0.127797
92729,2025-02-28,-0.001554076561139081,-0.010834
92773,2025-02-28,0.0041214483008198965,-0.068835
92782,2025-02-28,-0.011388785328851153,-0.136465
92852,2025-02-28,0.006542064891394472,0.020484000000000002
93002,2025-02-28,-0.005314842513149329,-0.102018
93035,2025-02-28,0.008513379392672313,-0.078557
93073,2025-02-28,0.010242138540506845,-0.238134
93089,2025-02-28,0.0070977048335350915,0.029631000000000005
93096,2025-02-28,0.007090835225030498,0.040592
93098,2025-02-28,0.0033311609978348283,-0.111575
93101,2025-02-28,0.0046287959608812684,-0.004378
93132,2025-02-28,0.0056223080342565485,0.067363
93174,2025-02-28,0.00672148523799658,0.094666
93179,2025-02-28,0.00723278730301774,0.16535699999999998
93246,2025-02-28,0.005704132622144309,-0.091576
93263,2025-02-28,-0.0009841582220297962,0.025108000000000002
93272,2025-02-28,-0.006458276700150312,-0.070351
93304,2025-02-28,0.010021928334507504,-0.058001
93312,2025-02-28,0.005811236879757618,0.096747
93330,2025-02-28,0.004177370399615021,-9.89999999999997e-05
93356,2025-02-28,0.01244792958671935,-0.282067
93374,2025-02-28,0.01282678233892949,0.035755
93436,2025-02-28,-0.022569204114788605,-0.279192
10026,2025-03-31,0.008671574484913874,0.004684
10032,2025-03-31,0.0033450769116137036,-0.039462
10104,2025-03-31,0.0038791483157630396,-0.1615
10107,2025-03-31,0.007691850049368461,-0.057833999999999997
10138,2025-03-31,0.003953834947229937,-0.12257
10145,2025-03-31,0.009601961375075858,-0.00878
10200,2025-03-31,-0.006278836075743116,-0.20448000000000002
10220,2025-03-31,0.007648704830724884,-0.052146
10252,2025-03-31,0.004621311465661498,-0.081021
10318,2025-03-31,0.006146821437527872,-0.049567
10397,2025-03-31,0.007963752532687413,-0.103548
10421,2025-03-31,0.014614019009170212,-0.120097
10516,2025-03-31,0.006098153417202698,0.013735999999999998
10606,2025-03-31,0.004231601445272223,-0.053103
10629,2025-03-31,0.004964465642701511,-0.08959
10693,2025-03-31,0.010265836105911919,0.007959
10696,2025-03-31,0.004104023681411745,-0.06647399999999999
10777,2025-03-31,0.0052201739311220074,-0.09812
10874,2025-03-31,0.0038806383634479025,-0.118462
10892,2025-03-31,0.006741022315860601,-0.047999999999999994
10932,2025-03-31,0.0060063861472698585,-0.08812
10933,2025-03-31,0.0036669094474528208,-0.036439
11018,2025-03-31,0.005865662513108452,-0.018833
11293,2025-03-31,0.006383488861980535,-0.110106
11308,2025-03-31,0.002108601688233437,0.009749
