permno,target_month,pred,ret_exc_lead1m
18576,2026-07-31,0.0051499472147038886,-0.027844567627494418
18578,2026-07-31,0.005952485889767846,0.0018996160307173928
18579,2026-07-31,0.006383317361331609,0.38901919191919176
18580,2026-07-31,0.004430217600481417,0.23130479302832246
18592,2026-07-31,0.009257911521723476,-0.0735104616837881
18649,2026-07-31,0.011462093471256854,0.2533819467943023
18656,2026-07-31,0.0005037410835375853,-0.05039127984974518
18676,2026-07-31,0.005510797995668838,0.14901207467630234
18677,2026-07-31,0.001804115411387652,-0.02434772117962459
18726,2026-07-31,0.007991951478032439,-0.002506887333909809
18727,2026-07-31,0.006267446646080649,0.1472272264631045
18729,2026-07-31,0.009445147549147395,-0.0013034924102044226
18769,2026-07-31,0.002153387962459452,0.04931445221445226
18770,2026-07-31,0.007959440485519189,0.07242223415682061
18776,2026-07-31,0.0022491360719116634,-0.0005641577991176666
18785,2026-07-31,0.003179316205110749,-0.12087066014669925
18835,2026-07-31,0.002204737158024095,-0.07336714172604913
18846,2026-07-31,0.004473312354700427,-0.09788590586828386
18886,2026-07-31,0.009035419532643028,0.006437280801639803
18908,2026-07-31,0.0033629343938298964,0.23001601460615545
18909,2026-07-31,0.005186904851691814,0.13449399869536866
18910,2026-07-31,0.006449810955536813,0.03353263757115739
18911,2026-07-31,0.006977286964343683,0.02632876017821483
18938,2026-07-31,0.002192359118111909,-0.20191932506489768
18940,2026-07-31,0.007574864833343234,0.07831827411167505
18968,2026-07-31,0.008283373931987099,0.07687800901838365
18973,2026-07-31,0.0077820308532526175,0.029383156852728264
19002,2026-07-31,0.002371566938075958,0.04074183596689241
19064,2026-07-31,0.008785920560911858,0.15945504014272954
19076,2026-07-31,0.0014088334310918813,-0.33915928426738695
19081,2026-07-31,0.006575788248533632,-0.2850503299533236
19084,2026-07-31,0.007494655509639364,0.2451641592920356
19098,2026-07-31,0.010264135337047595,0.08300425531914891
19178,2026-07-31,0.006890481599694839,-0.07403594040968348
19184,2026-07-31,0.0047020332047845274,0.021508848207475232
19187,2026-07-31,0.004906037736841747,-0.057195532646048174
19201,2026-07-31,0.002528149088011242,-0.001565100384451089
19228,2026-07-31,0.00231942739071787,-0.25931025641025646
19285,2026-07-31,0.004867249378750915,-0.15719532298917133
19286,2026-07-31,0.009651982143954178,0.001988268156424609
19313,2026-07-31,0.001143748825007481,0.07710000000000004
19316,2026-07-31,0.00663084316286633,-0.17500888285268457
19317,2026-07-31,0.008213633035698536,-0.06594604486422673
19333,2026-07-31,0.007333726709880022,-0.09805803631472759
19350,2026-07-31,0.005863043508799099,-0.0685755947219903
19393,2026-07-31,0.00637538599704796,0.1428447976210795
19403,2026-07-31,0.010077717847975516,-0.04390480236424079
19404,2026-07-31,0.004703324820001916,0.08673815789473684
19413,2026-07-31,0.007733606332049524,-0.13383297232797314
19433,2026-07-31,0.0033890242584668547,-0.264281896089984
19456,2026-07-31,0.004799883775068726,-0.20709847328244285
19484,2026-07-31,0.0025959493217929844,-0.07257142611388274
19497,2026-07-31,0.0047778436256280254,-0.26024050730207526
19501,2026-07-31,0.0011436430226991925,0.003513682522714989
19561,2026-07-31,0.005496590074571688,-0.004424460664295284
19566,2026-07-31,0.000671304595428303,-0.04618112118713935
19577,2026-07-31,0.005328484511679166,-0.18385238095238093
19585,2026-07-31,0.0026218770105202113,-0.10118202668527074
19593,2026-07-31,0.007541624029570458,-0.16742872281093135
19599,2026-07-31,0.0012325256453858018,-0.31242380952380955
19628,2026-07-31,0.00263704482333051,0.04987549904293136
19635,2026-07-31,0.006401871253899381,-0.03503402911288093
19654,2026-07-31,0.004480564975181682,0.14947721021610993
19655,2026-07-31,0.005152103948602487,0.05754487427466147
19751,2026-07-31,0.0013543741883606576,0.10023901345291472
19788,2026-07-31,0.010221654874520638,0.05186986371817948
19794,2026-07-31,0.0058396414824056124,0.10661714485654314
19807,2026-07-31,0.00835290928978672,0.10503103448275862
19813,2026-07-31,0.0003306770280284414,-0.1334182341650672
19818,2026-07-31,0.007655802085724806,0.18278082970893256
19825,2026-07-31,0.00265710975895803,0.1308235479513732
19847,2026-07-31,0.0005061001417867299,-0.14240073421439048
19849,2026-07-31,0.003333995803962346,-0.1092829787234043
19854,2026-07-31,0.008060590205128748,0.02947410071942449
19880,2026-07-31,0.00391926861804729,-0.37053928279575055
19928,2026-07-31,0.002004602651152619,-0.378939667306462
19930,2026-07-31,0.004885887180811372,0.1773325581395348
19938,2026-07-31,0.004402914172322336,-0.40680692329790297
19945,2026-07-31,0.008076340174415986,0.003889730532569564
19956,2026-07-31,0.0019770887634755954,-0.05446591405680999
19969,2026-07-31,0.00377489857415765,0.07119155261915999
19986,2026-07-31,0.0005484522920177133,-0.08342809223692474
19995,2026-07-31,0.008858487920738898,-0.0648637750238322
20057,2026-07-31,0.008063934697848477,0.10289345088161188
20062,2026-07-31,0.005861094091027715,0.0032971830985915173
20067,2026-07-31,0.00756551680979443,-0.09325136642498612
20114,2026-07-31,0.005690013974148904,0.0024248136315227833
20117,2026-07-31,0.010301998514855117,0.0032105207226353176
20126,2026-07-31,0.005590860015605673,-0.20133049327354258
20138,2026-07-31,0.0024534127048508026,-0.17009242902208205
20161,2026-07-31,0.006114103820079851,0.22527147856517937
20178,2026-07-31,0.00381152893291621,-0.3639427939006395
20188,2026-07-31,0.005917323739205084,-0.007628579534707843
20189,2026-07-31,0.007424805930877736,0.06012498238768761
20190,2026-07-31,0.00895631349479161,0.05593997204751933
20196,2026-07-31,0.004008322913505331,-0.22841510019757266
20204,2026-07-31,0.005666427387973424,0.012541751368256658
20269,2026-07-31,0.007311340136673159,0.1742428571428572
20295,2026-07-31,0.0013457806965728658,-0.09187959183673468
20312,2026-07-31,0.007928352023485274,-0.09391941747572816
20325,2026-07-31,0.0022395423340981703,-0.16341844466600197
20339,2026-07-31,0.0035246367137438898,-0.1260146535867565
20342,2026-07-31,0.005110897485274057,0.02077288378766141
20357,2026-07-31,0.004055067979342605,-0.31870923770184006
20381,2026-07-31,0.0013329279172912291,-0.39687321428571437
20391,2026-07-31,0.006327181863095694,-0.08301150717484683
20395,2026-07-31,0.006536738581044818,-0.002005145421228608
20399,2026-07-31,0.002122749523921201,-0.29807579721995103
20406,2026-07-31,0.004592979322066117,0.20378058455114828
20415,2026-07-31,0.009566302483599954,0.08953697478991605
20482,2026-07-31,0.008074733442510357,0.1701873970067483
20512,2026-07-31,0.008135255268309079,0.07155063247420457
20583,2026-07-31,0.009028778994491846,0.02824376576378993
20598,2026-07-31,0.00713282286575918,0.08672264150943396
20618,2026-07-31,0.00995076838767172,-0.16044490629660874
20646,2026-07-31,0.006074055801117165,0.09177040673211778
20648,2026-07-31,0.003769910584778673,-0.3482475542478853
20649,2026-07-31,0.004848686535432132,-0.1288387637203927
20656,2026-07-31,0.004167117349377983,-0.254635337196714
20661,2026-07-31,0.003554636476737272,-0.37921247375052497
20682,2026-07-31,0.0026524945506450153,-0.061621934369602734
20750,2026-07-31,0.004694798743701028,0.027110277492291963
20791,2026-07-31,0.0016608204663933308,-0.05704718188530649
20876,2026-07-31,0.007140063431479833,-0.04516918798665196
20892,2026-07-31,0.006371664870297651,-0.002421171078733202
20894,2026-07-31,0.00932643409336918,-0.23450530248626833
20916,2026-07-31,0.004265744557746065,-0.07913682076236817
20919,2026-07-31,0.0030934982719837264,-0.38472915786296413
20972,2026-07-31,0.00936592968378027,0.17097304507819694
20975,2026-07-31,0.005259200357025542,-0.0026316084704366117
21007,2026-07-31,0.003807148948505582,-0.22909047619047623
21020,2026-07-31,0.006586507312740068,-0.1578529607083563
21087,2026-07-31,0.006978944348087842,-0.08296218422075394
21122,2026-07-31,0.007979651843261272,-0.09168770631758671
21124,2026-07-31,0.009275836149207878,-0.0021614475627769972
21178,2026-07-31,0.005689457534684654,0.14093857417657918
21207,2026-07-31,0.0065938705019547225,0.0004190578158456224
21219,2026-07-31,0.009910831060603994,-0.05198662345315254
21237,2026-07-31,0.006155497049907155,0.34545056622353537
21331,2026-07-31,0.004499447250281831,-0.05715219941348975
21342,2026-07-31,0.0005821488263807394,-0.2548226287578652
21348,2026-07-31,0.00460164868133223,-0.024375256769374454
21349,2026-07-31,0.0050997125892321945,0.09466097560975618
21352,2026-07-31,0.005500983148571077,0.09626897506925189
21356,2026-07-31,0.007861971917329706,-0.06246112852664584
21357,2026-07-31,0.006417450409414614,0.005296721311475494
21371,2026-07-31,0.0070633392067093815,-0.03249625186157096
21372,2026-07-31,0.010502475385635784,-0.01169239188946697
21415,2026-07-31,0.004462783269028004,0.12025851502651738
21543,2026-07-31,0.0016156471626229461,-0.3202553719008265
21573,2026-07-31,0.004726558015456034,0.06875354330708668
21576,2026-07-31,0.003911106017598259,0.004122471910112334
21593,2026-07-31,0.007241623246345756,-0.11479390799834228
21597,2026-07-31,0.006556788639118286,0.02061721345922391
21599,2026-07-31,0.000703442559181246,-0.012179475982532844
21605,2026-07-31,0.002803328794802237,0.1665915254237288
21607,2026-07-31,0.005707848150014969,-0.09160466321243525
21608,2026-07-31,0.008423479211328591,-0.01355088757396462
21609,2026-07-31,0.00609607244245981,0.059390368950646893
21614,2026-07-31,0.0055505496829114645,0.16915703355938105
21619,2026-07-31,0.001165689166951162,-0.26087821517294096
21723,2026-07-31,0.004637698529364833,-0.13971691264459513
21742,2026-07-31,0.0047312508541623366,0.09380479177822239
21747,2026-07-31,0.001546530408358656,0.000824696356275148
21754,2026-07-31,0.004323282518960549,-0.1678484536082474
21776,2026-07-31,0.008038875997457545,-0.020060017160017166
21792,2026-07-31,0.007023282975450713,-0.04831326067211628
21890,2026-07-31,0.003979904398913739,-0.08617530984542549
21895,2026-07-31,0.006040820834247928,0.11913557312252977
21896,2026-07-31,0.004781268618903976,0.15705686556434229
21905,2026-07-31,0.004607358425507488,-0.12320323005932757
21906,2026-07-31,0.007812286486503088,0.03232205206738129
21927,2026-07-31,0.002939551892727901,0.2710018087855296
21928,2026-07-31,0.007357705614571276,-0.05835274289491096
21936,2026-07-31,0.007604426681650939,0.05392041166797903
21957,2026-07-31,0.006144203281728563,0.013164257028112424
22027,2026-07-31,0.007689077056287591,0.19135725168473466
22079,2026-07-31,0.004670790827337009,0.1014095004897159
22084,2026-07-31,0.003972467491670779,0.12746357680969528
22088,2026-07-31,0.0020523097698682685,-0.3021957746478873
22092,2026-07-31,0.008351820258429572,0.19515481874447393
22103,2026-07-31,0.007904417954419781,0.04369448131330764
22111,2026-07-31,0.009041314690493336,0.006471185573099329
22177,2026-07-31,0.004439480741109555,-0.38795865404404206
22199,2026-07-31,0.008489693170390989,-0.005923888720895114
22220,2026-07-31,0.0017271335462516468,-0.26762237801458216
22265,2026-07-31,0.0008055451246137635,-0.12566657060518735
22267,2026-07-31,0.007240565978892233,0.14601655140617797
22293,2026-07-31,0.0039671622173015975,-0.4616558235132913
22313,2026-07-31,0.0030008507047037205,-0.42599490416082286
22423,2026-07-31,0.008148049835776211,0.16512443991853376
22425,2026-07-31,0.006955436247758047,0.14634452667283393
22509,2026-07-31,0.007458534293886104,-0.09169544892406645
22517,2026-07-31,0.00754807393570138,-0.03426176066024769
22592,2026-07-31,0.010142775516664409,0.08585301093199926
22618,2026-07-31,0.006003689626033435,0.07379543773119611
22623,2026-07-31,0.00686842406187125,0.05499749164552873
22752,2026-07-31,0.007438213361086926,0.010329571984435657
22779,2026-07-31,0.012012936782208246,0.046366777432637285
22880,2026-07-31,0.005915327835701345,-0.12444601822729687
22976,2026-07-31,0.009524726667193794,-0.016403375843960972
23026,2026-07-31,0.006859149851700346,0.013296886832141391
23054,2026-07-31,0.005539260514035316,-0.055450231839258124
23182,2026-07-31,0.007707530098375511,0.08119536250816446
23229,2026-07-31,0.00660717318475904,-0.061854248366013165
23263,2026-07-31,0.0014981246416468988,-0.24925264693622345
23297,2026-07-31,0.005003519209068752,0.26912380952380954
23340,2026-07-31,0.006926186253371439,0.08651669577366415
23393,2026-07-31,0.007965053576967272,0.017021552436003468
23433,2026-07-31,0.004895787305503827,-0.2689384197172889
23439,2026-07-31,0.003638053000124946,-0.1826520661157024
23473,2026-07-31,0.006690042136733389,-0.04319383169493353
23506,2026-07-31,0.006112487858264997,0.0715640842421963
23517,2026-07-31,0.0035061768227393174,0.07631256151863115
23536,2026-07-31,0.007808713508809143,-0.06584424937912137
23568,2026-07-31,0.0034384952448571022,-0.2011507288629737
23570,2026-07-31,0.007183688947240223,0.06036040062950805
23579,2026-07-31,0.007297903093207605,-0.07343308623133103
23660,2026-07-31,0.010912318075586642,0.20023969896519284
23679,2026-07-31,0.006478371008960423,0.024520736932305078
23681,2026-07-31,0.0048583748996169395,-0.2485773543730065
23712,2026-07-31,0.0064378566555257765,-0.05809960571710185
23730,2026-07-31,0.003440661333017957,-0.05701415863602672
23738,2026-07-31,0.003534037939870593,-0.3532913305237809
23744,2026-07-31,0.008876011467383416,-0.04598064733043436
23816,2026-07-31,0.009090230655937021,-0.04777575720113729
23819,2026-07-31,0.007194087935543277,-0.05297363770250376
23835,2026-07-31,0.007637511873013626,-0.06230594059405955
23875,2026-07-31,0.004183364160218012,-0.12818392109982074
23876,2026-07-31,0.00757308861295564,0.003902721088435324
23877,2026-07-31,0.005902313745984856,0.009651480682486786
23931,2026-07-31,0.008193074623282982,-0.02905193026151917
23941,2026-07-31,0.004075570015295674,-0.1717328236493374
23970,2026-07-31,0.00369987416074645,-0.22145450552375878
24010,2026-07-31,0.008027173591613373,-0.0659332578791571
24053,2026-07-31,0.007182651729411669,-0.04246959389101013
24109,2026-07-31,0.00783709142483679,-0.06839228857539666
24205,2026-07-31,0.008574792532107085,-0.012584402415403852
24272,2026-07-31,0.005184447812847629,0.09908816208832902
24328,2026-07-31,0.009735131079373334,-0.0006430882076358287
24440,2026-07-31,0.007426423779861488,-0.021252114268057877
24441,2026-07-31,0.008190492291760552,-0.08929705882352952
24459,2026-07-31,0.006400361687009724,-0.0023292237442922503
24643,2026-07-31,0.009628504336637783,0.04694006546157838
24766,2026-07-31,0.006295016679940488,0.0622273291315702
24969,2026-07-31,0.005875581656213599,-0.014144194573453776
24985,2026-07-31,0.0066391254333326545,-0.033243241330502625
25129,2026-07-31,0.00919812666877482,0.02342034632034625
25232,2026-07-31,0.006159289663532047,0.04161345755693586
25320,2026-07-31,0.005420433044404229,0.0005840616069306241
25419,2026-07-31,0.004755102615977144,-0.05160624048706249
25487,2026-07-31,0.007864003740315114,-0.0731834336738147
25582,2026-07-31,0.005995296849195396,-0.04946044598919434
25590,2026-07-31,0.009071999826824197,0.06315361999740986
25785,2026-07-31,0.009645099278608026,0.05321510791366903
25953,2026-07-31,0.00825122274303806,-0.09055828428749771
26403,2026-07-31,0.008642354779170004,-0.0035233766233765365
26710,2026-07-31,0.006853741712311462,0.021832797456055104
27334,2026-07-31,0.005277950026339636,-0.010701516195727012
27422,2026-07-31,0.00557424140697265,0.22393706070287528
27633,2026-07-31,0.006267272482738668,-0.030765185578344668
27684,2026-07-31,0.00655113996700359,-0.002674825489754453
27828,2026-07-31,0.007718907506540311,0.24003527803099345
27887,2026-07-31,0.004604146339034933,0.2241168855534708
27888,2026-07-31,0.0068956509338153876,0.07359495210975917
27959,2026-07-31,0.007761066224286101,-0.01198516353294352
27991,2026-07-31,0.007768462473381907,-0.05906822429906556
28222,2026-07-31,0.006565842792397292,0.008874359920426943
28345,2026-07-31,0.007567707648281918,0.21761597051597048
28804,2026-07-31,0.0045461074446926835,-0.09389616858237548
29209,2026-07-31,0.007596953981946605,0.011907178670165386
29612,2026-07-31,0.008102560613483837,0.017978308442998713
29946,2026-07-31,0.006748547976061474,0.07514878048780496
30648,2026-07-31,0.003558575802476808,-0.3535967933973751
30680,2026-07-31,0.0072913898903245854,0.09573270793629864
30681,2026-07-31,0.007275114517779339,0.07769865440065918
30940,2026-07-31,0.00828101270901221,0.021776375404530805
32651,2026-07-31,0.00768189862525005,-0.08779954633830196
32678,2026-07-31,0.010380468730867802,-0.002061144168899857
32707,2026-07-31,0.0049159599793403555,0.05299492974954172
