permno,target_month,pred,ret_exc_lead1m
12515,2025-09-30,0.006168864696391228,-0.029591
12558,2025-09-30,0.009155014632782973,0.045987
12570,2025-09-30,0.01478759495978294,0.048855
12591,2025-09-30,0.013220890820730916,-0.025037
12622,2025-09-30,0.010336451825873422,0.053646
12623,2025-09-30,0.010335693446699141,0.059913
12641,2025-09-30,0.008673938895718096,0.05747
12781,2025-09-30,0.008478032833913504,0.07188
12872,2025-09-30,0.008506961506041457,0.069197
12913,2025-09-30,0.0097667208514315,-0.079489
12981,2025-09-30,0.0031387983971457086,-0.09097100000000001
13035,2025-09-30,0.011365842668362726,0.038652
13046,2025-09-30,0.004476436974983443,0.249375
13085,2025-09-30,0.009960798077270681,-0.14273
13105,2025-09-30,0.003997784755165709,0.07508799999999999
13116,2025-09-30,0.007020383562902028,-0.106227
13168,2025-09-30,0.0030631275393262583,-0.069899
13181,2025-09-30,0.018117019862935357,0.055856
13188,2025-09-30,0.006242155569102362,-0.05342
13210,2025-09-30,0.007230511922553564,-0.148297
13244,2025-09-30,0.009258379526603841,-0.11113300000000001
13284,2025-09-30,0.00953030342076261,-0.031141
13305,2025-09-30,0.008953852190641572,0.033508
13323,2025-09-30,0.0032120508132362957,-0.064582
13326,2025-09-30,0.00734957326269025,-0.031869
13356,2025-09-30,0.0075561275882220615,0.014957000000000002
13407,2025-09-30,0.017342313148330353,-0.008475
13410,2025-09-30,0.002162064349253192,0.055867
13447,2025-09-30,0.012886772942823994,-0.00023499999999999997
13511,2025-09-30,0.012872345716057963,0.06545
13527,2025-09-30,0.0077382030172620615,0.06285199999999999
13543,2025-09-30,0.005991309664616741,-0.068594
13600,2025-09-30,0.009564733487877106,-0.028933
13610,2025-09-30,0.010504473042782944,0.052904
13628,2025-09-30,0.006581281079428503,0.039625
13641,2025-09-30,0.012493130688139753,-0.041357
13687,2025-09-30,0.0020136035344190035,-0.10305600000000001
13688,2025-09-30,0.0028155098889458803,-0.014761999999999999
13721,2025-09-30,0.016114931466209577,0.09716599999999999
13730,2025-09-30,0.0022065142871028304,0.10100999999999999
13739,2025-09-30,0.0013104360194858594,-0.08353600000000001
13748,2025-09-30,0.00615007937382021,-0.041803
13766,2025-09-30,0.004194239459408852,-0.112294
13788,2025-09-30,0.010010264681397932,-0.067759
13802,2025-09-30,0.007569867749612947,-0.07576000000000001
13837,2025-09-30,0.008393991824938937,-0.05656
13856,2025-09-30,0.012917817149615133,-0.049359
13860,2025-09-30,0.005480551297460723,-0.020045
13862,2025-09-30,0.004243438364974008,-0.023496
13901,2025-09-30,0.012553467770440101,-0.004364
13904,2025-09-30,0.006131259560454383,-0.007171
13908,2025-09-30,0.004848765613639898,0.12184999999999999
13911,2025-09-30,0.011988482513623217,-0.007869
13921,2025-09-30,0.008987875914328196,-0.091466
13928,2025-09-30,0.015512667261848561,-0.047564999999999996
13936,2025-09-30,0.011056839912586843,-0.009395
13949,2025-09-30,0.014592959689333548,-0.03657
13963,2025-09-30,0.012097704456756554,0.044523
13967,2025-09-30,0.0026907173729225436,0.240762
14008,2025-09-30,0.00791637649152523,-0.02246
14044,2025-09-30,0.0038321961301776308,0.06113
14076,2025-09-30,0.01156092361683718,0.027926
14102,2025-09-30,0.015064451597517129,-0.229152
14136,2025-09-30,0.003911188061774125,-0.07443300000000001
14141,2025-09-30,0.010327904293293898,-0.15904400000000002
14169,2025-09-30,0.004251556111631593,0.07004999999999999
14179,2025-09-30,0.010440221203235065,0.048069
14182,2025-09-30,0.006417124678922416,-0.127776
14229,2025-09-30,0.011318535826686382,-0.090603
14231,2025-09-30,0.013684286580933045,0.10333999999999999
14239,2025-09-30,0.001111641274129984,-0.038222
14263,2025-09-30,0.0008936542483834367,0.12820099999999998
14318,2025-09-30,0.011592181406892004,-0.028976
14329,2025-09-30,0.00785359743006341,-0.021463
14338,2025-09-30,0.011485248657316158,-0.063513
14401,2025-09-30,0.009310485127970393,0.05473
14406,2025-09-30,0.006661342385214317,-0.021616
14436,2025-09-30,0.003010812517364959,0.000696
14472,2025-09-30,0.009123604245664543,-0.029571
14479,2025-09-30,0.0016787592511176936,-0.059874
14503,2025-09-30,0.0017719782939650218,-0.0064329999999999995
14516,2025-09-30,0.012702773641348846,-0.08383700000000001
14521,2025-09-30,0.005407709942771722,-0.079669
14541,2025-09-30,0.011945780679019549,-0.036373
14547,2025-09-30,0.005574704666221793,-0.11467400000000001
14558,2025-09-30,0.008816529372653915,-0.048376
14574,2025-09-30,0.00934316755953317,-0.014265
14579,2025-09-30,0.0034778308849553676,-0.086998
14580,2025-09-30,0.0016574140157032502,-0.164003
14593,2025-09-30,0.01039043823736557,0.09357199999999999
14596,2025-09-30,0.0017711439870986396,-0.10434900000000001
14617,2025-09-30,0.015183670290634726,-0.10547100000000001
14670,2025-09-30,0.005195558461704001,-0.089753
14702,2025-09-30,0.014786290012600447,0.270267
14714,2025-09-30,0.00876206274620799,0.063773
14759,2025-09-30,0.003678186449526976,-0.039914
14776,2025-09-30,0.008503717992776685,-0.072604
14795,2025-09-30,0.006690380229687221,-0.029853
14803,2025-09-30,0.008049818204022355,0.057589
14811,2025-09-30,0.013427951736591823,0.042237000000000004
14813,2025-09-30,0.007337351823056048,0.139369
14823,2025-09-30,0.0013153503376999208,-0.045897
14882,2025-09-30,0.006815369948412507,0.006217
14889,2025-09-30,0.007519556601435187,0.013523
14939,2025-09-30,0.011496461612728045,0.066996
14953,2025-09-30,0.01168186431292244,-0.071093
14960,2025-09-30,0.006702268238016368,-0.054504
14970,2025-09-30,0.008789768787361573,-0.03512
14983,2025-09-30,0.0023699066178910146,0.19414399999999998
14988,2025-09-30,0.008060162964467064,0.040727
15056,2025-09-30,0.0027947735461881897,-0.153946
15058,2025-09-30,0.0012942708322681562,-0.004343
15067,2025-09-30,0.0012931864281403003,-0.016029
15119,2025-09-30,0.0035571051602379593,0.043384
15145,2025-09-30,0.012976292372255387,-0.014341999999999999
15167,2025-09-30,0.005336733342035048,-0.12019600000000001
15202,2025-09-30,0.013522213692774772,0.053224
15272,2025-09-30,-0.004348338664333048,0.090718
15291,2025-09-30,0.004091024979713354,0.24909599999999998
15293,2025-09-30,0.0034975525940656505,-0.369913
15302,2025-09-30,0.010517542369764056,-0.156458
15303,2025-09-30,-0.00572406364039679,-0.031775000000000005
15315,2025-09-30,0.012299694788404546,-0.08071400000000001
15318,2025-09-30,0.007826706654744662,-0.0417
15332,2025-09-30,0.009950461697259508,-0.040906
15397,2025-09-30,0.003787643705110403,-0.074371
15398,2025-09-30,-0.0009140674903132251,0.025262
15408,2025-09-30,0.008576791270587103,-0.072312
15409,2025-09-30,0.00764097028679834,-0.09797
15410,2025-09-30,0.00034075380135198315,-0.00951
15429,2025-09-30,0.0027023338416106765,-0.069065
15440,2025-09-30,0.0028650972155550994,-0.236273
15454,2025-09-30,0.01022496120774839,-0.152234
15456,2025-09-30,0.010932569667329034,0.055126
15478,2025-09-30,0.006144807385157618,-0.055571
15488,2025-09-30,0.007997516478944163,-0.047902
15490,2025-09-30,0.0031090476920075643,0.221825
15534,2025-09-30,0.003862136506669282,-0.046578
15535,2025-09-30,0.013651885442970788,0.00899
15546,2025-09-30,0.004708518571548795,-0.08942
15579,2025-09-30,0.013086266627933288,-0.09591100000000001
15623,2025-09-30,0.012254023983870495,0.030306
15627,2025-09-30,0.009295276155609013,-0.012851
15643,2025-09-30,0.0007268086312901643,0.079346
15649,2025-09-30,0.010023761579284191,0.144083
15650,2025-09-30,0.010342581487924633,-0.008982
15651,2025-09-30,0.0064680935145799276,-0.11587
15694,2025-09-30,0.006171720890659749,-0.074172
15707,2025-09-30,0.007815806364427538,0.09046599999999999
15720,2025-09-30,0.006565916199261786,-0.018452
15724,2025-09-30,0.013887987300046919,0.022727
15729,2025-09-30,0.0010203431033016987,0.076578
15782,2025-09-30,0.006835323737181738,-0.129828
15795,2025-09-30,0.005787315998601561,-0.049585
15826,2025-09-30,0.0053214520233018136,-0.09585
15831,2025-09-30,0.00913101510393996,-0.0019069999999999998
15850,2025-09-30,0.0034628806144742703,-0.057407
16019,2025-09-30,0.008688319582241146,-0.012362
16021,2025-09-30,0.006653432129992153,-0.097543
16044,2025-09-30,0.0018346781724910219,-0.057951
16076,2025-09-30,0.011937469921417875,-0.002672
16082,2025-09-30,0.00370204058893672,-0.104119
16084,2025-09-30,0.00931723013611762,-0.015938
16087,2025-09-30,0.008495724988429928,0.021559000000000002
16126,2025-09-30,0.007898661072328422,-0.036616
16140,2025-09-30,0.008934649266533855,-0.055577
16171,2025-09-30,0.010198956499264939,-0.073677
16182,2025-09-30,0.0011747546947902259,-0.039155
16253,2025-09-30,0.006454270519086602,-0.046468999999999996
16260,2025-09-30,0.010956803380029538,0.077972
16263,2025-09-30,5.1644815582168365e-05,0.12167
16284,2025-09-30,0.010390830252262402,-0.136386
16304,2025-09-30,0.011873561556559973,0.10351999999999999
16309,2025-09-30,0.0013452078389955368,-0.106675
16318,2025-09-30,-0.002164447798351928,0.056531
16319,2025-09-30,0.0032635030657538243,0.035067
16338,2025-09-30,0.0050110189507581275,-0.07731600000000001
16343,2025-09-30,0.004950951056178648,-0.038283
16347,2025-09-30,0.0029497026711719407,0.018437000000000002
16381,2025-09-30,0.004004387349677221,-0.026668
16386,2025-09-30,0.0015929279188423525,0.008516000000000001
16431,2025-09-30,0.0037201594013186053,0.006251000000000001
16432,2025-09-30,0.005966943178711127,-0.12123400000000001
16434,2025-09-30,0.007281317597134068,0.02384
16498,2025-09-30,0.008097867794156213,-0.12346900000000001
16499,2025-09-30,0.006032510152600445,-0.039874
16505,2025-09-30,0.007779783940424002,0.013736000000000002
16548,2025-09-30,0.004505097775677396,-0.039715
16560,2025-09-30,0.00692639820986546,0.06283699999999999
16591,2025-09-30,0.004096342005890027,0.14443499999999998
16595,2025-09-30,0.003226769875336116,0.076523
16600,2025-09-30,0.013155340148902319,0.01465
16631,2025-09-30,0.007600999833414313,-0.009345
16632,2025-09-30,0.006051426272172238,-0.126841
16648,2025-09-30,0.009405705432997272,-0.143909
16649,2025-09-30,0.0068227314410651795,-0.014843
16653,2025-09-30,0.0014407611942653074,0.037581
16655,2025-09-30,0.009964389658126004,0.010995000000000001
16664,2025-09-30,0.005552116195033099,-0.10365100000000001
16673,2025-09-30,0.009065846109017608,0.018446
16678,2025-09-30,0.010463021230760679,-0.009647
16680,2025-09-30,0.0033899675508434995,-0.056464
16689,2025-09-30,0.00706096404111319,0.520829
16692,2025-09-30,0.0036731402527058273,0.036852
16736,2025-09-30,0.005872939062064174,0.03381
16738,2025-09-30,0.011970119242385807,0.08943999999999999
16771,2025-09-30,0.008154579191670402,-0.043904
16816,2025-09-30,0.011652922883731563,0.11983999999999999
16851,2025-09-30,0.004919171102637347,0.009432000000000001
16923,2025-09-30,-0.006026458246401791,-0.03903
16928,2025-09-30,0.0023435526270182807,0.191884
16932,2025-09-30,0.0014302779815510798,0.033663
16967,2025-09-30,0.0042356188384524715,0.07270299999999999
16968,2025-09-30,0.0018344339987530058,-0.01988
17000,2025-09-30,0.00891246848272167,-0.024249
17005,2025-09-30,0.008323165758093163,0.027313
17039,2025-09-30,0.00921960850130855,0.120849
17104,2025-09-30,-0.002407041201035018,-0.182489
17125,2025-09-30,-0.0012649250187076353,-0.052425
17126,2025-09-30,0.0031193290352022345,0.020854
17144,2025-09-30,0.009690842911552663,0.018787
17223,2025-09-30,0.008352868789828135,0.002906
17226,2025-09-30,0.006936384633092935,-0.139736
17281,2025-09-30,0.003730156893443405,-0.062426999999999996
17332,2025-09-30,0.008290150587532484,-0.088289
17341,2025-09-30,0.01090064160163365,0.078301
17342,2025-09-30,0.009263721309123731,0.036264
17478,2025-09-30,0.010122563218481597,-0.11586500000000001
17685,2025-09-30,0.00427110689716954,-0.062923
17688,2025-09-30,0.006084840582535517,-0.124782
17700,2025-09-30,-0.0010645801727308909,-0.015922
17726,2025-09-30,0.010386037969852246,-0.031383
17743,2025-09-30,0.009259357083378435,0.06677
17750,2025-09-30,0.010245430697415089,-0.031138
17787,2025-09-30,0.006872536384354651,-0.049873
17794,2025-09-30,0.008028244563720675,-0.076286
17799,2025-09-30,-0.001049774209182359,-0.211335
17801,2025-09-30,0.0026905176098063013,0.055907
17821,2025-09-30,-0.004436375605279019,0.137273
17830,2025-09-30,0.008329347906667336,0.051735
17864,2025-09-30,0.00531974437718975,-0.048661
17929,2025-09-30,0.010033472194052245,-0.032573
17942,2025-09-30,0.008914409104161377,-0.118466
17944,2025-09-30,0.005176159776463857,-0.06023
17949,2025-09-30,-0.003587718733448009,0.59416
17959,2025-09-30,0.0006593936393599323,0.340673
17968,2025-09-30,0.0004198695911509559,-0.181777
17987,2025-09-30,0.012013729053588868,0.179764
18062,2025-09-30,0.0050590373923647585,0.09423899999999999
18064,2025-09-30,0.009477318158900917,0.104345
18065,2025-09-30,0.011173383089540256,0.049985
18091,2025-09-30,0.006505795904035157,0.13271
18134,2025-09-30,0.0017504440487048328,0.203319
18135,2025-09-30,0.00034256512671734026,-0.07658100000000001
18142,2025-09-30,0.003649774681989097,0.264826
18144,2025-09-30,0.004385801899453216,-0.056265
18145,2025-09-30,0.00426769905936772,-0.059623
18163,2025-09-30,0.0133624446806066,-0.024895999999999998
18267,2025-09-30,0.007939896827136481,0.15731299999999998
18312,2025-09-30,0.006310215742746267,0.06892
18411,2025-09-30,0.009285953994432508,0.023452
18420,2025-09-30,0.0028539388287332026,0.057895
18424,2025-09-30,0.010005307107173034,0.038265
18428,2025-09-30,0.002770539016635431,-0.072331
18452,2025-09-30,0.00213787117089517,0.353658
18480,2025-09-30,0.011911377290380006,-0.102802
18484,2025-09-30,0.007885243303767818,0.009956000000000001
18485,2025-09-30,0.008395496811713416,-0.125067
18542,2025-09-30,0.012886383402106395,0.13536499999999999
18563,2025-09-30,0.0071093613017050635,-0.054276
18575,2025-09-30,0.00903216440584242,0.031897
18576,2025-09-30,0.01352863157288406,0.041704
18578,2025-09-30,0.002676159439559937,0.03615
18579,2025-09-30,0.006414215695310856,-0.07680600000000001
18592,2025-09-30,0.012691499854615344,-0.08951100000000001
18649,2025-09-30,0.004583574799853474,0.039711
18656,2025-09-30,0.0035825356319684576,0.105041
18676,2025-09-30,-8.608071811908132e-05,-0.027317
18726,2025-09-30,0.011595084581113151,0.15406699999999998
18727,2025-09-30,0.0015430122048643831,-0.01576
18729,2025-09-30,0.012513592840788144,-0.052435
18769,2025-09-30,0.0008661089601731687,0.131744
18770,2025-09-30,0.0016434272414136931,0.0001690000000000003
18772,2025-09-30,0.0016955483389669566,0.012740999999999999
18776,2025-09-30,0.0023842212764120688,0.094036
18835,2025-09-30,0.010291781412945004,-0.22381800000000002
18846,2025-09-30,0.0036605635228075905,-0.01089
18886,2025-09-30,0.012052749773197353,-0.045799
18909,2025-09-30,0.008222852844338754,0.024864
18910,2025-09-30,0.010641620352399128,-0.041553
18911,2025-09-30,0.00740665928150592,0.038541
18938,2025-09-30,0.006986213529408739,0.33600599999999997
18940,2025-09-30,0.0007642120095361327,0.180902
18968,2025-09-30,0.004709961195916404,-0.094141
18973,2025-09-30,0.01359406149314353,-0.003949
19002,2025-09-30,0.00035859219883509945,-0.11256100000000001
19064,2025-09-30,0.008118205362495795,-0.085827
19076,2025-09-30,-0.0012714654680520672,-0.00044800000000000005
19081,2025-09-30,-6.552814223485123e-05,0.243474
19084,2025-09-30,0.005331435286358318,0.137794
19098,2025-09-30,0.016484750540697746,-0.164717
19166,2025-09-30,0.005329100909927695,-0.12837300000000001
19178,2025-09-30,0.008660206955940119,0.050978
19187,2025-09-30,0.01013892242228154,0.527842
19201,2025-09-30,0.0038414056376267626,0.226609
19285,2025-09-30,0.009888589779614751,-0.087665
19286,2025-09-30,0.0110322163194715,0.055154
19317,2025-09-30,0.013647700695522768,-0.040024
19333,2025-09-30,0.005089600387762863,-0.08492300000000001
19350,2025-09-30,0.008677123311462843,-0.044593
19393,2025-09-30,0.008416325784858297,-0.047396
19403,2025-09-30,0.007305217551434262,0.01798
19404,2025-09-30,0.0014298387866760363,-0.147398
19405,2025-09-30,0.008658984580255432,-0.002392
19413,2025-09-30,0.01258725400927508,-0.10351500000000001
19433,2025-09-30,-0.00034337868713715276,-0.06052
19484,2025-09-30,0.0031510674045331665,0.166551
19488,2025-09-30,-0.005616383671533976,-0.067929
19489,2025-09-30,-0.0017354464263763954,-0.083085
19497,2025-09-30,-0.0022560895418022846,0.0086
19541,2025-09-30,0.0016307996075986785,-0.19786800000000002
19561,2025-09-30,0.010144155538081985,-0.08363100000000001
19565,2025-09-30,0.001987449184694749,-0.159024
19577,2025-09-30,-0.0007411488051858694,0.087293
19585,2025-09-30,0.0005625549706725872,0.370477
19593,2025-09-30,0.00023088027733168633,0.131325
19599,2025-09-30,-0.004176112726521781,0.550285
19628,2025-09-30,0.006705050075733951,0.10457899999999999
19635,2025-09-30,0.007233263137430142,-0.25622300000000003
19654,2025-09-30,0.007223064709127079,-0.058241
19655,2025-09-30,0.008823966395031508,0.04906
19746,2025-09-30,0.00017902964853187315,-0.088241
19788,2025-09-30,0.009608580154459997,0.160752
19794,2025-09-30,-0.003018614796792788,0.012677
19807,2025-09-30,0.010455312956105443,-0.024651
19818,2025-09-30,0.01102983550274715,-0.07700800000000001
19828,2025-09-30,0.004819088282504743,-0.128204
19849,2025-09-30,-0.0008350537421202177,-0.131579
19854,2025-09-30,0.008362093969192453,0.065577
19880,2025-09-30,0.007657262281915134,0.16797199999999998
19930,2025-09-30,0.01146872246802061,-0.083107
19938,2025-09-30,0.00697403155154125,-0.056794
19945,2025-09-30,0.007166034505456596,-0.06670000000000001
19956,2025-09-30,0.0017740421060601335,-0.171276
19995,2025-09-30,0.0026141901738917345,0.011201000000000001
20053,2025-09-30,0.00924627268133019,-0.045212999999999996
20057,2025-09-30,0.008660162756084227,-0.06492
20062,2025-09-30,-0.0022001668279156964,-0.042405
