permno,target_month,pred,ret_exc_lead1m
81481,2026-03-31,0.008649597010651183,-0.13707141049968374
81540,2026-03-31,0.0053329160905190055,-0.15875532326543768
81577,2026-03-31,0.0059344580748883335,0.0048021822849807
81655,2026-03-31,0.00783895198569667,-0.08618267477203652
81677,2026-03-31,0.010616993620417263,-0.05609189240386428
81678,2026-03-31,0.008483796740387257,-0.13242447360478182
81736,2026-03-31,0.010039782864638032,-0.12691467259814254
81774,2026-03-31,0.005435780409669512,-0.13950399529964747
82292,2026-03-31,0.0069261848758757905,-0.03794522705256685
82307,2026-03-31,0.007313601815688597,-0.019598656429942504
82486,2026-03-31,0.006659048486165663,-0.07018770783847987
82515,2026-03-31,0.00549403979297365,-0.10683063318761638
82547,2026-03-31,0.005991631004827512,-0.04122285365199519
82575,2026-03-31,0.004768828692382178,0.02819600679694148
82581,2026-03-31,0.007537339952642562,-0.10837396528704935
82598,2026-03-31,0.006759208863197263,0.031029112390184937
82642,2026-03-31,0.006948587214787737,-0.34728658993331507
82651,2026-03-31,0.008500290772254738,-0.07046841380174082
82670,2026-03-31,0.009635607174678517,0.10112126952475903
82694,2026-03-31,0.010360767619289715,0.015992660980927834
82702,2026-03-31,0.007106264807605705,-0.10282758870383785
82775,2026-03-31,0.006457487746442073,-0.03860291687614529
82777,2026-03-31,0.008330806374631091,-0.01963060528559255
82800,2026-03-31,0.010227988383922994,-0.2147185982592763
83011,2026-03-31,0.008178753350134866,-0.11629654753221495
83112,2026-03-31,0.006951288629876351,0.09650266503292991
83124,2026-03-31,0.011812459395907696,0.0018789589850884553
83244,2026-03-31,-0.004243153346590743,0.13538549262994554
83272,2026-03-31,0.0061774584051852805,-0.16307318388676323
83443,2026-03-31,0.00618900859271713,-0.053895148034458856
83509,2026-03-31,0.0059097930046400115,0.07221251672545934
83534,2026-03-31,0.007871370662893996,-0.0067563327032135415
83597,2026-03-31,0.007467165138238121,-0.0020697799916976276
83601,2026-03-31,0.010065982584030794,-0.06825859867801912
83779,2026-03-31,0.006079283491030418,-0.02965508804024692
83883,2026-03-31,0.005908200572272907,-0.17357159581022796
83976,2026-03-31,0.006430402132645186,-0.06864642126789362
84032,2026-03-31,0.0068587083350229025,-0.06993575407484022
84042,2026-03-31,0.00590707867027958,-0.05368720162519043
84129,2026-03-31,0.006321696178857197,0.0030357541899440916
84234,2026-03-31,0.009346951042514687,-0.06997165881477808
84262,2026-03-31,0.00744032510128321,-0.06814102683682155
84275,2026-03-31,0.009584692166864391,0.17637244176917038
84319,2026-03-31,0.008831529595525552,-0.1078110568672469
84348,2026-03-31,0.009287739952701124,-0.002463128003495063
84373,2026-03-31,0.005545063098353714,-0.07807342267943941
84381,2026-03-31,0.00861122589436418,-0.12210481040618487
84389,2026-03-31,0.006951585723552991,-0.06522897537245373
84403,2026-03-31,0.007970734524109967,-0.07746820767400958
84438,2026-03-31,0.011042660736572096,-0.09558087492989352
84519,2026-03-31,0.004031216912004221,0.11046392314310305
84563,2026-03-31,0.005582839481181633,-0.19137993578557083
84588,2026-03-31,0.004688812574369518,-0.04193157658387226
84606,2026-03-31,0.0033289766792674977,-0.04862250179726805
84636,2026-03-31,0.006849767440975193,-0.0384407469110093
84656,2026-03-31,0.011060867591612768,-0.10873934642462786
84723,2026-03-31,0.0069697988931719185,0.20085005302676795
84761,2026-03-31,0.009409250108089911,-0.0690055418952147
84769,2026-03-31,0.009129067837616767,-0.1361895019518245
84788,2026-03-31,0.01438770888210716,-0.01113809523809519
84827,2026-03-31,0.002681179810608411,-0.13966500100341156
85035,2026-03-31,0.01162366497354094,-0.06924499396863691
85059,2026-03-31,0.01051571007767879,-0.0376183113687763
85067,2026-03-31,0.004396270063938085,-0.15512854119825426
85072,2026-03-31,0.012228407750377496,-0.05158309453802317
85176,2026-03-31,0.004752948251979327,0.006199443922871315
85198,2026-03-31,0.006260615010453101,-0.017290034364261096
85246,2026-03-31,0.008352578334206573,-0.03848865472983686
85257,2026-03-31,0.011985782422145803,-0.10540078573924982
85269,2026-03-31,0.006757534506648829,0.20448858483190008
85348,2026-03-31,0.009851079868084013,-0.07830437678401538
85394,2026-03-31,0.010015890942036755,-0.02954597076704173
85427,2026-03-31,0.008387436220041867,0.01385477798902426
85459,2026-03-31,0.00419147192801,-0.1032918518872412
85464,2026-03-31,0.005529120023708756,-0.15124693001288098
85488,2026-03-31,0.008601329792217035,-0.07193927068723702
85517,2026-03-31,0.008242015840893426,-0.020460512577123745
85593,2026-03-31,0.008947056269241284,-0.09918323208570114
85621,2026-03-31,0.01440051759887818,-0.08008648705997702
85631,2026-03-31,0.009128647871679633,-0.029214719160531862
85645,2026-03-31,0.009665673349819328,-0.04376497531074404
85663,2026-03-31,0.006134158873641597,-0.13556666666666672
85710,2026-03-31,0.009716946535429833,0.06554741235392321
85724,2026-03-31,0.007894958196601095,0.11785144503204063
85738,2026-03-31,-0.005645810733137352,-0.18396256318095028
85753,2026-03-31,0.00884403872540814,0.08668497850311478
85768,2026-03-31,0.00439542449219621,-0.04101446452003634
85792,2026-03-31,0.005372228985489085,-0.0278698089081481
85863,2026-03-31,0.0058070961380666045,-0.11336956051163921
85875,2026-03-31,0.004716252974421868,-0.0002178363880196402
85913,2026-03-31,0.0059706068330771175,-0.04579936499575701
85914,2026-03-31,0.01058389166730351,0.049201595321895254
85926,2026-03-31,0.010830954111896055,0.005958735678889628
85992,2026-03-31,0.005891566585903131,-0.019956782101454643
86047,2026-03-31,0.00796243697163584,-0.059338576083569586
86051,2026-03-31,-0.0159156319613556,0.5005300791556728
86102,2026-03-31,0.009178260096752447,0.009597768255668826
86136,2026-03-31,0.0048397041451143435,0.013416127711032209
86158,2026-03-31,0.007472592728721141,-0.05070381809715973
86211,2026-03-31,-0.0038358089644844936,-0.039193436293436315
86228,2026-03-31,0.008838122122112546,-0.046480786026200864
86233,2026-03-31,-0.0008103350198692346,-0.14604625598499438
86242,2026-03-31,0.005089644956746513,-0.14103068651778333
86288,2026-03-31,0.00817665155581334,-0.09902368362088279
86356,2026-03-31,0.007126026620457095,0.0022105978716113013
86382,2026-03-31,0.005807412593509337,-0.006448895899053703
86432,2026-03-31,0.004258859226318077,-0.03932078685519247
86580,2026-03-31,0.013466858916138037,-0.018592903207404466
86594,2026-03-31,0.008266228329914662,0.010428433820982975
86719,2026-03-31,0.007508809373649267,-0.027477432617633482
86778,2026-03-31,0.0067355392835212885,-0.06282800458152671
86783,2026-03-31,0.008449575113509933,-0.007456074736448723
86799,2026-03-31,0.007295778016068755,-0.08020971756821449
86810,2026-03-31,0.012075737628276352,-0.12361463061323032
86868,2026-03-31,0.00842877416528471,-0.013558862996891007
86876,2026-03-31,0.00883267133012002,-0.05590799744248474
86896,2026-03-31,0.004219735271672541,-0.026340893167626712
86964,2026-03-31,0.008690081182899361,0.06332199292452818
87006,2026-03-31,0.0046309819729676484,0.173881107362572
87034,2026-03-31,0.007779997804989138,-0.18627018039109056
87055,2026-03-31,0.011447101239215381,-0.01710670960337963
87056,2026-03-31,0.009469523420453194,-0.08778579296938271
87137,2026-03-31,0.006833326229639381,0.15908299866567616
87179,2026-03-31,0.007335451697964149,0.08542591578226628
87267,2026-03-31,0.008484782580461193,-0.09295808746097073
87299,2026-03-31,0.006971745424998789,0.1643934241284683
87356,2026-03-31,0.004087371195733855,-0.09863707909921747
87426,2026-03-31,0.01027676763848917,-0.07101899007854627
87430,2026-03-31,-0.004389814600298895,-0.18472873056393596
87432,2026-03-31,0.013108897642789143,-0.06176472292738173
87445,2026-03-31,0.0067548016986524765,-0.11461634121274414
87447,2026-03-31,0.006564580023801744,-0.15450400137978604
87487,2026-03-31,0.006179017027868263,0.02654448826940795
87541,2026-03-31,0.0105383016096588,-0.08338284030574157
87657,2026-03-31,0.007457270801389347,-0.0767984618942986
87717,2026-03-31,0.004943020770806369,-0.015311225263738654
87759,2026-03-31,-0.014844054384987143,-0.11325758323057948
87812,2026-03-31,-0.007131153030389239,0.014799115044247808
87842,2026-03-31,0.00793222089366569,-0.021631788538920466
87952,2026-03-31,0.005804127648839472,-0.020925939766981726
88031,2026-03-31,0.013582781289520375,-0.15342754982415008
88159,2026-03-31,0.00869136413305786,-0.029454698138901534
88182,2026-03-31,0.009720308224710136,-0.07149205776173288
88197,2026-03-31,0.004460697297925027,-0.008278973105134525
88280,2026-03-31,0.0056885567685538785,0.00584243443174186
88281,2026-03-31,0.007911026298088186,-0.03645930304218729
88319,2026-03-31,0.007875958523325712,-0.046822346738250975
88351,2026-03-31,0.009886255173954464,0.09212444250987743
88352,2026-03-31,0.015035040551485853,-0.08734718079084822
88360,2026-03-31,0.010677472131526634,0.2096107112253643
88417,2026-03-31,0.006842790810709228,0.12384010410361941
88439,2026-03-31,0.004008920071603866,-0.1177357870894678
88446,2026-03-31,0.009177340300713132,-0.08619614755317576
88504,2026-03-31,0.006119092282756298,-0.10108481074411772
88597,2026-03-31,0.009426898810202238,-0.11191319967206295
88615,2026-03-31,0.007744635502934818,0.012328426395938967
88648,2026-03-31,0.004114769881596982,-0.06832594013814268
88661,2026-03-31,0.009643055123643303,-0.09274650375004345
88664,2026-03-31,0.006949887117017665,-0.026554442585139303
88853,2026-03-31,0.005512676907122435,-0.11110110877461293
88860,2026-03-31,0.008665215945538856,-0.10111146764860593
88863,2026-03-31,0.014640204999763973,0.011899767846778833
88873,2026-03-31,0.009497809317496558,-0.1197593622967581
88924,2026-03-31,0.0082594299456486,-0.1555657820844053
89002,2026-03-31,0.011155694478588659,0.05397270674569581
89003,2026-03-31,0.007127180990795141,-0.07435843532954003
89006,2026-03-31,0.005390202446115452,-0.05876229201167334
89031,2026-03-31,-0.0009746866983712212,-0.21991696165191738
89070,2026-03-31,0.009027184763562292,-0.0819329103619443
89134,2026-03-31,0.005146095181637844,0.17681635977692833
89179,2026-03-31,0.007689139570789758,-0.08248977346024873
89195,2026-03-31,0.007302372302137789,-0.049983166803218716
89216,2026-03-31,0.01328392345710511,-0.0737577870619051
89217,2026-03-31,0.001270202279762669,-0.010799191273274446
89258,2026-03-31,0.008513685809507447,-0.009913620654604601
89269,2026-03-31,0.0088978672449266,-0.2733991087344029
89290,2026-03-31,0.010198243148805537,-0.14309150503314494
89301,2026-03-31,0.006001749036715336,-0.04409850187265917
89323,2026-03-31,0.004729790216264331,-0.015864171914810578
89327,2026-03-31,0.009456220997089764,-0.08882946019272157
89353,2026-03-31,0.0004378789892518566,-0.20506606498194946
89393,2026-03-31,0.008267937201997652,-0.00383516209476298
89395,2026-03-31,0.006579925433115923,-0.05380348171000436
89406,2026-03-31,0.008473039547208445,-0.03264924618293306
89455,2026-03-31,0.00782657172761026,-0.06891426707227297
89482,2026-03-31,0.007056066846848268,-0.04435568632051665
89506,2026-03-31,0.0004647630272089649,-0.13637640543673996
89508,2026-03-31,0.008490907279153267,-0.039731132731063316
89525,2026-03-31,0.00806397344311316,-0.07557441860465124
89533,2026-03-31,0.006618370816792984,-0.06427350956650332
89540,2026-03-31,0.010958025690707187,-0.022695960798975966
89626,2026-03-31,0.00618219744209738,-0.056005697097368995
89653,2026-03-31,0.005911135680891948,0.002803422053231994
89753,2026-03-31,-0.002695291439318188,-0.022014077669902918
89781,2026-03-31,0.0011098859473967291,-0.13759652710159037
89792,2026-03-31,0.005410944120952638,-0.16395394449641404
89810,2026-03-31,0.005642259356661278,-0.18095608388854845
89826,2026-03-31,0.005677054760711388,-0.007307135362014708
89841,2026-03-31,0.005770074143221689,-0.016727227089269485
89866,2026-03-31,0.008406556467770764,-0.10691183962181254
89900,2026-03-31,0.00871167410942855,0.07298801734583253
89915,2026-03-31,0.0064360980081141685,-0.008938756196485015
89916,2026-03-31,0.005449324927837651,-0.2825191538522827
89922,2026-03-31,0.010163301434759252,0.16105989276414262
89964,2026-03-31,0.005886949793395143,-0.006762196817549804
89968,2026-03-31,0.010383017005529809,0.05287114377482181
89971,2026-03-31,0.00639616844214995,-0.1753691837624476
89986,2026-03-31,-0.00855488851987162,-0.13234627796112947
90037,2026-03-31,0.0053634341646987445,-0.04591362543414371
90038,2026-03-31,0.005852445615406096,-0.05420885491528374
90071,2026-03-31,0.0061938057030718596,-0.18629293696915522
90097,2026-03-31,-0.0032352766974017982,0.021819841793012527
90125,2026-03-31,0.005805407561094977,0.1262316526610644
90126,2026-03-31,0.0030893473149156375,0.05640568948891028
90162,2026-03-31,0.007237695476043178,-0.040814691943128055
90175,2026-03-31,0.0013086373330700705,-0.07854023376253134
90177,2026-03-31,0.005121941629792692,-0.09654820846905526
90178,2026-03-31,0.01110394065884615,-0.00905763546798033
90199,2026-03-31,0.003618699545098004,-0.08552224028172822
90215,2026-03-31,0.00934056931332806,-0.04458591816828384
90248,2026-03-31,0.008761576942603374,-0.10710173800615137
90249,2026-03-31,0.0059760505031318575,0.04436595472343363
90276,2026-03-31,0.004857924776742124,-0.20747354758961678
90303,2026-03-31,0.009842379034499216,-0.05774862489112688
90312,2026-03-31,0.0034133309305134298,0.11136817356456637
90319,2026-03-31,0.015042579034984349,-0.07989155166492547
90377,2026-03-31,0.006469513684563188,-0.053018115707073016
90386,2026-03-31,0.005412049985854666,-0.07946626149291923
90409,2026-03-31,0.0057658013343811374,-0.10127340876944844
90427,2026-03-31,0.011620518122750279,-0.09589188463090254
90436,2026-03-31,0.00980102540120253,-0.07337317704587956
90444,2026-03-31,0.004958133951953822,0.07753557427407115
90454,2026-03-31,0.005051102022545352,-0.1436291666666667
90455,2026-03-31,0.008048461518555915,-0.04437049815230572
90458,2026-03-31,0.004686170774413369,-0.05113163590720912
90490,2026-03-31,0.009790917726937805,0.020723547342350827
90505,2026-03-31,0.008449911257790294,-0.05297052186177713
90520,2026-03-31,0.013131826393975844,0.31408037645174197
90550,2026-03-31,0.007221678653168326,-0.10069179810725531
90558,2026-03-31,0.00824526099968996,0.05692688188231983
90564,2026-03-31,0.0051913452116472796,-0.14763304473304467
90569,2026-03-31,0.006021085823005135,0.022906019170185633
90601,2026-03-31,0.003522038855684204,-0.030566350972581945
90634,2026-03-31,0.00862658813337723,-0.022826284266297972
90664,2026-03-31,0.007690732401089361,-0.14766372055018395
90708,2026-03-31,0.0042684560780769645,-0.07983567762367574
90720,2026-03-31,0.007465645882861051,-0.21346668904017652
90756,2026-03-31,0.006165997360230104,-0.13706068697800272
90776,2026-03-31,0.00900900475285212,-0.12080338645418322
90808,2026-03-31,0.009540115622639404,0.06961423116940232
90829,2026-03-31,0.006426652950878998,0.30150024110910195
90870,2026-03-31,0.007875056110974464,-0.059852354493679545
90880,2026-03-31,0.007066969031611136,-0.057609435888709336
90925,2026-03-31,0.007470443003680168,-0.11643735256155822
90988,2026-03-31,0.002981683572929481,-0.1087823529411765
90993,2026-03-31,0.0046046662571511505,-0.041536728333266375
91041,2026-03-31,0.00887941547154898,-0.06229311705933142
91068,2026-03-31,0.010034249180124114,-0.14287850617947345
91090,2026-03-31,0.008859834070238017,-0.08767565869253664
91103,2026-03-31,0.0056193267447902946,-0.1367664158043274
91152,2026-03-31,0.00890267408810902,-0.1133015228854996
91204,2026-03-31,0.003121612106081403,-0.014864513498457441
91215,2026-03-31,0.004684772407623264,0.18702411148921877
91233,2026-03-31,0.012917827160101574,-0.036832058544885075
91234,2026-03-31,0.010080251412112187,-0.08442355496157707
91348,2026-03-31,0.011234084788041816,-0.2040747430249632
91356,2026-03-31,0.005176232476277198,-0.02220080116533138
91392,2026-03-31,0.010564579427466112,-0.05587930659314575
91402,2026-03-31,0.00896996966027086,-0.00555315967197304
91403,2026-03-31,0.006612807728715061,-0.07689723374827094
91413,2026-03-31,0.009897507758125656,-0.03634773993006092
91437,2026-03-31,0.00905260088803055,0.2027253640675709
91461,2026-03-31,0.005737998491205732,-0.07332687792149159
91463,2026-03-31,0.009326819430998178,-0.08740869769628583
91500,2026-03-31,0.00609983504267095,-0.028500000000000022
91503,2026-03-31,0.006807964666388521,0.008619420902869783
91516,2026-03-31,0.008349192934990972,-0.05116893806994801
91531,2026-03-31,0.009097285396134233,-0.10982926061354575
91547,2026-03-31,0.004258968638683218,-0.11244103630371584
91556,2026-03-31,0.013444778273667277,0.05281546072630923
91575,2026-03-31,0.0026117385835370795,-0.29076036197152877
91579,2026-03-31,0.004502795134971125,-0.12613122162582563
