permno,target_month,pred,ret_exc_lead1m
19084,2026-05-31,0.009485816774840242,-0.028889473684210444
19098,2026-05-31,0.008694765618071795,-0.02466525119481322
19178,2026-05-31,0.007415642060833011,0.04151873239278774
19184,2026-05-31,0.008619446924841765,-0.07889672695951758
19187,2026-05-31,0.0028119811766958653,0.4565967278531525
19201,2026-05-31,-0.0070311028998282085,0.08960052733832906
19228,2026-05-31,0.0004194866101752574,0.08262370590174749
19285,2026-05-31,0.002494596555305558,-0.048765594604142856
19286,2026-05-31,0.009212377098892655,-0.08785929184771789
19313,2026-05-31,-0.002422489989475146,-0.043361945185544426
19316,2026-05-31,0.006982787693314875,-0.030969427869427787
19317,2026-05-31,0.006362270278692352,-0.1063370953630796
19333,2026-05-31,0.008147690220263652,-0.10132064056939508
19350,2026-05-31,0.006673421205915144,-0.08394832251173998
19393,2026-05-31,0.006097437922452741,-0.059379914177257
19403,2026-05-31,0.0077217047047402326,0.11870392122044107
19404,2026-05-31,0.006723948294666056,0.003223396567299032
19413,2026-05-31,0.007305337517641486,-0.07669050445103873
19416,2026-05-31,-0.0041947801561540345,0.25510895522388055
19433,2026-05-31,-0.0033098852071393754,-0.023390732889158133
19455,2026-05-31,-0.00018932523038744613,-0.06629702602230482
19484,2026-05-31,0.004801080243141984,-0.1051265548567436
19497,2026-05-31,0.004827840535845914,0.02091129943502824
19501,2026-05-31,-0.003987717119941148,0.08100493827160492
19561,2026-05-31,0.0042992924821076695,0.006156429288739496
19565,2026-05-31,0.0056752414843967685,-0.08319153318077815
19577,2026-05-31,0.007795773554771587,-0.010623939808481583
19585,2026-05-31,0.008990287121805558,0.0012172566917479778
19593,2026-05-31,0.00796935930950818,-0.0775303797468354
19599,2026-05-31,0.002429533840117196,0.22872441700960225
19628,2026-05-31,0.004655683690357797,0.05179006823351009
19654,2026-05-31,0.004921807221839643,0.8694727266065803
19655,2026-05-31,0.001932428689471301,-0.07096389413988656
19751,2026-05-31,0.0008242080394455591,0.025157456828885358
19788,2026-05-31,0.0105737622984098,0.1221965279275392
19794,2026-05-31,0.004656282538388456,0.15019295987887954
19807,2026-05-31,0.007861724699875387,-0.21213010033444835
19813,2026-05-31,-0.00545054282678793,0.013551248843663247
19818,2026-05-31,0.007899314012892154,-0.0024868792152051744
19825,2026-05-31,0.004279575178349001,0.09832450142450128
19849,2026-05-31,-0.006321773384750005,-0.18576542404473445
19854,2026-05-31,0.00851977240619124,-0.02781576866040543
19880,2026-05-31,0.006838160914108815,-0.042891904580636894
19930,2026-05-31,0.005867144580067139,-0.10615343511450383
19938,2026-05-31,0.0024952054653950588,-0.016089690721649536
19945,2026-05-31,0.0098031007645066,-0.040299124726477134
19969,2026-05-31,0.003291405196719539,-0.05148709677419368
19986,2026-05-31,0.002728831063061979,0.09456960449142189
19995,2026-05-31,0.010213898952550085,-0.06928456217575855
20057,2026-05-31,0.007288704274244207,0.09309740091148001
20062,2026-05-31,0.006018512179393931,0.002041388174807203
20067,2026-05-31,0.007516108308617536,0.1285770186335402
20114,2026-05-31,0.008333848280405171,0.5907566552901022
20126,2026-05-31,0.004323648109450215,0.2917857453754082
20138,2026-05-31,0.0016343980860931864,-0.2148611820029852
20161,2026-05-31,0.00558476349126418,-0.08931006159471713
20178,2026-05-31,-0.001126905882189098,0.7358407344564293
20188,2026-05-31,0.006145035364700186,-0.12857611787063322
20189,2026-05-31,0.00739950889092371,-0.05859955529202498
20190,2026-05-31,0.009042844822488261,-0.053327985180963315
20196,2026-05-31,0.003499316605814345,0.06688100063331225
20204,2026-05-31,0.008716117463638135,-0.129778604185071
20207,2026-05-31,0.0038873528676590437,0.18331114982578386
20269,2026-05-31,0.0027780156645180808,0.07608011309160707
20295,2026-05-31,-0.006338822502199331,0.33004543404735065
20312,2026-05-31,0.0010153599179197087,0.31363306772908384
20325,2026-05-31,-0.008811751397669015,0.013753932584269586
20339,2026-05-31,0.0033125461215696866,0.14266851275668957
20342,2026-05-31,0.00526197221585561,0.01679683124539422
20357,2026-05-31,-0.007029649785477476,0.5941960992907801
20381,2026-05-31,-0.008350748838940653,0.6090212121212122
20391,2026-05-31,0.005739989422803576,-0.11730650483467449
20395,2026-05-31,0.006320179951637932,-0.0035909180166912727
20406,2026-05-31,0.008484812244014641,-0.06817105459985036
20415,2026-05-31,0.00981276004311816,0.09865677481583109
20482,2026-05-31,0.008826498079593063,-0.06026488600066093
20512,2026-05-31,0.006492122831155831,-0.01470642106478803
20583,2026-05-31,0.008661944711394028,-0.08745751598268563
20598,2026-05-31,0.005957571703049435,-0.03597600310639413
20618,2026-05-31,0.008409938985641647,0.09213587108827662
20632,2026-05-31,0.009322636100096926,-0.0027221424522955256
20646,2026-05-31,0.00215980139213767,0.20112535211267604
20648,2026-05-31,0.006394299895264657,-0.1498607672819399
20649,2026-05-31,0.00611887937535625,-0.06306002664890076
20656,2026-05-31,0.004712037893390165,0.6141353002177743
20661,2026-05-31,0.0005062123234479718,-0.3234194321206743
20682,2026-05-31,0.009216600683648256,-0.1722691691691691
20750,2026-05-31,0.005528350264227735,0.0729498040163453
20791,2026-05-31,0.006145748771926113,0.10025917312661484
20876,2026-05-31,0.005827978397418507,-0.21756700507614218
20892,2026-05-31,0.005716795912543103,0.0036103371145549917
20894,2026-05-31,0.008162682331230787,0.37046334714909823
20916,2026-05-31,0.0041984189674897235,0.08408626155878468
20919,2026-05-31,-0.007775033903652557,0.38018374357587237
20930,2026-05-31,-0.005444029646664606,0.017805923344947756
20972,2026-05-31,0.009350269723247378,0.1347640776699029
20975,2026-05-31,0.008306597756594102,0.03576172285745797
21007,2026-05-31,-0.0053920192805171924,0.4605103151862464
21020,2026-05-31,0.008405345867725138,0.24711349274124672
21087,2026-05-31,0.007353334495564676,-0.1375064386317907
21124,2026-05-31,0.0011283815504774968,0.005203020767117587
21178,2026-05-31,0.00724453599002092,0.02099405950151555
21207,2026-05-31,0.005773388392167223,-0.012225433364182614
21210,2026-05-31,0.005817794379230721,-0.21700374331550806
21219,2026-05-31,0.00949865756289146,-0.12748973719746537
21237,2026-05-31,0.004517535446360334,-0.12840929657122652
21331,2026-05-31,-0.005450549554692191,0.24519931972789116
21342,2026-05-31,0.002425178984473072,-0.005627379949452297
21348,2026-05-31,0.0073579219412798665,0.015394055482166403
21349,2026-05-31,0.007862596978321645,0.2395710097719869
21352,2026-05-31,0.005935589535278594,0.2508184952978056
21356,2026-05-31,0.005073592225722866,-0.05722527873504974
21357,2026-05-31,0.004778936022379833,-0.12748625204582661
21359,2026-05-31,0.00827043545328822,-0.00027514124293793454
21371,2026-05-31,0.008688414496875282,0.017223517212774833
21372,2026-05-31,0.004876854031602684,0.0354840044952238
21415,2026-05-31,0.004362948742824656,0.16568531073446333
21573,2026-05-31,0.00397066865094993,0.11342605955582902
21593,2026-05-31,0.0035288092461345914,0.8554917690657304
21597,2026-05-31,0.006630873278964234,-0.0007180635517647993
21599,2026-05-31,-0.00897534024123596,0.20253380281690136
21605,2026-05-31,0.005771707172898565,-0.08330124507521097
21607,2026-05-31,0.007715336687536006,-0.021364840182648295
21608,2026-05-31,0.0061314528442263745,-0.12597764747068096
21609,2026-05-31,0.0074173819113632295,0.058061489484854366
21614,2026-05-31,0.008085984011785338,0.008344141689373344
21619,2026-05-31,-0.012625501861705739,-0.08061724137931041
21723,2026-05-31,0.005007098747348801,0.2906302785018521
21742,2026-05-31,0.007211436428742944,-0.06937367225221293
21747,2026-05-31,0.005676795618922514,0.0977177104108496
21754,2026-05-31,-0.00048279557157859565,0.3228423503325944
21776,2026-05-31,0.006389544885531033,-0.010710350076103558
21792,2026-05-31,0.006415672544914437,-0.029701083264056002
21890,2026-05-31,0.005877238495625396,0.005420257346548461
21896,2026-05-31,0.006634656192764634,-0.09040715287517527
21898,2026-05-31,0.009341236231642576,0.002685123966942173
21905,2026-05-31,0.0031268002999681258,0.10539909584086792
21906,2026-05-31,0.008260990020419716,-0.019524614374139354
21927,2026-05-31,-0.0006708741420465157,0.014386338797814221
21928,2026-05-31,0.0064153893076239355,-0.04790048476786658
21936,2026-05-31,0.00749257077342972,-0.006157217196631376
21942,2026-05-31,-0.008006116778801408,-0.21155481049562688
21957,2026-05-31,0.009032841425714847,-0.088527135678392
21970,2026-05-31,0.004397646474830872,-0.04166115107913679
22027,2026-05-31,0.006500292864486312,-0.11245475511790624
22079,2026-05-31,0.00609255067588782,0.2307679597165237
22084,2026-05-31,0.0067891148819275255,0.3993390243902439
22092,2026-05-31,0.009155000507346467,-0.100784515195369
22103,2026-05-31,0.007053623219154136,0.02523897513902157
22111,2026-05-31,0.010462854173883875,-0.01705794784398601
22199,2026-05-31,-0.0019888920214195765,0.13540583421730568
22220,2026-05-31,-0.011335129678648527,0.10969007015650295
22265,2026-05-31,0.007083913999951664,-0.009197560975609627
22267,2026-05-31,0.005296514811314213,0.1603135270086245
22293,2026-05-31,0.004840462279339055,0.10162479125038412
22313,2026-05-31,-0.017910767341429542,0.7258940828402365
22423,2026-05-31,0.005393118239610532,-0.13596361572181095
22425,2026-05-31,0.007984345922963331,0.21436694502435644
22509,2026-05-31,0.006986600563229687,0.045039014609335445
22517,2026-05-31,0.006681268968343331,-0.05785427350427341
22592,2026-05-31,0.009322566763098832,0.04736089489586481
22618,2026-05-31,0.006756281260302432,-0.013962127052317952
22623,2026-05-31,0.004878175926033128,-0.08230351382184671
22752,2026-05-31,0.00877333653387324,0.08427864077669903
22779,2026-05-31,0.011397536767717261,-0.08452951506730741
22812,2026-05-31,0.004954791951478313,-0.5334370786516854
22880,2026-05-31,0.005977635584755322,-0.06252810623791592
22976,2026-05-31,0.009134050271998206,-0.004578743068391905
23026,2026-05-31,0.006946144529652701,-0.016829813405167274
23054,2026-05-31,0.000976429704988084,0.12755326633165837
23147,2026-05-31,-0.0007491561625333353,0.04600366328916608
23182,2026-05-31,0.007466823896046537,-0.02530107833809076
23229,2026-05-31,0.007262748238689088,-0.05001574135939854
23263,2026-05-31,-0.009405926238328274,0.4830932938856015
23297,2026-05-31,0.005542902240273898,-0.06786615869679469
23340,2026-05-31,0.006093520669937732,-0.022707843137254737
23352,2026-05-31,-0.0028694823661465025,-0.040137037037036895
23393,2026-05-31,0.00802079072347549,-0.014611788804678822
23433,2026-05-31,0.0038494690694013765,0.27782138207310964
23439,2026-05-31,0.005965141344191974,0.18677341772151904
23473,2026-05-31,0.007535914402602912,-0.04087506112469425
23506,2026-05-31,0.004957923959967005,-0.03522290502793308
23517,2026-05-31,0.005583287557195888,0.19952143422977014
23536,2026-05-31,0.007265989096023085,-0.05348607558335748
23570,2026-05-31,0.007239740036739767,0.021554832347140025
23579,2026-05-31,0.005144201613193148,-0.0468682367653188
23660,2026-05-31,0.011174038747869012,-0.020226167659439964
23679,2026-05-31,0.009371043456712497,-0.03236292629262938
23681,2026-05-31,0.001695253805096247,0.30975150675732405
23712,2026-05-31,0.0068859372785325754,-0.03996015184913042
23730,2026-05-31,-7.844784747920228e-05,0.17888874296435278
23738,2026-05-31,-0.0010238342505719431,-0.04280080552359018
23744,2026-05-31,0.007781212054313304,0.02798647986932431
23816,2026-05-31,0.0074927171653668394,0.05084500896592946
23819,2026-05-31,0.007021473969182487,-0.08466028368794322
23835,2026-05-31,0.006679134146840545,-0.06745863293386618
23931,2026-05-31,0.005407196319814824,-0.04469132007233264
24010,2026-05-31,0.006650941656127617,-0.07315823770465205
24053,2026-05-31,0.006807199609522618,-0.004557405608654928
24109,2026-05-31,0.007335070049944347,-0.07250028145940411
24205,2026-05-31,0.006205451060600431,-0.11415435226808329
24272,2026-05-31,0.005437931894185112,0.08401978971085243
24328,2026-05-31,0.0086019361894913,-0.08618904813085602
24440,2026-05-31,0.006221270467005994,-0.03527213114754098
24441,2026-05-31,0.008885740674784245,0.07324485939008207
24459,2026-05-31,0.005699945561573237,0.044623990251638594
24643,2026-05-31,0.007770372790712256,0.059953568945256906
24766,2026-05-31,0.006871481153063022,-0.030365824532339495
24969,2026-05-31,0.006181844035806002,0.018046463368526687
24985,2026-05-31,0.006631178947892708,-0.05307800263968328
25129,2026-05-31,0.008562579256403517,0.0005517393811261982
25232,2026-05-31,0.006717935054587516,-0.08452963099928316
25320,2026-05-31,0.007019711964540812,0.012292015392015401
25419,2026-05-31,0.007887276524216922,-0.22857270781305744
25487,2026-05-31,-0.00036771241510407456,-0.029833824099186227
25582,2026-05-31,0.00695911505494783,-0.019852456715021123
25590,2026-05-31,0.00821542269669694,-0.08759869637354822
25785,2026-05-31,0.0063579397695730155,0.4586700193625134
25953,2026-05-31,0.006183031485911248,-0.06727561072020226
26403,2026-05-31,0.007298717000857687,-0.021606024096385665
26710,2026-05-31,0.007394472667130551,-0.08301744592025181
27334,2026-05-31,0.007623203692984596,-0.02931442010907186
27422,2026-05-31,0.006819469757784947,0.33023333333333355
27633,2026-05-31,0.004021662807489972,-0.010721665932721409
27684,2026-05-31,0.0057161456655412946,0.05046926433159609
27828,2026-05-31,0.006807166863406564,0.293160786193672
27887,2026-05-31,0.005067922648303572,0.06572821326950015
27888,2026-05-31,0.00752790939111306,-0.060921019068114354
27959,2026-05-31,0.00749396268369668,-0.04740201892631836
27991,2026-05-31,0.00675221493919374,-0.032878149341742754
28222,2026-05-31,0.00838094465792081,-0.07452142976170632
28345,2026-05-31,0.006678673006197445,-0.12898081566395386
28804,2026-05-31,0.004357639834373782,0.17358115571465108
29209,2026-05-31,0.006570682118834217,0.13958221263908852
29612,2026-05-31,0.008068513397081157,-0.0077952694173904595
29946,2026-05-31,0.005341867868225852,-0.00504024058983319
30648,2026-05-31,0.004673864812803289,0.11094435058078125
30680,2026-05-31,0.008639306508344446,0.09971322505800484
30681,2026-05-31,0.008523040076545182,-0.055367987486965725
30940,2026-05-31,0.005476606574737983,0.022293807713199533
32651,2026-05-31,0.00987121544808683,-0.016752787503721587
32678,2026-05-31,0.005546608230072571,0.28683775933609973
32707,2026-05-31,0.005351868772475672,-0.052638055874854546
32803,2026-05-31,0.00598908175889288,0.0439160374037468
32870,2026-05-31,0.00731139093592371,0.07887484862598983
32942,2026-05-31,0.008256115850943846,-0.06831439767648392
32986,2026-05-31,0.00740765856408301,-0.10783910102928859
34032,2026-05-31,0.008409273583513246,-0.020306553245804222
34746,2026-05-31,0.007516866620210888,-0.019451457840819662
34817,2026-05-31,0.006287240767797585,0.10658085578587592
34833,2026-05-31,0.005435370474543577,-0.06830303730604151
35044,2026-05-31,0.006702440064245643,-0.022364448336252295
35263,2026-05-31,0.006683005663606878,-0.007832927653820208
35554,2026-05-31,0.00708822678715716,-0.014626323011480568
35685,2026-05-31,0.008327978183549628,0.012752047556142601
35991,2026-05-31,0.004687797067095547,0.03940460405156548
36003,2026-05-31,0.010002905428324068,-0.14603418906053267
36281,2026-05-31,0.0049037948602404695,-0.10889515401202085
36397,2026-05-31,0.006497612397247785,-0.0323467948717949
36468,2026-05-31,0.008818508907483315,-0.0559079447010695
37568,2026-05-31,0.007980281457182528,-0.018414607891815857
37584,2026-05-31,0.006457885004382864,0.031935035035035
37875,2026-05-31,0.0062972783319813295,0.05572352941176457
38093,2026-05-31,0.008053885036376123,-0.028729844961240206
38156,2026-05-31,0.008730419422265113,-0.0675738566374002
38659,2026-05-31,0.0085171963307065,0.04233487667676346
38703,2026-05-31,0.007297204767139027,-0.05452522785032813
38762,2026-05-31,0.007608818501028516,-0.04576777133388565
38850,2026-05-31,0.006570668310616803,-0.03720730683457969
39490,2026-05-31,0.005129693298022989,-0.10867328750306902
39538,2026-05-31,0.009623611944895841,-0.012383819628647265
39571,2026-05-31,0.009508449744208537,-0.06314734022673466
39642,2026-05-31,0.007986280815663478,-0.015982447665056222
40272,2026-05-31,0.005890622555920091,0.08023333333333323
40539,2026-05-31,0.011313540276947245,-0.012643182873520092
41080,2026-05-31,0.005627640525684977,-0.03641971267730412
41187,2026-05-31,0.006439540523066392,-0.12055189117451885
41241,2026-05-31,0.006699407576894968,-0.07768942955986438
41355,2026-05-31,0.0077959950529164525,-0.07222959101377822
42200,2026-05-31,0.006880987260078109,0.20389607480951275
