permno,target_month,pred,ret_exc_lead1m
89826,2025-06-30,0.007914871494237698,0.10413700000000001
89841,2025-06-30,0.006966088258965879,0.017482
89866,2025-06-30,0.008239303286117815,-0.088904
89900,2025-06-30,0.008083491959667394,0.11493600000000001
89915,2025-06-30,0.009141577265454812,0.028447000000000004
89916,2025-06-30,0.0034199967088073564,0.011437
89968,2025-06-30,0.009382259824239346,0.10194
89971,2025-06-30,0.008693854842864425,0.042549
90038,2025-06-30,0.0074519429113107565,-0.026538
90071,2025-06-30,0.005696402161317932,0.02661
90125,2025-06-30,0.006947698808060777,-0.057045000000000005
90126,2025-06-30,0.0023078960643310984,0.061709999999999994
90162,2025-06-30,0.007766192222883123,0.100137
90175,2025-06-30,0.0019809984111633793,0.10605200000000001
90177,2025-06-30,0.00015889935914924702,-0.003409
90178,2025-06-30,0.002653421018130912,0.06728300000000001
90199,2025-06-30,0.008935133430529187,0.117372
90215,2025-06-30,0.008429341991582387,0.025822
90248,2025-06-30,0.01093055907159297,-0.048755
90249,2025-06-30,0.008400061093360217,0.025025000000000002
90276,2025-06-30,0.008832454145487233,0.028409
90303,2025-06-30,0.00962648204528922,-0.022799999999999997
90312,2025-06-30,0.0070576111313481234,0.06557600000000001
90319,2025-06-30,0.007081024318988165,0.023959
90377,2025-06-30,0.005077966616930608,0.09437200000000001
90386,2025-06-30,0.008487553668248559,0.0121
90409,2025-06-30,0.00479087819829835,-0.040446
90427,2025-06-30,0.005346448775846302,-0.040034
90436,2025-06-30,0.005176937185877503,-0.07564
90444,2025-06-30,0.008014862509034144,0.12345800000000001
90454,2025-06-30,0.008322649067263994,0.028614000000000004
90455,2025-06-30,0.00951159677475665,0.10391800000000001
90458,2025-06-30,0.008589810167123691,-0.06439
90490,2025-06-30,0.007464328857418346,0.11146400000000001
90505,2025-06-30,0.006218291451396657,0.053685
90520,2025-06-30,0.007897547405519406,0.043913
90550,2025-06-30,0.011725951713558336,-0.003409
90564,2025-06-30,0.00733941342246707,-0.07134399999999999
90569,2025-06-30,0.0054149129380950765,0.101609
90601,2025-06-30,0.010370557993161226,0.070353
90634,2025-06-30,0.007087364788004493,0.090062
90664,2025-06-30,0.003981328360762134,0.013956999999999999
90708,2025-06-30,0.010475820081823628,0.014455999999999998
90720,2025-06-30,0.006645269782459508,0.080265
90756,2025-06-30,0.007382627073921763,0.141263
90776,2025-06-30,0.0069730080498177915,0.07351400000000001
90808,2025-06-30,0.0036121082302645715,0.008164999999999999
90829,2025-06-30,0.009026480794022183,0.010811999999999999
90870,2025-06-30,0.007134626021011462,0.048331
90880,2025-06-30,0.00789609626635998,0.044682
90925,2025-06-30,0.008391094939469984,0.029480000000000003
90993,2025-06-30,0.010103244278423143,0.019748
91041,2025-06-30,0.009899342535125914,0.09929500000000001
91068,2025-06-30,0.00977435152833332,0.117797
91090,2025-06-30,0.0037448577262389135,-0.010468
91103,2025-06-30,0.003628971876233802,-0.0010800000000000002
91152,2025-06-30,0.00823503387128564,0.032146
91204,2025-06-30,0.0072140759782460045,-0.032658
91233,2025-06-30,0.015481559414647001,-0.043812000000000004
91234,2025-06-30,0.005274377500619395,-0.023385
91356,2025-06-30,0.007024757257851503,0.0025999999999999994
91392,2025-06-30,0.006877174401331536,0.071632
91402,2025-06-30,0.0023808032791935068,0.046252999999999996
91413,2025-06-30,0.007722724885030295,0.163034
91437,2025-06-30,0.00562869929683254,-0.12300599999999999
91461,2025-06-30,0.008796243860412925,-0.071432
91463,2025-06-30,0.011441467578675604,-0.051566
91500,2025-06-30,0.012720663816621952,-0.051246
91516,2025-06-30,0.01320934176000467,0.040348999999999996
91531,2025-06-30,0.00956294354356617,0.023243
91547,2025-06-30,0.008093153914954574,0.061671
91556,2025-06-30,0.007735714612621196,-0.09007599999999999
91575,2025-06-30,0.004463695791349882,0.058607
91579,2025-06-30,0.008134084326523572,-0.082007
91594,2025-06-30,0.0071949941773052535,0.01719
91606,2025-06-30,0.010286944326847127,-0.134018
91611,2025-06-30,0.0012339991824186459,0.043781999999999995
91612,2025-06-30,0.003719445263732113,0.272322
91668,2025-06-30,0.008137118606301482,0.032660999999999996
91733,2025-06-30,0.00413109342053306,0.597164
91832,2025-06-30,0.005182894603692064,0.09606100000000001
91849,2025-06-30,0.010137280595360327,0.0010869999999999999
91855,2025-06-30,0.007156584869572791,0.018962
91907,2025-06-30,-0.0017792298136962907,0.221229
91915,2025-06-30,0.0060145563302037705,-0.109716
91926,2025-06-30,0.00411114518431324,0.012917
91937,2025-06-30,0.011511121317904145,-0.019677
91975,2025-06-30,0.009343201251840067,0.023992
92043,2025-06-30,0.00657023142168621,0.05363
92050,2025-06-30,0.005488805146431512,-0.036791000000000004
92089,2025-06-30,0.007986131667002206,0.072382
92108,2025-06-30,0.009165766704185273,0.07456700000000001
92203,2025-06-30,0.008139445466465372,-0.253164
92213,2025-06-30,0.00012259651678571846,0.396839
92220,2025-06-30,0.005849266544631678,0.031791
92221,2025-06-30,0.011514069167655894,0.01623
92245,2025-06-30,0.011233965201817686,-0.00622
92293,2025-06-30,0.00790882840221798,0.012529
92294,2025-06-30,-0.0014758998546969527,0.143303
92322,2025-06-30,0.0035369176840396215,-0.011130000000000001
92326,2025-06-30,0.0037120906039874503,0.144517
92402,2025-06-30,0.012183685017099854,0.019143
92432,2025-06-30,0.007578205076724574,0.04455
92469,2025-06-30,0.0026428222360662524,0.558915
92493,2025-06-30,0.00889165137601327,-0.044363
92570,2025-06-30,0.006986184839233059,0.02786
92596,2025-06-30,0.00545257302036256,0.190193
92601,2025-06-30,0.005214866834225686,0.07974400000000001
92602,2025-06-30,0.008404909711973153,0.01264
92611,2025-06-30,0.012717586513321085,-0.031174999999999998
92614,2025-06-30,0.007727468660745683,-0.030407999999999998
92655,2025-06-30,0.005804959721670547,0.037335
92729,2025-06-30,0.006277342546210638,0.044060999999999996
92773,2025-06-30,0.004491082515760408,0.07854900000000001
92782,2025-06-30,0.0037263749756943332,0.153429
92852,2025-06-30,0.008262634453265008,-0.048116
93002,2025-06-30,0.008390896094585838,0.137999
93073,2025-06-30,0.00994542028870401,0.035181
93089,2025-06-30,0.012026238470191712,-0.010375
93096,2025-06-30,0.004385511248289284,0.172735
93098,2025-06-30,0.005523921207087699,0.054305
93101,2025-06-30,0.006186886555377617,0.056287
93132,2025-06-30,0.007004584646618499,0.035302
93174,2025-06-30,0.005672713314084537,0.06288
93179,2025-06-30,0.006053027574989559,-0.08843799999999999
93246,2025-06-30,0.0078975831892179,0.169194
93263,2025-06-30,0.003241476372572253,0.221248
93272,2025-06-30,0.01256087217507438,0.146894
93304,2025-06-30,0.006384535789094329,0.058101
93312,2025-06-30,0.011699801644333386,0.024446000000000002
93330,2025-06-30,0.008796825879100028,0.007935999999999999
93356,2025-06-30,0.013918836564609736,-0.036586
93374,2025-06-30,0.009528086015516076,0.10712
93436,2025-06-30,0.002780651638965222,-0.086536
10026,2025-07-31,0.006810040902185707,-0.008053
10032,2025-07-31,0.008678469573924864,-0.061187
10104,2025-07-31,0.004623802964063873,0.15973
10107,2025-07-31,0.015385396623330274,0.069088
10138,2025-07-31,0.01103249002625931,0.047827
10145,2025-07-31,0.011701421011883845,-0.048684
10200,2025-07-31,0.007518282195911282,-0.06224
10220,2025-07-31,0.009958941894627956,0.051162
10252,2025-07-31,0.007363020988114311,0.007106999999999999
10318,2025-07-31,0.01235159612661655,-0.045742
10421,2025-07-31,0.007150016045798526,0.12268499999999999
10516,2025-07-31,0.006073380862693882,0.023057
10606,2025-07-31,0.01227056799338141,0.063351
10629,2025-07-31,0.008080892144035658,0.047287
10693,2025-07-31,0.011890124716561975,-0.104296
10696,2025-07-31,0.008115684370919375,-0.197598
10777,2025-07-31,0.007611079960413591,0.016103000000000003
10874,2025-07-31,0.0070439497790910155,0.051746
10892,2025-07-31,0.005585598096702066,-0.006377000000000001
10932,2025-07-31,0.009378312607241337,0.052393
10933,2025-07-31,0.009149523127436724,0.002004
11018,2025-07-31,0.006191290128693983,-0.003468
11293,2025-07-31,0.007020240718312191,-0.050891
11308,2025-07-31,0.011506262237893562,-0.043892
11369,2025-07-31,0.007431631643405323,-0.028447
11403,2025-07-31,0.014878365205428328,0.179625
11404,2025-07-31,0.00931050019085554,0.027922000000000002
11533,2025-07-31,0.009444744222173132,-0.217499
11581,2025-07-31,0.010552413267110088,-0.054009999999999996
11600,2025-07-31,0.008818645302427654,-0.102335
11618,2025-07-31,0.01393057188856948,0.100051
11644,2025-07-31,0.0030467275879715356,-0.357642
11674,2025-07-31,0.010090213274957741,0.041451
11691,2025-07-31,0.009057285280339767,-0.04451
11731,2025-07-31,0.008483429454239097,-0.23076
11752,2025-07-31,0.003248458411256522,0.202675
11809,2025-07-31,0.01265353989311369,0.016560000000000002
11850,2025-07-31,0.008206044478023804,0.032154
11884,2025-07-31,0.010670235206629408,-0.085031
11891,2025-07-31,0.006745644920585375,0.056433000000000004
11955,2025-07-31,0.013731060800781646,-0.0019820000000000003
11990,2025-07-31,0.0076745104335945976,0.098389
11995,2025-07-31,0.007691179935535716,-0.00046600000000000027
12008,2025-07-31,0.009679744349661948,0.096454
12036,2025-07-31,0.009342352284031519,-0.009134
12052,2025-07-31,0.010287461653842327,0.070371
12060,2025-07-31,0.009087304237383005,0.051245
12062,2025-07-31,0.01123571769710774,-0.012725
12068,2025-07-31,0.006357903133147828,-0.014246
12308,2025-07-31,0.0053401063498587555,-0.34458000000000005
12366,2025-07-31,0.009397137365866714,0.027263000000000003
12369,2025-07-31,0.006057001455920482,0.080458
12373,2025-07-31,0.006857165516579694,0.014753999999999998
12400,2025-07-31,0.009773189640606144,0.051896
12449,2025-07-31,0.006945000277693573,-0.029897999999999997
12473,2025-07-31,0.007334227735337024,-0.042582
12476,2025-07-31,0.007035923609892052,-0.041784
12477,2025-07-31,0.006423532767235744,0.060806
12490,2025-07-31,0.00953135856489126,-0.144692
12515,2025-07-31,0.0065976222192009795,0.029781000000000002
12558,2025-07-31,0.007737922988104427,-0.039097
12570,2025-07-31,0.01157675644875712,0.080253
12591,2025-07-31,0.008323846445363306,0.02085
12622,2025-07-31,0.009521400528309165,-0.079453
12623,2025-07-31,0.007887239105490433,0.151423
12641,2025-07-31,0.009722923744358493,-0.056298
12781,2025-07-31,0.007046943670442062,0.016809
12872,2025-07-31,0.009228721716805608,0.021094
12913,2025-07-31,0.005879938640488951,0.07097200000000001
12981,2025-07-31,0.007340058749199715,0.055973
13035,2025-07-31,0.010040247476530728,0.114497
13046,2025-07-31,0.008972138398078831,0.054397
13085,2025-07-31,0.00920883059302749,0.026403000000000003
13105,2025-07-31,0.004352676500221582,-0.044015
13116,2025-07-31,0.0075263111025521065,0.09973
13181,2025-07-31,0.006517582203215752,-0.04267
13188,2025-07-31,0.008768044483078436,-0.033001
13210,2025-07-31,0.008760287320992922,-0.111544
13244,2025-07-31,0.008612785304856879,0.041796
13284,2025-07-31,0.009100266011584994,-0.055263
13305,2025-07-31,0.010427628678784688,0.20654
13318,2025-07-31,0.010279089584247135,0.0012010000000000002
13323,2025-07-31,0.0035841741429269904,-0.187327
13326,2025-07-31,0.011726590717323711,-0.046388
13356,2025-07-31,0.0076252463523350964,0.032408
13407,2025-07-31,0.006687327619108545,0.044426
13447,2025-07-31,0.014821425216071453,-0.086108
13511,2025-07-31,0.012103236797458141,-0.155149
13527,2025-07-31,0.007171829226855199,0.037239
13543,2025-07-31,0.009867604739273504,-0.111736
13600,2025-07-31,0.011067088522494358,-0.072062
13610,2025-07-31,0.009490038511045271,-0.06071
13628,2025-07-31,0.012344185214792127,-0.047717999999999997
13641,2025-07-31,0.00857705032101244,0.078483
13687,2025-07-31,0.0033634561904112834,0.084411
13688,2025-07-31,0.006645467455444296,0.002271
13721,2025-07-31,0.013274866316940083,0.023809
13730,2025-07-31,0.0046427461656373455,0.039449
13739,2025-07-31,0.008893757751543456,-0.08834499999999999
13748,2025-07-31,0.005041859051258785,-0.039462
13766,2025-07-31,0.006472747219940537,-0.038137
13788,2025-07-31,0.009671531198831355,-0.065472
13802,2025-07-31,0.008975395699966391,0.017285000000000002
13837,2025-07-31,0.00989261354262175,-0.0006940000000000002
13856,2025-07-31,0.011429968796876702,0.041064
13860,2025-07-31,0.005694360285313903,0.00035000000000000005
13862,2025-07-31,0.006346961548141446,-0.03831
13901,2025-07-31,0.009597792478750805,0.052988
13904,2025-07-31,0.006741211871161892,-0.017553
13908,2025-07-31,0.008348303314060047,-0.068703
13911,2025-07-31,0.005946075708515041,0.175922
13928,2025-07-31,0.010032175080755617,0.058935
13936,2025-07-31,0.007328812303498102,0.066794
13949,2025-07-31,0.010288980274113048,-0.027042
13963,2025-07-31,0.01052031502614706,-0.016927
13967,2025-07-31,0.010363842403381089,0.063485
14008,2025-07-31,0.00881333398087511,0.053443000000000004
14076,2025-07-31,0.005951949211704179,-0.112416
14102,2025-07-31,0.009242848334703551,-0.083036
14136,2025-07-31,0.005545479178068764,-0.10435
14141,2025-07-31,0.005785083499172393,-0.010267
14179,2025-07-31,0.006254982322840976,-0.136288
14182,2025-07-31,0.007553824446142614,0.169847
14229,2025-07-31,0.00956000912019822,0.010392
14231,2025-07-31,0.013732702264551784,-0.016594
14263,2025-07-31,0.008529586418817096,-0.133694
14318,2025-07-31,0.007979104245810397,-0.118898
14329,2025-07-31,0.009241220739210698,0.013012000000000001
14338,2025-07-31,0.008546726805552862,0.0030649999999999996
14401,2025-07-31,0.00920795810223783,0.008221
14406,2025-07-31,0.00854757987148708,0.038475
14436,2025-07-31,0.001745984811307196,-0.252093
14472,2025-07-31,0.013218654613538928,0.096631
14479,2025-07-31,0.003486955787671136,0.118371
14503,2025-07-31,0.005641009326494162,0.070674
14516,2025-07-31,0.00916250272614977,-0.135854
14521,2025-07-31,0.010483533612409803,-0.072951
14541,2025-07-31,0.009474252691916622,0.055545000000000004
14547,2025-07-31,0.00981327092460371,0.016897000000000002
14558,2025-07-31,0.007464648497933973,-0.031709
14574,2025-07-31,0.007804411574740137,0.12201300000000001
14579,2025-07-31,0.008544873732872943,-0.002863
14580,2025-07-31,0.001147959387387938,-0.049488
14593,2025-07-31,0.013385611799110905,0.00823
14596,2025-07-31,0.0030979203375038366,-0.028014999999999998
14617,2025-07-31,0.01063340666737756,0.067721
14670,2025-07-31,0.006599205097052661,0.015482000000000001
14702,2025-07-31,0.010034497711145125,-0.019909999999999997
14714,2025-07-31,0.006000237915425503,0.200911
14759,2025-07-31,0.007175706084742304,-0.004426
14776,2025-07-31,0.006931890108700084,0.040434
14782,2025-07-31,0.0018768218391298681,-0.146919
14795,2025-07-31,0.009302872945144666,0.045326
14803,2025-07-31,0.005164132138542849,-0.077542
14811,2025-07-31,0.00909961003388196,-0.043181
14813,2025-07-31,-0.00021324250729673532,0.022042000000000003
14882,2025-07-31,0.006983883988510401,-0.06370100000000001
14889,2025-07-31,0.007196010737010242,0.072286
14939,2025-07-31,0.013724847072054916,-0.003163
14953,2025-07-31,0.008479067097314427,0.127453
14960,2025-07-31,0.008011746578481584,-0.065878
14970,2025-07-31,0.009677182417140103,-0.069904
14983,2025-07-31,0.0038122987198357257,0.28006699999999995
14988,2025-07-31,0.006512153328369637,-0.336116
15056,2025-07-31,0.0035726113604502676,0.023440000000000003
15058,2025-07-31,0.004708724735986249,0.02864
15067,2025-07-31,0.005830863319306506,0.0018289999999999995
15119,2025-07-31,0.008820275870221682,-0.070963
15145,2025-07-31,0.01135181925541874,-0.06404800000000001
15167,2025-07-31,0.004388634350626342,-0.147565
15202,2025-07-31,0.010953669228614753,0.049634000000000005
15284,2025-07-31,-0.0022900446691051495,0.0029289999999999997
15291,2025-07-31,0.0041899090085304475,0.158215
15293,2025-07-31,0.0005937990800472093,0.27150399999999997
15302,2025-07-31,0.007681665831541196,-0.01798
15303,2025-07-31,-0.00031507412695456745,0.225589
15315,2025-07-31,0.015105575219368296,-0.1061
15318,2025-07-31,0.007411717317674475,0.010882
15332,2025-07-31,0.0073430311078264456,0.016220000000000002
15397,2025-07-31,0.00515739097669165,0.140753
15408,2025-07-31,0.008498030754916666,0.060049000000000005
15409,2025-07-31,0.010337152864919225,-0.037762
15410,2025-07-31,0.005110041099113935,0.15764
15429,2025-07-31,0.007051745340503405,-0.133812
15440,2025-07-31,0.004618871678402848,0.1171
15454,2025-07-31,0.006750220099555292,-0.169989
15456,2025-07-31,0.010531882422112,0.018573000000000003
15478,2025-07-31,0.007969353997022815,0.078237
15488,2025-07-31,0.006506178350879618,-0.07828
15490,2025-07-31,0.0024449746465825535,0.154537
15534,2025-07-31,0.008329192346694339,-0.2123
15535,2025-07-31,0.004079453160957838,0.033336000000000005
15546,2025-07-31,0.011953658773336982,0.132149
15579,2025-07-31,0.011277393079759779,-0.124844
15623,2025-07-31,0.01267875597656974,0.056049
15627,2025-07-31,0.005505798914731857,-0.002184
15649,2025-07-31,0.004822223337135126,-0.036251
15650,2025-07-31,0.0066300723836491045,0.079012
15651,2025-07-31,0.009894907794647584,-0.097959
15694,2025-07-31,0.011259456125085603,-0.020457
15707,2025-07-31,0.003970635359610744,0.008268
15720,2025-07-31,0.006796648836006526,0.023158
15724,2025-07-31,0.012780405232368017,0.144354
15729,2025-07-31,0.007691069565326375,0.030224
15782,2025-07-31,0.006415629217328023,0.0677
15795,2025-07-31,0.006209815927893551,-0.016064
15826,2025-07-31,0.006872882341222735,0.133879
15831,2025-07-31,0.008162355359798298,-0.032302
15850,2025-07-31,0.0068336586193800284,0.11243
16019,2025-07-31,0.005746399952666646,0.175659
16021,2025-07-31,0.005337695353758579,0.036180000000000004
