permno,target_month,pred,ret_exc_lead1m
80320,2025-07-31,0.01543517022006343,-0.07968599999999999
80415,2025-07-31,0.00975246389544753,0.10627400000000001
80498,2025-07-31,0.004014419958301589,0.052946
80563,2025-07-31,0.003545820522366949,0.007164
80575,2025-07-31,0.010148220767943875,0.153888
80795,2025-07-31,0.012109902009662613,-0.0013340000000000001
80864,2025-07-31,0.010426325900377769,-0.079193
80924,2025-07-31,0.00997818186004844,-0.084008
80928,2025-07-31,0.005242165071374916,-0.150015
81055,2025-07-31,0.005920249530217066,0.007059999999999999
81061,2025-07-31,0.012516506048978098,-0.057018
81220,2025-07-31,0.005807614820835718,-0.144722
81254,2025-07-31,0.005075502605933282,0.063462
81282,2025-07-31,0.012283971747126731,-0.076437
81294,2025-07-31,0.009021307284945747,-0.059432
81481,2025-07-31,0.003827336961778656,0.143038
81540,2025-07-31,0.011708487415619842,-0.049391
81577,2025-07-31,0.005222884650193155,-0.009445
81584,2025-07-31,0.006746224016915972,-0.151146
81593,2025-07-31,0.0026300585321464183,0.040162
81655,2025-07-31,0.014617302765320977,-0.07173
81677,2025-07-31,0.009989124612875122,-0.086105
81678,2025-07-31,0.010518707427683224,0.171045
81736,2025-07-31,0.013726760795857898,0.050563000000000004
81774,2025-07-31,0.004241245260846714,-0.07205399999999999
82292,2025-07-31,0.007323599677018164,0.006893
82307,2025-07-31,0.00975720300533731,-0.01807
82486,2025-07-31,0.009238336114367841,0.027895000000000003
82515,2025-07-31,0.009031931601157946,0.053689
82547,2025-07-31,0.010038484603996242,0.044985000000000004
82575,2025-07-31,0.005357851750310562,-0.035814
82581,2025-07-31,0.011336058701090182,-0.07739
82598,2025-07-31,0.006445852537330831,-0.021442
82642,2025-07-31,0.0002896739247322014,0.15173
82651,2025-07-31,0.015026193900834983,-0.17617
82670,2025-07-31,0.003955369387248805,-0.017083
82694,2025-07-31,0.006015063940351509,0.170185
82702,2025-07-31,0.004945915556339058,-0.036843
82775,2025-07-31,0.006585054640728018,-0.023016
82777,2025-07-31,0.010838884087703768,0.024899
82800,2025-07-31,0.005115552625477378,-0.072757
83011,2025-07-31,0.013118902615348812,0.145914
83272,2025-07-31,0.0071351771627422905,0.044094
83443,2025-07-31,0.010004460162548835,-0.032062
83509,2025-07-31,0.011156415859254018,0.026563
83534,2025-07-31,0.010813261593282018,0.01674
83597,2025-07-31,0.009734394072571583,-0.10269
83601,2025-07-31,0.008633781177278426,-0.029709
83621,2025-07-31,0.013703392553443177,0.135745
83779,2025-07-31,0.010195308431469624,0.081763
83799,2025-07-31,0.006068719173369821,-0.132506
83883,2025-07-31,0.009376189216586407,-0.099835
83976,2025-07-31,-0.0007679396784038048,0.155494
84032,2025-07-31,0.004324801942917751,0.0086
84041,2025-07-31,0.009942417513275474,0.006241
84042,2025-07-31,0.006638461586452922,-0.029078
84129,2025-07-31,0.0029615972262481125,0.028877
84262,2025-07-31,0.004350995902074458,-0.006983
84319,2025-07-31,0.005215787545248221,-0.150943
84373,2025-07-31,0.014116260165359884,-0.06721099999999999
84381,2025-07-31,0.014880678686199406,0.055357
84385,2025-07-31,0.01427245668226302,-0.012450000000000001
84389,2025-07-31,0.004703593065303806,0.019785
84403,2025-07-31,0.004881165859626626,0.045453
84511,2025-07-31,0.001305652153992091,-0.182316
84519,2025-07-31,0.005063104795331487,0.138054
84563,2025-07-31,0.01170817366642209,-0.144664
84588,2025-07-31,0.0035060373870427226,-0.047189999999999996
84606,2025-07-31,0.009056129571948238,-0.044896
84636,2025-07-31,0.004958257499549364,0.028795
84656,2025-07-31,0.006130075290151773,-0.006596
84723,2025-07-31,0.007347912357094268,-0.034841
84761,2025-07-31,0.013893972772074242,-0.08631799999999999
84769,2025-07-31,0.02102883335852296,0.075114
84788,2025-07-31,0.009145697397635884,0.063627
84827,2025-07-31,0.011625361675390892,0.151327
85020,2025-07-31,0.006869297295824194,0.024033000000000002
85035,2025-07-31,0.007306104167780058,-0.018896
85059,2025-07-31,0.006260776522016315,0.30814499999999995
85067,2025-07-31,0.006145424093154628,0.048669000000000004
85072,2025-07-31,0.008702921280261365,0.085747
85198,2025-07-31,0.005533872986382853,0.053067
85246,2025-07-31,0.004118025653139791,0.053534
85257,2025-07-31,0.011853608795709295,0.018029
85269,2025-07-31,0.007070117799048636,0.026438
85348,2025-07-31,0.011205470973899078,-0.030664999999999998
85394,2025-07-31,0.011500533511738029,0.019952
85427,2025-07-31,0.008004097265367984,-0.059706999999999996
85459,2025-07-31,0.011465886290768546,0.198408
85464,2025-07-31,0.012683449927768658,-0.061104
85488,2025-07-31,0.003381858511905615,-0.020589999999999997
85517,2025-07-31,0.006604814401669197,0.005297999999999999
85593,2025-07-31,0.0073930443034543915,0.063107
85621,2025-07-31,0.009124211254330702,0.046723
85631,2025-07-31,0.0164800739669736,-0.024336
85645,2025-07-31,0.011043496493117306,-0.027882999999999998
85663,2025-07-31,0.010167835307219548,0.168473
85710,2025-07-31,0.008112680965178096,-0.135489
85724,2025-07-31,0.013469702139020576,-0.123076
85738,2025-07-31,0.0015777673911333112,-0.027048
85753,2025-07-31,0.01126230254893151,-0.072478
85768,2025-07-31,0.00817144008750637,0.18841
85789,2025-07-31,0.0039021935492680863,0.086276
85792,2025-07-31,0.01312099570153391,0.071011
85863,2025-07-31,0.006675366097849089,-0.077306
85875,2025-07-31,0.0036572380293407375,0.020871
85913,2025-07-31,0.008764808691474212,-0.037801
85914,2025-07-31,0.008560407467061772,-0.034304
85926,2025-07-31,0.009604957703682734,-0.060187
85992,2025-07-31,0.008126291203283646,0.108903
86026,2025-07-31,0.010943901541694303,-0.053295999999999996
86047,2025-07-31,0.014063713574754885,0.07133
86102,2025-07-31,0.01064940976908314,0.11498900000000001
86136,2025-07-31,0.008980476307992093,0.074531
86158,2025-07-31,0.014334083070291161,-0.083822
86211,2025-07-31,-0.002640911699417654,-0.009331
86228,2025-07-31,0.011509266460755865,-0.065903
86233,2025-07-31,0.0008236845599226987,0.172425
86288,2025-07-31,0.008310782240723083,0.180487
86356,2025-07-31,0.01000238187713758,0.228737
86382,2025-07-31,0.005834153178683079,-0.018151
86432,2025-07-31,0.005640267168269806,-0.055006
86580,2025-07-31,0.012123261667737204,0.122363
86594,2025-07-31,0.007116942179443108,-0.030744
86719,2025-07-31,0.004267543676113624,-0.010697
86778,2025-07-31,0.005711826894020056,-0.045537
86783,2025-07-31,0.008493585041509245,-0.052728
86799,2025-07-31,0.006802567622102609,-0.103527
86810,2025-07-31,0.004810524012717304,0.177849
86822,2025-07-31,0.009205191947351069,-0.019624
86868,2025-07-31,0.00594879453012773,0.018913000000000003
86876,2025-07-31,0.005845305433160932,0.114027
86896,2025-07-31,0.003754591360817609,-0.076793
86949,2025-07-31,0.014333314010463862,-0.001091
86964,2025-07-31,0.011558859270738917,0.061426999999999995
86979,2025-07-31,0.007498436221192023,-0.0017150000000000002
87006,2025-07-31,0.0049758279405753,-0.047491
87034,2025-07-31,0.012407311835579398,0.058914
87055,2025-07-31,0.01499778757660987,-0.054279
87056,2025-07-31,0.009967308861545924,0.048924
87137,2025-07-31,0.008664660357519928,0.040858
87267,2025-07-31,0.009572142582999849,0.050628
87299,2025-07-31,0.010604809720948499,-0.046723
87356,2025-07-31,0.0004346605973851315,-0.080083
87426,2025-07-31,0.006995220441834717,0.038313
87430,2025-07-31,-0.005683434089819284,0.260256
87432,2025-07-31,0.013269827308948802,-0.028581
87445,2025-07-31,0.0118916961433536,0.072092
87447,2025-07-31,0.010372490450601913,-0.149892
87487,2025-07-31,0.004210324086984937,-0.09731
87541,2025-07-31,0.013540628273723366,0.024656
87657,2025-07-31,0.01582083843003928,0.010596999999999999
87717,2025-07-31,0.01578376184604451,0.013949999999999999
87812,2025-07-31,0.0064145835747788415,-0.109263
87842,2025-07-31,0.006877466349963949,-0.059051
87952,2025-07-31,0.0042406100776912255,0.021248
88031,2025-07-31,0.013271159686040401,-0.065569
88159,2025-07-31,0.00511745595216411,-0.181687
88182,2025-07-31,0.0028949309774925426,0.071899
88197,2025-07-31,0.005252985919766974,0.0012140000000000002
88281,2025-07-31,0.00857849089013561,0.114571
88319,2025-07-31,0.0036120983547718363,0.18785
88351,2025-07-31,-0.001666780505764064,0.06251
88352,2025-07-31,0.015847206382620296,-0.11815099999999999
88360,2025-07-31,0.0029957341694052918,0.035761
88417,2025-07-31,0.0029061265436718265,-0.032167
88439,2025-07-31,0.00027671942661653575,-0.029396
88446,2025-07-31,0.004165643332142739,0.073044
88504,2025-07-31,0.003725937311618675,-0.070701
88597,2025-07-31,0.009797779373297106,-0.026371
88615,2025-07-31,0.009093557303037302,-0.121058
88648,2025-07-31,0.003299537070226793,0.154053
88661,2025-07-31,0.008240042341158386,0.226802
88664,2025-07-31,0.0166307249632239,-0.060941999999999996
88853,2025-07-31,-0.0004523555024058922,0.103807
88860,2025-07-31,0.005170755589308292,-0.32206500000000005
88863,2025-07-31,0.005238928039164217,-0.119953
88873,2025-07-31,0.010289126938796418,-0.004592000000000001
88924,2025-07-31,0.010845986570484526,-0.011603
89002,2025-07-31,0.011029895451547358,0.069711
89003,2025-07-31,0.008565395987920995,-0.028034999999999997
89006,2025-07-31,0.009060599192229294,-0.044245
89031,2025-07-31,0.011733277415414273,-0.090974
89070,2025-07-31,0.012082983529511468,0.001356
89134,2025-07-31,0.00594937073916328,0.078792
89179,2025-07-31,0.008830956498269678,-0.275681
89195,2025-07-31,0.008028617974318005,-0.023611999999999998
89216,2025-07-31,0.008375630494608238,0.040746000000000004
89217,2025-07-31,0.0012618059216257505,0.14263
89258,2025-07-31,0.007082835382238432,-0.039395
89269,2025-07-31,0.012219490097109507,-0.523181
89290,2025-07-31,0.011439093743649478,-0.036174
89297,2025-07-31,0.0015618569174161994,-0.057814
89301,2025-07-31,-0.00016368680923277133,-0.083009
89323,2025-07-31,0.0034775221519266547,0.020366000000000002
89327,2025-07-31,0.003834201501559346,-0.07230299999999999
89393,2025-07-31,0.01099700225683817,-0.137682
89395,2025-07-31,0.00597480937559086,-0.207435
89406,2025-07-31,0.008324805567151925,0.105433
89455,2025-07-31,0.00965675483620113,0.04759
89482,2025-07-31,0.005749021553508236,0.029984000000000004
89506,2025-07-31,0.004247496982280327,0.099638
89508,2025-07-31,0.005608051371265218,-0.161183
89525,2025-07-31,0.005997446008190302,-0.06382
89533,2025-07-31,0.003859688533850678,0.160512
89540,2025-07-31,0.0002103386473430992,0.06579
89626,2025-07-31,0.008722468758009822,0.006182999999999999
89653,2025-07-31,0.009378197786343724,0.035893
89753,2025-07-31,0.0036070684690299626,-0.177836
89781,2025-07-31,0.009859720217260889,-0.47352500000000003
89792,2025-07-31,0.00768034978796846,-0.074273
89810,2025-07-31,0.008724821063371583,0.057757
89826,2025-07-31,0.006118577696250601,0.054089
89841,2025-07-31,0.005999090082666812,-0.048569
89866,2025-07-31,0.010669644247215981,-0.207197
89900,2025-07-31,0.006841675550080674,0.063872
89915,2025-07-31,0.004286367252754455,0.077136
89916,2025-07-31,0.001954939572192636,0.078405
89968,2025-07-31,0.008234364162085223,0.131021
89971,2025-07-31,0.013414425350824159,0.06016200000000001
89986,2025-07-31,-0.004053873233706979,0.301398
90038,2025-07-31,0.00804894055268801,-0.055066
90071,2025-07-31,0.0076218272370751974,0.037758
90125,2025-07-31,0.0038588633994181354,-0.08834499999999999
90126,2025-07-31,0.0008826827044754784,0.135757
90162,2025-07-31,0.004882158067594128,0.006815
90175,2025-07-31,0.001966717507576053,-0.050977999999999996
90177,2025-07-31,0.003356911407626042,0.101307
90178,2025-07-31,0.009424922219999495,0.19939
90199,2025-07-31,0.0038573694804525734,0.108008
90215,2025-07-31,0.005813544101533153,-0.056129
90248,2025-07-31,0.009188630606728249,0.024517
90249,2025-07-31,0.008586002840592452,0.073482
90276,2025-07-31,0.0036359277719079882,0.046524
90303,2025-07-31,0.012115963378160396,-0.027223999999999998
90312,2025-07-31,0.0043162237340888315,0.040915
90319,2025-07-31,0.004486411379537881,0.08545
90377,2025-07-31,0.00842229499246445,-0.064699
90386,2025-07-31,0.007353688841802296,-0.016352
90409,2025-07-31,0.008929182623034364,-0.043165999999999996
90427,2025-07-31,0.003935092974337403,-0.015634
90436,2025-07-31,0.01305948864860166,0.149358
90444,2025-07-31,0.0014739923840949062,0.063987
90454,2025-07-31,0.0062573366374883916,-0.083346
90455,2025-07-31,0.014672618206861474,-0.031004999999999998
90458,2025-07-31,0.007910797866191274,0.043316
90490,2025-07-31,0.006802167941596338,0.105186
90505,2025-07-31,0.0027987753819169853,0.200853
90520,2025-07-31,0.010988153814504091,-0.058998
90550,2025-07-31,0.01322778573946332,0.011075999999999999
90564,2025-07-31,0.010160903917244215,-0.077357
90569,2025-07-31,0.00558074983481634,0.151682
90591,2025-07-31,0.004914026937847745,-0.0018350000000000003
90601,2025-07-31,0.010407510942764594,0.072578
90634,2025-07-31,0.005706635420548621,0.13211900000000001
90664,2025-07-31,0.0031548931123245153,-0.078162
90708,2025-07-31,0.012965025236704267,-0.121462
90720,2025-07-31,0.006371187149560193,0.08600000000000001
90756,2025-07-31,0.003575103194827034,0.110941
90776,2025-07-31,0.0035972850870369406,-0.008854
90808,2025-07-31,0.007214491099461328,0.064946
90829,2025-07-31,0.007438764989183837,0.005554
90870,2025-07-31,0.006604183268635869,0.003133
90880,2025-07-31,0.009723275102212964,-0.032584
90925,2025-07-31,0.008079254655821135,0.003132
90993,2025-07-31,0.009419199859240402,0.003945000000000001
91041,2025-07-31,0.004703744371107791,-0.027132999999999997
91068,2025-07-31,0.0032401178069103856,-0.239799
91090,2025-07-31,0.002919523211180104,-0.018772
91103,2025-07-31,0.003150174614295409,0.105536
91152,2025-07-31,0.0072787868486993024,0.054284
91204,2025-07-31,0.00784645192596534,0.008591999999999999
91233,2025-07-31,0.012994125608634463,0.005948999999999999
91234,2025-07-31,0.01265041976760458,0.026482000000000002
91356,2025-07-31,0.005924656422794018,-0.014009
91392,2025-07-31,0.006977895559053155,0.144565
91402,2025-07-31,0.0005469542508290375,0.204124
91413,2025-07-31,0.0077619525661753955,0.11178300000000001
91437,2025-07-31,0.0010095135233234077,0.268802
91461,2025-07-31,0.006091780811023086,-0.047411
91463,2025-07-31,0.012700630217031316,0.086132
91500,2025-07-31,0.01180387704084995,-0.011689
91516,2025-07-31,0.015720821024949008,0.154929
91531,2025-07-31,0.012245671748115146,0.015496000000000001
91547,2025-07-31,0.005909096783408854,0.008511999999999999
91556,2025-07-31,0.013534600412899483,0.066762
91575,2025-07-31,-0.0006754514028728686,-0.116461
91579,2025-07-31,0.007028816816926327,-0.028499
91594,2025-07-31,0.0033255436265025072,0.029297000000000004
91606,2025-07-31,0.012507886095169883,-0.020519
91611,2025-07-31,-0.0011577885373991203,0.052047
91612,2025-07-31,0.0013139471258217295,-0.0060160000000000005
91668,2025-07-31,0.01139568352415016,0.087428
91733,2025-07-31,0.0017613919703606863,-0.06421600000000001
91832,2025-07-31,-0.003598817069244563,-0.003898
91849,2025-07-31,0.01280498540395111,0.014965999999999998
91855,2025-07-31,0.0066348543284972744,0.007608
91907,2025-07-31,-0.0006563898398456379,0.199756
91915,2025-07-31,0.004873547191309788,-0.113143
91926,2025-07-31,0.004621920548362482,0.082288
91937,2025-07-31,0.009353581497246473,-0.0028380000000000002
91975,2025-07-31,0.00991216689519174,-0.002262
92043,2025-07-31,0.0020278480227958924,0.179712
92050,2025-07-31,0.016155789265491143,-0.085523
92089,2025-07-31,0.002877135518610309,-0.018417
92108,2025-07-31,0.008139551865794433,0.152836
92203,2025-07-31,0.0038537045275010952,-0.159415
92213,2025-07-31,-0.0013446012126269956,0.183258
92220,2025-07-31,0.006053859941892302,-0.089249
92221,2025-07-31,0.011097722225632064,-0.095195
92245,2025-07-31,0.007092874811345128,-0.062671
92293,2025-07-31,0.006141550389801218,-0.06532400000000001
92294,2025-07-31,-0.003679539781290221,0.271532
92322,2025-07-31,0.01179161646411426,0.097404
92326,2025-07-31,0.001435816776392244,-0.0060750000000000005
92402,2025-07-31,0.010079267895945043,-0.030135
92432,2025-07-31,0.011502796898849671,-0.031084
92469,2025-07-31,-0.000757982981037024,0.173066
92493,2025-07-31,0.008734130202450183,-0.12028
92570,2025-07-31,0.010105709124706666,-0.075188
92596,2025-07-31,0.003539948821121521,-0.192729
92601,2025-07-31,0.0028119639210452273,-0.01017
92602,2025-07-31,0.008511804419432629,-0.102738
92611,2025-07-31,0.008508656426634264,-0.030449999999999998
92614,2025-07-31,0.007615734830113092,0.004654999999999999
92655,2025-07-31,0.005717285339774393,-0.203519
92729,2025-07-31,0.005417207408995852,0.142383
92773,2025-07-31,0.0031462015113253913,0.204769
92782,2025-07-31,0.008377041846772773,0.062942
92852,2025-07-31,0.008147689436374587,-0.111246
93002,2025-07-31,0.0039019676754777485,0.062014
93073,2025-07-31,0.010981652577182609,-0.076478
93089,2025-07-31,0.016012867567405335,-0.108733
93096,2025-07-31,0.0018685275851647208,-0.081548
93098,2025-07-31,0.003825905065758889,0.005984
93101,2025-07-31,0.004927148221774498,-0.010733
93132,2025-07-31,0.007628454301288169,-0.058519
93174,2025-07-31,0.00339957812375723,0.0043029999999999995
93179,2025-07-31,0.010105480965572304,0.050111
93246,2025-07-31,0.004564458975838466,0.356004
93263,2025-07-31,0.0019531236022839388,-0.026102
93272,2025-07-31,0.009836593376202076,0.062334
93304,2025-07-31,0.00523707529182658,-0.004509
93312,2025-07-31,0.013260537051141164,0.028899
93330,2025-07-31,0.005982427925280215,-0.032846
93356,2025-07-31,0.01234093204484145,-0.203519
93374,2025-07-31,0.006975326377175307,-0.025296
93436,2025-07-31,-0.000599299566472825,-0.033028
10026,2025-08-31,0.00392437443147763,-0.015498
10032,2025-08-31,0.006044731785511251,0.070783
10104,2025-08-31,0.009088769849125636,-0.112723
10107,2025-08-31,0.019162174889431838,-0.052495
10138,2025-08-31,0.006897834846706633,0.057012999999999994
10145,2025-08-31,0.012021258339147111,-0.011477
10200,2025-08-31,0.0036646036359844697,0.04104
