permno,target_month,pred,ret_exc_lead1m
10933,2026-01-31,0.007484609091124591,-0.05371058079222198
11018,2026-01-31,0.005657463108594893,0.06405258080077189
11285,2026-01-31,0.005747524294534153,0.13757885410513884
11293,2026-01-31,0.007257088700833902,0.05867268351383865
11308,2026-01-31,0.01070733781969739,0.06709011586325285
11369,2026-01-31,0.007158005120377086,0.09934374999999994
11403,2026-01-31,0.008184830700124962,-0.05489071597670987
11404,2026-01-31,0.006026647094864969,0.07060048328634724
11499,2026-01-31,0.00569144195741086,0.12364995822890576
11533,2026-01-31,0.008615716334988734,-0.13753644225195474
11581,2026-01-31,0.004085366856176202,0.052439330543932926
11600,2026-01-31,0.005296514536131222,0.08798862642169727
11618,2026-01-31,0.012059553905960056,0.08347449665494053
11644,2026-01-31,0.00496932711562573,0.04747454702329614
11674,2026-01-31,0.0067196326948699495,0.03886695611722753
11691,2026-01-31,0.0053607907460824465,0.29445042492917856
11752,2026-01-31,0.005101015184727478,0.1465909411063554
11809,2026-01-31,0.008059015457779194,0.10545274650290018
11850,2026-01-31,0.006256288725623895,0.1720041548944657
11884,2026-01-31,0.009225354297586691,0.14718271837793231
11891,2026-01-31,0.007648726114830731,-0.08384406686763501
11955,2026-01-31,0.010266116544865221,0.008515179099722416
11990,2026-01-31,0.008195173378633203,-0.10670254157514907
11995,2026-01-31,0.01015185745627359,-0.009437839829584755
12008,2026-01-31,0.010081790041655514,0.07539597514057417
12036,2026-01-31,0.005185958632312757,0.06958254716981133
12052,2026-01-31,0.007794772328954688,0.0441202066809396
12060,2026-01-31,0.0054039068959819934,-0.007025581923838447
12062,2026-01-31,0.009073059104021437,0.07927040816326532
12068,2026-01-31,0.007749189052261937,0.09202465262214252
12308,2026-01-31,0.005115098455318168,-0.015598802395209558
12366,2026-01-31,0.004539791929807622,0.04512707444286398
12369,2026-01-31,0.006095113607698697,0.029956222331529846
12373,2026-01-31,0.008503801170013823,0.02069311771342617
12400,2026-01-31,0.006567558326636043,0.017522440294537516
12449,2026-01-31,0.007647807467452328,0.042525537500415336
12473,2026-01-31,0.0049820185856516075,0.05094032134659533
12476,2026-01-31,0.006247327839571843,0.0917425452371456
12477,2026-01-31,0.009067993602563629,0.04255278470490452
12490,2026-01-31,0.011876927033224289,0.03241406434624082
12515,2026-01-31,0.005773623116412586,0.06934026994872651
12558,2026-01-31,0.006613428311601597,0.10613059294288825
12570,2026-01-31,0.011472621689587414,0.0476599043282809
12591,2026-01-31,0.00921229213384618,-0.07359961315280462
12622,2026-01-31,0.008298343710395216,0.04285957246283669
12623,2026-01-31,0.00659783280105089,0.23353953597788701
12641,2026-01-31,0.007805472659400957,0.0032276194924487547
12781,2026-01-31,0.006192013433261764,0.01864449818621504
12872,2026-01-31,0.008884123787615932,0.08037945028592527
12913,2026-01-31,0.007339383422361857,0.006144874057436232
12981,2026-01-31,0.0074299990804193765,0.0785673730507797
13035,2026-01-31,0.009680750427712832,0.009410045527977567
13046,2026-01-31,0.012588142831254675,-0.006487846751603977
13116,2026-01-31,0.007033603718550753,0.00770505721668491
13181,2026-01-31,0.008719165623668524,-0.30273633152579477
13188,2026-01-31,0.007251563859078578,0.029912670368500757
13210,2026-01-31,0.007274234042092891,0.015156969933619674
13244,2026-01-31,0.005560386582271131,0.06297549481621122
13284,2026-01-31,0.005941439505379126,0.10731664964249236
13305,2026-01-31,0.009496325456892276,-0.011173800817380213
13323,2026-01-31,0.005238850648810189,0.15082215288611545
13326,2026-01-31,0.009523817738252442,0.2759584306398879
13356,2026-01-31,0.0061515772071738676,0.10952324860508379
13407,2026-01-31,0.01107035407021444,0.08245804360011505
13410,2026-01-31,0.004813345000709472,-0.033985915492957874
13447,2026-01-31,0.011566241525613731,-0.23917729616815714
13511,2026-01-31,0.013275101926187732,-0.042250814332247505
13527,2026-01-31,0.009262794544733183,0.014413463580377855
13543,2026-01-31,0.008956150595238964,0.035598098728668016
13600,2026-01-31,0.009895066492963454,-0.010524454477050414
13610,2026-01-31,0.009923302299052415,-0.003960153624579856
13628,2026-01-31,0.011063395530701152,-0.18527954185678372
13641,2026-01-31,0.008392401865587625,0.08760067850728376
13687,2026-01-31,0.004542415016697179,0.10685207926318731
13688,2026-01-31,0.006369956029038582,-0.043448039825762376
13721,2026-01-31,0.01066299119269394,-0.019106202987314642
13730,2026-01-31,0.006243114876201268,0.2307758112094394
13739,2026-01-31,0.006791409955984744,-0.08948915187376727
13748,2026-01-31,0.008045229877139654,0.05673943438195114
13766,2026-01-31,0.005001394816210033,0.09496195652173935
13788,2026-01-31,0.009280952956854611,-0.006681495123683001
13802,2026-01-31,0.009318471094687425,0.08978350515463907
13856,2026-01-31,0.01071452203597722,0.06744314381270886
13862,2026-01-31,0.008174968064392307,0.03233208765075599
13901,2026-01-31,0.009605379105862625,0.07209538674991339
13904,2026-01-31,0.006990865005178109,0.026131427037186315
13908,2026-01-31,0.007638976622131235,-0.24511165048543687
13911,2026-01-31,0.011754627394515433,0.01802834834301943
13921,2026-01-31,0.008007164551299843,0.07768927789934338
13928,2026-01-31,0.0075278852875622715,0.11044941779724378
13936,2026-01-31,0.009283103574669074,-0.07253148313936139
13949,2026-01-31,0.01152297562589442,-0.07502643171806156
13963,2026-01-31,0.00967689253281481,0.03183920367534463
13967,2026-01-31,0.005883255816896305,-0.00866087414428637
14008,2026-01-31,0.007689014237066945,0.04151437475176439
14076,2026-01-31,0.009085781100338844,0.04406086439333872
14102,2026-01-31,0.006981579174119446,-0.1129535584285177
14136,2026-01-31,0.006349941005791217,-0.10687811634349031
14141,2026-01-31,0.004792742937875046,0.011389318023580317
14145,2026-01-31,-0.0021928609440136702,0.24800401606425704
14179,2026-01-31,0.005690012275817566,0.052426581543818816
14182,2026-01-31,0.004593974152189858,0.02126865154924698
14229,2026-01-31,0.00789019370330058,-0.032755736491487754
14231,2026-01-31,0.01335714143111525,-0.0895027102092013
14239,2026-01-31,0.008238511450875806,-0.01017043574186426
14263,2026-01-31,0.007578952261244026,-0.09848693586698344
14318,2026-01-31,0.00718182206648724,-0.05374773228732534
14329,2026-01-31,0.008961496388915509,0.04122137818773744
14338,2026-01-31,0.006942963249836113,0.03619930374238475
14401,2026-01-31,0.0063892525398136345,0.02690291262135925
14406,2026-01-31,0.007535243243072416,0.16146578631452593
14436,2026-01-31,-0.0021425938899881764,0.04352173913043479
14440,2026-01-31,0.0022719092159668454,-0.18933865480240777
14472,2026-01-31,0.005052665909600641,-0.09324390243902432
14479,2026-01-31,0.007353327732447463,0.10783696364547604
14503,2026-01-31,0.008636553525292363,0.0061286307053941376
14516,2026-01-31,0.01289986123838665,-0.15419179600886915
14521,2026-01-31,0.007738469095640526,0.037665954058967256
14541,2026-01-31,0.008969910480077474,0.15768499442293815
14547,2026-01-31,0.011527901257707803,-0.11788524590163942
14558,2026-01-31,0.006652353222913609,-0.06946058732612052
14574,2026-01-31,0.008464436084594374,0.03962438172825139
14579,2026-01-31,0.009172079719908759,-0.15743022088353423
14580,2026-01-31,0.007446766528963666,-0.1114411583487369
14593,2026-01-31,0.012797191685762275,-0.04853814463326709
14617,2026-01-31,0.007592402254439032,-0.07699616407845093
14632,2026-01-31,0.009655397653534731,0.1434150943396226
14670,2026-01-31,0.005531491102440399,0.14316337674656646
14702,2026-01-31,0.010047709663004405,0.25121222615665983
14708,2026-01-31,0.004090507551806257,0.05741131105398454
14714,2026-01-31,0.010544140128024198,0.0787370067923377
14759,2026-01-31,0.013113136382514268,0.04678250362493934
14776,2026-01-31,0.006623436446137029,-0.13244983818770234
14795,2026-01-31,0.007499881797179387,0.1046904790205634
14803,2026-01-31,0.007030156129894798,-0.06784008296037548
14811,2026-01-31,0.008201415975913107,-0.11963790478124058
14813,2026-01-31,0.0076836395637808344,0.05490645879732734
14823,2026-01-31,-0.0026507022062870044,-0.2501169686985173
14882,2026-01-31,0.009142974709402788,-0.11800641299700733
14889,2026-01-31,0.006868634261398737,0.07524002739256971
14939,2026-01-31,0.012611378404798704,0.06166853683744286
14953,2026-01-31,0.007668154334285821,0.008390037966793173
14960,2026-01-31,0.007143878014147165,0.047699745547073784
14970,2026-01-31,0.009295464319356381,-0.30526763020184405
14983,2026-01-31,0.005165189941610011,0.02767423563390099
14988,2026-01-31,0.0057246369502764755,-0.013082304526748974
15056,2026-01-31,0.007293417282919158,-0.05453508771929813
15058,2026-01-31,0.00413658034106075,-0.1701706263498919
15067,2026-01-31,0.004334956114308476,0.14093566387657974
15092,2026-01-31,0.007727768525071569,-0.11018057022175295
15119,2026-01-31,0.012553627384011317,-0.11001449275362324
15145,2026-01-31,0.007730680040500186,-0.155457372116349
15167,2026-01-31,0.007211884783449688,0.08816668719970422
15202,2026-01-31,0.011407274402053268,0.050712923357408256
15286,2026-01-31,0.00950100421047335,-0.0007817012992891144
15291,2026-01-31,0.008584465616919402,-0.04773304473304468
15302,2026-01-31,0.00741615909138141,0.24279831932773102
15303,2026-01-31,0.00040426676811101947,-0.17753098351335989
15315,2026-01-31,0.012663652617378007,-0.1928774983881367
15318,2026-01-31,0.006955254941710325,0.055229813664596165
15332,2026-01-31,0.007301558319670506,0.08389116055321703
15397,2026-01-31,0.009034104985001021,0.11891087993480191
15408,2026-01-31,0.007522807191766465,-0.024030927835051525
15409,2026-01-31,0.010704237389283526,-0.04690435123480992
15410,2026-01-31,0.010084105104150346,-0.1868383838383839
15429,2026-01-31,0.004751014588227764,0.0025597295266717437
15440,2026-01-31,0.006216853059020119,0.10996071114092829
15454,2026-01-31,0.012112290898149206,0.054302276149145325
15478,2026-01-31,0.008207251108320346,-0.08148396501457732
15488,2026-01-31,0.009669146885911969,-0.10046488523466957
15490,2026-01-31,0.0030078713932307774,0.060078216989066444
15534,2026-01-31,0.012369645841065133,0.005948448208127735
15535,2026-01-31,0.007174671586913602,0.003386278624213145
15546,2026-01-31,0.007200496904235898,-0.07907739665787154
15579,2026-01-31,0.009245989237488143,0.24761963276844123
15623,2026-01-31,0.010510182511942117,-0.03669883460589008
15627,2026-01-31,0.009874802641563308,-0.16368959159214524
15643,2026-01-31,0.003269300258626366,0.029608695652173996
15649,2026-01-31,0.004806563942559265,0.09326908950318974
15650,2026-01-31,0.010165463932474477,0.03186842105263159
15651,2026-01-31,0.006098686668753727,-0.0823104643827532
15694,2026-01-31,0.006868678818949617,0.1490054034929722
15707,2026-01-31,0.006362286023931743,-0.10707993338884264
15720,2026-01-31,0.007759010757424051,0.050229577581353435
15724,2026-01-31,0.010569436333760208,0.05849911032028473
15729,2026-01-31,0.004409864136019901,0.03475555887181019
15782,2026-01-31,0.007357470911327244,0.06072809346787053
15826,2026-01-31,0.008385823299251681,-0.07459317867567988
15831,2026-01-31,0.0012333697001996142,0.005815155497152944
15850,2026-01-31,0.009437315318714194,-0.03270492480407818
15909,2026-01-31,0.012655288560145339,-0.2741237202417663
16005,2026-01-31,0.0011529564455880828,-0.026809523809523738
16019,2026-01-31,0.005526089822615032,0.01604761904761909
16021,2026-01-31,0.005856557935489966,0.14667925873129
16044,2026-01-31,0.005307437619296834,0.10869313957418057
16082,2026-01-31,0.0097453741306526,0.14937636480411037
16083,2026-01-31,0.010007981034929659,0.11461992619926203
16084,2026-01-31,0.011105851351179256,0.10719649495485943
16087,2026-01-31,0.009899847571188463,-0.04647038579967385
16119,2026-01-31,0.009456135507981089,0.09502371541501982
16126,2026-01-31,0.0071767320295570885,0.1566379921627169
16140,2026-01-31,0.00954762976333141,-0.1561214848143983
16171,2026-01-31,0.004887783182100861,0.009170177950501006
16182,2026-01-31,0.0021664502704013193,-0.2093674501465433
16253,2026-01-31,0.005805807195511464,0.04640711462450592
16260,2026-01-31,0.011959171582328221,0.03408715392148142
16263,2026-01-31,0.004980286570183121,-0.06643027249828265
16304,2026-01-31,0.00822120428241094,-0.2421178177597214
16309,2026-01-31,0.010161125580776314,-0.20400105374077984
16318,2026-01-31,0.0031758067176802297,0.11470120988953167
16319,2026-01-31,0.007736100083977033,0.028003584229390716
16338,2026-01-31,0.005016095873855711,0.12294631796283537
16343,2026-01-31,0.007405334578899486,0.0321906158357772
16347,2026-01-31,0.003990436119505859,0.06606285284155058
16381,2026-01-31,0.009707709556842047,-0.16252251763429193
16386,2026-01-31,0.010615767894460025,-0.13222678088367903
16431,2026-01-31,0.0059780837440688486,0.10251444502124286
16432,2026-01-31,0.004957532729225394,0.07120091324200917
16434,2026-01-31,0.011672082367975473,0.21148258581809073
16498,2026-01-31,0.00754947985123254,0.005044692737430154
16499,2026-01-31,0.006498517002349575,0.04193307839388127
16505,2026-01-31,0.006196192365760656,0.06935785415997422
16548,2026-01-31,0.005850837280538695,0.09075457071815123
16560,2026-01-31,0.007170236911957437,0.04781401085347803
16591,2026-01-31,0.005142158163521746,0.015711018711018605
16595,2026-01-31,0.005647003967461507,-0.14426394052044617
16600,2026-01-31,0.008570036743352386,0.06717254643367397
16631,2026-01-31,0.010114130109916348,-0.14177733154841587
16632,2026-01-31,0.00947905884354839,0.048597051597051584
16648,2026-01-31,0.0077941557880259445,0.008684885035808367
16649,2026-01-31,0.005665596850591579,-0.02601376199838088
16653,2026-01-31,0.0051167335519514065,0.009816150618124082
16655,2026-01-31,0.006333602359668289,-0.05254741481446363
16664,2026-01-31,0.010096536907040644,0.08026490392511074
16673,2026-01-31,0.0049711770382751255,0.13181276005547848
16678,2026-01-31,0.006142354851846588,0.0029218950064021686
16680,2026-01-31,0.002490502694260268,0.14681855883877673
16689,2026-01-31,0.005310784482472249,0.18420538720538734
16692,2026-01-31,0.008603599820195658,0.08372052511991929
16736,2026-01-31,0.005073617214390137,-0.0214714560218187
16738,2026-01-31,0.007184865931621267,0.06766738390362935
16750,2026-01-31,0.004685444634614288,0.19756558625190349
16771,2026-01-31,0.008070962432593752,0.1623723161260851
16816,2026-01-31,0.01148907376456726,-0.014267170859700633
16851,2026-01-31,0.007661452430362932,0.08953731343283583
16923,2026-01-31,0.0029256430694854824,0.09405233607379193
16928,2026-01-31,0.005632734337960308,0.12963567778048193
16932,2026-01-31,0.005152523367480194,-0.12549976956401504
16967,2026-01-31,0.007794732371807678,-0.15814993481095183
16968,2026-01-31,0.0003329486985692042,-0.1182279063118016
16971,2026-01-31,0.007062162370524835,0.0175267234701782
17000,2026-01-31,0.003405792213593056,-0.045227204783258694
17005,2026-01-31,0.00579594080950229,-0.056435375649163295
17039,2026-01-31,0.005867382485523423,0.0746183482092418
17045,2026-01-31,0.005832008701567224,0.47025728770595676
17104,2026-01-31,0.007687906935789554,-0.10411464968152877
17125,2026-01-31,0.001981339331672239,0.3137777104784977
17126,2026-01-31,0.008737546350401188,0.025258362168396654
17144,2026-01-31,0.006840759263812968,0.005445248574689947
17221,2026-01-31,0.0055197656744120395,0.3323196099674972
17223,2026-01-31,0.009611493198298968,-0.01167410161090458
17226,2026-01-31,0.005896995760826485,-0.03799222395023327
17281,2026-01-31,0.006442121008823424,0.22795446584938694
17332,2026-01-31,0.00944464782162299,0.114926771279125
17341,2026-01-31,0.01461364501711626,-0.11375048906277788
17342,2026-01-31,0.00649419821851792,-0.08645323741007195
17372,2026-01-31,0.0022974919560151317,0.007979729729729546
17374,2026-01-31,0.0017695366112273903,-0.12007931179185898
17478,2026-01-31,0.007704222348263787,0.006950439158805063
17685,2026-01-31,0.007866163345846167,-0.23487134502923984
17700,2026-01-31,0.009306490827367498,-0.001409485251590523
17726,2026-01-31,0.006493013512852348,0.013606778673400072
17743,2026-01-31,0.006642212400535078,-0.02496235025670302
17750,2026-01-31,0.009787277340443526,-0.011920606601248964
17787,2026-01-31,0.007624458119792093,-0.02923294858342074
17794,2026-01-31,0.00655034825600195,-0.039659608258337684
17799,2026-01-31,0.0034167352250174094,-0.18135845169684486
17801,2026-01-31,0.008282277671999806,0.009252418240442178
17821,2026-01-31,0.0014351616699593004,0.0035834279228151257
17830,2026-01-31,0.007014257734204056,0.0925834242093784
17864,2026-01-31,0.005616494010650623,0.023768854826169018
17929,2026-01-31,0.006954419678647948,0.06860032059845042
17942,2026-01-31,0.007564035182497184,-0.01522439263194681
17944,2026-01-31,0.009944584312511431,-0.065473438164046
17949,2026-01-31,0.00030809584066053824,0.7390876970882726
17959,2026-01-31,0.0004599004201115637,0.06982491944146081
17968,2026-01-31,0.0027897813941022984,0.2260518991011887
17987,2026-01-31,0.008487773497345839,0.14618832170853657
18011,2026-01-31,0.01076165070439144,-0.18580182232346237
18062,2026-01-31,0.006691538806597433,0.06107423773751654
18064,2026-01-31,0.010920632201679503,0.021614317906049608
18065,2026-01-31,0.008952727001906084,0.03199713138267357
18091,2026-01-31,0.005616048261692411,0.18823115714622607
18134,2026-01-31,0.005435574714742857,0.007595358224016188
18135,2026-01-31,0.00722924690276762,0.11350675543371848
18142,2026-01-31,0.005844707159859832,-0.027487471526195885
18144,2026-01-31,0.009564442069377671,0.07412038017260081
18145,2026-01-31,0.007290784532287885,0.031865293185419946
18163,2026-01-31,0.009267413614171502,0.06348665282980742
