permno,target_month,pred,ret_exc_lead1m
19076,2026-03-31,-0.005167664145609965,0.04357051395378213
19081,2026-03-31,0.0015859654724618756,-0.13492473107469583
19084,2026-03-31,0.004808271790225416,-0.1424192091664795
19098,2026-03-31,0.009543071809298302,0.0020120992761114695
19178,2026-03-31,0.006423712274179183,-0.14921197097944383
19184,2026-03-31,0.007890028114251133,-0.12933678160919543
19187,2026-03-31,-0.002593708310659341,-0.1476236180904522
19201,2026-03-31,0.007273458282875025,-0.04965553812977844
19228,2026-03-31,-0.004003142611220522,-0.16558446943078015
19285,2026-03-31,0.00837852444496411,-0.1285211180124224
19286,2026-03-31,0.009065610893880588,-0.17014286949006063
19316,2026-03-31,0.003686875853830781,-0.016428274934879285
19317,2026-03-31,0.011477004392322155,-0.09151898335582541
19333,2026-03-31,0.010260948140253289,0.09836582278481013
19350,2026-03-31,0.007492004146169964,-0.10578863098915846
19393,2026-03-31,0.008671044632058521,-0.030477360910694064
19403,2026-03-31,0.006986983856174907,-0.10989300699300697
19404,2026-03-31,0.008054217211038748,-0.01061499886544142
19413,2026-03-31,0.007208536242052151,-0.050944692737430096
19433,2026-03-31,-0.003138949060748786,-0.18312762018005774
19455,2026-03-31,0.004314552455083349,-0.1394313653136532
19484,2026-03-31,0.0006378951291235487,-0.06169494655004863
19497,2026-03-31,0.0002876903340829836,0.20854182450715109
19561,2026-03-31,0.009170239869098502,-0.12815820770887354
19577,2026-03-31,-0.003240895028202697,-0.21950252886201216
19585,2026-03-31,0.002756593703647653,-0.09113207443897087
19593,2026-03-31,0.005930808394216267,-0.14265011568718183
19599,2026-03-31,-0.0011191941017305266,-0.08093468208092486
19606,2026-03-31,-0.002534129371401429,-0.27701167512690356
19628,2026-03-31,-0.01227027323274298,-0.043128159711798356
19654,2026-03-31,0.007215526270659674,-0.1073474793658334
19655,2026-03-31,0.003039351456590476,0.10326597125637459
19751,2026-03-31,-0.011637855392481876,-0.04990000000000006
19788,2026-03-31,0.009644478619670674,0.06335847364968294
19794,2026-03-31,-0.0008691785159310136,0.20061069665386727
19807,2026-03-31,0.009089751888021125,-0.13553920078816317
19818,2026-03-31,0.005848007752494377,-0.04029851536538866
19825,2026-03-31,0.0014333201898065783,0.15779142125480156
19849,2026-03-31,-0.003043896660270642,0.1399571428571429
19854,2026-03-31,0.005818498391421157,0.003945704639145699
19880,2026-03-31,0.007064168867755212,0.07669197369304084
19930,2026-03-31,0.006913566785136231,0.02625951972555745
19938,2026-03-31,0.007414713480583659,-0.13835379764189737
19945,2026-03-31,0.009878795099269944,-0.06139161568133535
19956,2026-03-31,0.0016242529834151903,-0.1972294442353531
19969,2026-03-31,-0.001264332084828797,-0.002442543458371383
19986,2026-03-31,0.006416401553304015,-0.046136822568671125
19995,2026-03-31,0.011826380305262047,-0.0740069915254236
20057,2026-03-31,0.010867484824932008,-0.09037431850558603
20062,2026-03-31,0.008411682538246095,-0.12043846153846155
20065,2026-03-31,0.01424637444834415,-0.16875365853658525
20067,2026-03-31,0.007513456497344008,-0.10875585585585588
20114,2026-03-31,0.009342192286242123,0.017209689213894028
20126,2026-03-31,0.0006415550826595929,-0.18182644135188875
20138,2026-03-31,0.004477687405866952,-0.2412073496659241
20161,2026-03-31,0.009667065494075573,0.3229554945667702
20178,2026-03-31,-0.007264292477246154,-0.07352228654124451
20188,2026-03-31,0.008021175064842054,0.18126147840231316
20189,2026-03-31,0.01010623783216679,-0.1520471638238794
20190,2026-03-31,0.00810256384295821,-0.06825415587299247
20196,2026-03-31,-0.00041275203302135427,-0.06092423797282416
20204,2026-03-31,0.010009132012654364,-0.1623533029612756
20207,2026-03-31,-0.005636432875451461,-0.27677640449438207
20269,2026-03-31,0.007504950519101178,-0.13749715639810417
20295,2026-03-31,-0.012028205922052617,-0.17790000000000006
20312,2026-03-31,-0.010468853454452262,-0.10607460317460327
20325,2026-03-31,-0.009690547291461208,-0.15932023346303503
20339,2026-03-31,0.005787572222543228,-0.027591358024691287
20357,2026-03-31,-0.01024562901099045,-0.25153174354964813
20381,2026-03-31,-0.009509658571128203,-0.028455555555555602
20391,2026-03-31,0.005702225360475702,-0.09672949231908798
20395,2026-03-31,0.004883597747291585,0.005420332813312537
20406,2026-03-31,0.009678028949687412,0.059490158172231904
20415,2026-03-31,0.012267325414589062,-0.07339549549549548
20482,2026-03-31,0.010599842702072319,-0.12047627847013322
20512,2026-03-31,0.006151678567988498,-0.11155824278479762
20583,2026-03-31,0.008121741171259937,0.01981835082890234
20598,2026-03-31,0.009379540703508583,-0.09427871656526213
20618,2026-03-31,0.00710486380405591,-0.012747514256286561
20632,2026-03-31,-0.002610152226008552,0.24876191832858502
20646,2026-03-31,0.006374632605534527,-0.16199090909090907
20648,2026-03-31,-0.001984609035786088,-0.17913070200990378
20649,2026-03-31,0.006564907863926739,-0.16664999999999996
20656,2026-03-31,0.005875560233245577,0.5272462718515876
20661,2026-03-31,0.012693536327307464,-0.08614661810613933
20682,2026-03-31,0.00671345672513478,-0.013382180293501012
20750,2026-03-31,0.004508399493248419,0.0028675244010648764
20791,2026-03-31,0.002282048422890797,0.03192260183968458
20876,2026-03-31,0.004550474456749221,-0.03174264330047459
20892,2026-03-31,0.0027395981879175524,-0.009951464316178452
20894,2026-03-31,0.007473587013772239,-0.08747345263012624
20916,2026-03-31,0.005306335979047435,-0.25315641025641034
20919,2026-03-31,-0.0016797976677669305,0.15492932891466438
20972,2026-03-31,0.007269848777743294,0.03158275862068958
20975,2026-03-31,0.007852704108159235,-0.10213940601231442
21007,2026-03-31,-0.010306754542581635,-0.1969298507462688
21020,2026-03-31,0.0030373453792335993,-0.18117084927314464
21087,2026-03-31,0.0040324031116119475,-0.13679473684210525
21178,2026-03-31,0.00829128746099237,-0.07980350126166502
21207,2026-03-31,0.005625247569515227,-0.16838099766540604
21210,2026-03-31,0.0024582986216637698,-0.046912944983818754
21219,2026-03-31,0.008699112545949912,0.011046132464296043
21237,2026-03-31,0.004383281005291092,0.032710465116279085
21342,2026-03-31,0.0037497269271104996,-0.016628855111547006
21348,2026-03-31,0.006367357213388375,-0.1230657458563536
21349,2026-03-31,0.004248098456709993,-0.06366696165191738
21352,2026-03-31,0.006637698187576638,0.018820243266724507
21356,2026-03-31,0.006182445756309014,-0.02670686402750634
21357,2026-03-31,0.007544976760271436,-0.05304268242967796
21358,2026-03-31,0.012663025146988074,0.007533648516465555
21359,2026-03-31,0.004265563772994701,-0.023967415730337126
21371,2026-03-31,0.007397062825342081,-0.08107475897570131
21372,2026-03-31,0.00013850946892434156,-3.609507977927768e-05
21415,2026-03-31,0.005667199636917089,-0.02119268292682915
21573,2026-03-31,0.005790875744080839,-0.18315258323765776
21593,2026-03-31,-0.002111708597137664,-0.007166731683530346
21597,2026-03-31,0.005065635932040862,-0.04755362773305818
21599,2026-03-31,-0.002099279905964542,0.18158023426061493
21605,2026-03-31,0.0048270633339712425,-0.14546670902160108
21607,2026-03-31,0.00995039593500209,-0.09078774002954207
21608,2026-03-31,0.007007037854973273,-0.177657281553398
21609,2026-03-31,0.008257571510895425,-0.2635060606060607
21614,2026-03-31,0.007050302688746526,-0.026959405940594126
21619,2026-03-31,-0.011392199298780265,-0.21513193010325654
21723,2026-03-31,0.0023227836045662544,-0.08925464733025705
21742,2026-03-31,0.01163259115718285,0.05875492495514817
21747,2026-03-31,0.006779723232926413,0.0020043648847474253
21776,2026-03-31,0.005122884614291067,-0.0035323286203831155
21792,2026-03-31,0.005377472797673691,-0.010716091954022995
21890,2026-03-31,0.006055233570997204,-0.057927047192687986
21896,2026-03-31,0.00666508584099305,-0.032193299157817545
21898,2026-03-31,0.010300776811890643,0.008215861479264558
21905,2026-03-31,-0.0020262344033346717,-0.16043698520591765
21906,2026-03-31,0.009964496914621984,-0.02751759082217983
21927,2026-03-31,-0.009039988829566692,-0.13642007469654543
21928,2026-03-31,0.00501548382247654,-0.009845891505174734
21936,2026-03-31,0.006176876572947784,0.012651537070524504
21957,2026-03-31,0.004300423933789334,-0.06457664670658679
22027,2026-03-31,0.011399394257449473,-0.028847976420550873
22079,2026-03-31,0.008043553270387702,-0.005122222222222175
22084,2026-03-31,0.006874828336157468,-0.18008631178707224
22088,2026-03-31,-0.0011692548311395476,-0.11744311454311451
22092,2026-03-31,0.008056666846641941,0.06117137064071364
22103,2026-03-31,0.006791798241366219,-0.13377893864013268
22111,2026-03-31,0.011844367768521057,-0.01896086221470841
22199,2026-03-31,0.004414972444101518,-0.17771915260075793
22220,2026-03-31,-0.0019314109398724426,-0.007250528278433827
22265,2026-03-31,-0.006137484573823131,-0.02116484018264836
22293,2026-03-31,0.006450454522487018,-0.0987239127543556
22423,2026-03-31,-0.0007044631075272325,0.1665309505732866
22425,2026-03-31,0.007064852649503933,0.09363979238754334
22509,2026-03-31,0.009693755525764824,-0.1358601687352965
22517,2026-03-31,0.005101040479576876,-0.015529260955172482
22592,2026-03-31,0.007924957814072736,-0.12442189692717154
22618,2026-03-31,0.008156318775707501,-0.06991980654076467
22623,2026-03-31,0.0044897228480593005,-0.15526224738851718
22752,2026-03-31,0.009076471524897056,-0.024255289394187817
22758,2026-03-31,-0.02120087550217007,0.006151762017751885
22779,2026-03-31,0.01010770930753727,-0.10062563604061672
22812,2026-03-31,0.0072081077712154475,-0.1279679717237629
22880,2026-03-31,0.008406977043918334,-0.23679078227787914
22976,2026-03-31,0.008597074783352901,-0.02810411785587503
23026,2026-03-31,0.00552016137506147,-0.012673260359656005
23054,2026-03-31,-0.0016835311611084652,-0.2040627906976743
23147,2026-03-31,-0.00763602294329573,-0.31529092495637
23182,2026-03-31,0.006250030149315833,-0.06862275057537996
23229,2026-03-31,0.005719367682871382,-0.009176418598693434
23263,2026-03-31,-0.008264805282274619,-0.2345293929712461
23297,2026-03-31,0.006416784785099112,-0.039539676113360206
23340,2026-03-31,0.011154405965379137,-0.06998244886782647
23393,2026-03-31,0.01047336495842156,-0.11295149723440776
23433,2026-03-31,-0.0005245852924368141,-0.08685989974937353
23439,2026-03-31,0.007661773381886225,-0.19084326241134758
23473,2026-03-31,0.0063327388606509325,-0.03763267649311888
23506,2026-03-31,0.00820460647914778,0.12679271800388192
23517,2026-03-31,-0.0002155163995523271,0.02513518208308664
23536,2026-03-31,0.005514057071139285,-0.0130744186046512
23570,2026-03-31,0.010179159441851332,-0.15823404533048524
23579,2026-03-31,0.009770101051597181,-0.11512267143213412
23660,2026-03-31,0.013500875040387073,-0.16195135981703385
23681,2026-03-31,0.004767550789954215,0.14410285442435777
23712,2026-03-31,0.005331356892506065,-0.0548189841620119
23730,2026-03-31,-0.0025017943388538563,-0.07706267942583737
23819,2026-03-31,0.008529844949656145,0.08550320207551576
23835,2026-03-31,0.006444710781207081,0.005745757530824713
23931,2026-03-31,0.0061914515499937855,-0.04303156138674387
24010,2026-03-31,0.005706574208073381,0.046115031276257976
24053,2026-03-31,0.0041424402372600986,-0.015392048773304941
24109,2026-03-31,0.005849442500841743,-0.02337526528172148
24205,2026-03-31,0.005871994400411508,-0.012391308520848738
24272,2026-03-31,0.010335290539474065,-0.11114246311738292
24328,2026-03-31,0.007041478506263468,0.03324457831325297
24440,2026-03-31,0.0054619979275201515,-0.026913024013023992
24441,2026-03-31,0.007591195912519159,-0.3115556169429098
24643,2026-03-31,0.010281411539037917,-0.12505746771797493
24766,2026-03-31,0.007963982524338586,-0.06107388663408708
24969,2026-03-31,0.005706931389474368,-0.014716838995568639
24985,2026-03-31,0.005146985722087519,-0.025968443220783
25129,2026-03-31,0.004654902006865316,-0.03273593582959816
25232,2026-03-31,0.0072527224709140175,0.08916234142805372
25320,2026-03-31,0.005933479022778457,-0.1765549165120594
25419,2026-03-31,0.004009797294432419,-0.21494150226508846
25487,2026-03-31,-0.002033817666322237,0.49437954008828666
25582,2026-03-31,0.005491058403843709,-0.05286206329298025
25590,2026-03-31,0.008376993443561059,0.03516437537394988
25785,2026-03-31,0.010010231667425956,-0.18387941802696955
25953,2026-03-31,0.010279518609988849,-0.078509756097561
26403,2026-03-31,0.00846662371423701,-0.09399769898151644
26710,2026-03-31,0.005645594297014588,-0.03271276131612438
27334,2026-03-31,0.0068320413518408426,-0.15780032170630998
27422,2026-03-31,0.001628018850202182,-0.2102170731707318
27633,2026-03-31,0.008245357860229006,-0.07895163386892932
27684,2026-03-31,0.009097638020161801,-0.061821578390418054
27828,2026-03-31,0.011050544181757592,0.025124673024928747
27887,2026-03-31,0.0026125876654046966,-0.17815773195876283
27888,2026-03-31,0.00603808679338834,-0.011147721024453688
27959,2026-03-31,0.005757623283593544,-0.002212189529996179
27991,2026-03-31,0.005278663643683751,0.0015865403788634406
28222,2026-03-31,0.007483915268974607,0.05085993035150722
28345,2026-03-31,0.008893040482183026,0.24144389140271516
28804,2026-03-31,0.004515342906557032,-0.29010930232558146
29209,2026-03-31,0.009425081787244171,-0.06040525762355408
29612,2026-03-31,0.010900647164811697,-0.06398004812796373
29946,2026-03-31,0.006836476269903784,-0.07824705834618113
30680,2026-03-31,0.009371485696970992,-0.16483724420190987
30681,2026-03-31,0.003985094659545035,-0.11108928679693876
30940,2026-03-31,0.0100902257066184,-0.16993403902816379
32651,2026-03-31,0.005791715714393747,-0.2548727652510428
32678,2026-03-31,0.00965574343862926,-0.14457657922744632
32707,2026-03-31,0.008372690095116599,0.020098296422487363
32803,2026-03-31,0.009197471846633897,0.25624267063304335
32870,2026-03-31,0.005812953379998236,-0.11813437500000008
32942,2026-03-31,0.01236376199022844,-0.04373028751246017
32986,2026-03-31,0.006021750335038367,-0.013981963702553614
34032,2026-03-31,0.007333259063541875,-0.15997902820441223
34746,2026-03-31,0.005356608580685739,-0.05565924670743325
34817,2026-03-31,0.00861504775965244,-0.04371863345125628
34833,2026-03-31,0.006665109435518064,0.22766042897002886
35044,2026-03-31,0.006291088682041867,-0.0554521998399466
35263,2026-03-31,0.005198762104997399,-0.013465860530641078
35554,2026-03-31,0.005209912388081361,-0.04367488777718559
35685,2026-03-31,0.006583999136529172,-0.0008635511233922623
36003,2026-03-31,0.01011819436678269,-0.12574447364099206
36281,2026-03-31,0.008066477907519727,0.09866837531903301
36397,2026-03-31,0.006061494338903425,-0.03871437316405493
36468,2026-03-31,0.012781505277994315,-0.11685754033480474
37568,2026-03-31,0.009199131189694447,-0.0776841798835574
37584,2026-03-31,0.007589819877991736,-0.100488545421692
37875,2026-03-31,0.00830778471402753,-0.06437291539866095
38093,2026-03-31,0.006217013329185246,-0.05090806440491903
38156,2026-03-31,0.008225246632531834,-0.02189101584807739
38659,2026-03-31,0.01103926264685486,-0.06913931623931627
38703,2026-03-31,0.008232986897363256,-0.025490546347452386
38762,2026-03-31,0.006442457155043311,-0.016430655391120458
38850,2026-03-31,0.006888256365213145,-0.20732875481386387
39490,2026-03-31,0.006621101411678146,0.3945316759960486
39538,2026-03-31,0.009205451485479452,-0.14567286135693208
39571,2026-03-31,0.012348376774747555,-0.10160102214650762
39642,2026-03-31,0.007167823289870157,-0.10626926359213917
40125,2026-03-31,0.012635392847781363,-0.004488562351072244
40272,2026-03-31,0.005423782715440492,-0.1153211977198685
40539,2026-03-31,0.012453327814690007,-0.015024211307682818
41080,2026-03-31,0.006931477641912232,-0.08142775446589144
41187,2026-03-31,0.006016374090830392,-0.04486255648805694
41241,2026-03-31,0.009610829192591404,0.027281086519114654
41355,2026-03-31,0.012618254064070055,-0.1158035454527438
42200,2026-03-31,0.008522445223694395,-0.11173938561692612
42439,2026-03-31,0.008869598468455097,-0.2545947756986468
42550,2026-03-31,0.007657624007937678,0.02603231834321952
42585,2026-03-31,0.008495578349487786,-0.17116218197498917
42877,2026-03-31,0.008510996416909503,-0.09505543464290293
42906,2026-03-31,0.006233905640205163,-0.06179646522414649
43123,2026-03-31,0.009480414551133808,-0.11372584510055612
43350,2026-03-31,0.008509072175935222,-0.17210306809060533
43449,2026-03-31,0.00985442612677651,-0.08655014363839796
43481,2026-03-31,0.00879828346347797,-0.03015190839694657
43553,2026-03-31,0.008876460532539312,-0.12338887293378785
44134,2026-03-31,0.011511803419136464,-0.105928798411122
44206,2026-03-31,0.005549912426656728,-0.08414173059686449
44329,2026-03-31,0.006628093371682014,-0.02003170736109852
