permno,target_month,pred,ret_exc_lead1m
17000,2026-08-31,0.007812084046145505,0.07689848866498743
17005,2026-08-31,0.007050593597532296,-0.11177675955185291
17039,2026-08-31,0.006236025903672306,0.2616290581162323
17045,2026-08-31,-0.0011661029728094097,-0.054512081050082796
17125,2026-08-31,0.0037730511160688394,0.03967167680278021
17126,2026-08-31,0.007151403992694928,0.05693874125071758
17144,2026-08-31,0.006739074510313406,0.1593377622377622
17221,2026-08-31,0.0057913365797345965,0.013668679850347261
17223,2026-08-31,0.00735870203044962,-0.01598900523560219
17226,2026-08-31,0.007269538429619384,0.06239453513129882
17281,2026-08-31,0.00553857235871184,0.06847363482541156
17332,2026-08-31,0.008562910369638303,0.19178847823891754
17341,2026-08-31,0.008337329986345572,0.215552380952381
17342,2026-08-31,0.008445969274481317,0.09353734643734644
17372,2026-08-31,0.004611101174478696,-0.1123271769843308
17374,2026-08-31,0.0014121346455115175,0.03328304363249378
17478,2026-08-31,0.005847900423267446,0.07464769808689783
17683,2026-08-31,0.005829114310019576,0.07106982294172064
17685,2026-08-31,0.008414373827543198,0.16434420937443012
17691,2026-08-31,-0.0034283808440693036,-0.3787720930232558
17726,2026-08-31,0.007698259306664019,0.005011006253921816
17743,2026-08-31,0.0071039348693556145,-0.05942054039150819
17750,2026-08-31,0.008805139215221013,-0.0007044094776324549
17787,2026-08-31,0.007605875537416023,0.05719968895118667
17794,2026-08-31,0.007935648105011689,0.012595591771306315
17801,2026-08-31,0.006224101822320438,0.06241204644412192
17821,2026-08-31,0.0028016402681945974,0.21921650280156452
17830,2026-08-31,0.007046753595048251,-0.01598830486345036
17864,2026-08-31,0.008822337265151487,-0.07633014931478838
17892,2026-08-31,-0.009555231217529957,-0.013001010101010084
17929,2026-08-31,0.007472346183706706,0.04942558139534898
17942,2026-08-31,0.007268174252175337,0.031161696658097718
17944,2026-08-31,0.006420508943748979,0.1512053921568628
17949,2026-08-31,-0.00030562575356712126,0.021199897964141724
17959,2026-08-31,-0.00653386332893176,0.012904597701149514
17968,2026-08-31,0.006082710162695413,-0.19812054452502675
17987,2026-08-31,0.006923241878967592,0.06130499234176427
18062,2026-08-31,0.0085799413431388,-0.08860345089116425
18064,2026-08-31,0.00842108783842325,0.13836394052044615
18065,2026-08-31,0.007239127868930394,-0.14704125200642043
18091,2026-08-31,0.008782351127777227,-0.17918453038674026
18135,2026-08-31,0.003839987552491481,-0.005924878078893815
18142,2026-08-31,0.0036220333189059904,-0.19824212591253637
18144,2026-08-31,0.008015248689133602,-0.0023490358126719447
18145,2026-08-31,0.008330325867538386,-0.1534925623212096
18163,2026-08-31,0.0084523903929916,-0.00781383486746501
18203,2026-08-31,-0.0007515312055159566,-0.09573309283309282
18214,2026-08-31,0.004151848202599709,0.5413927362097215
18267,2026-08-31,0.009351360171463175,0.12259029281890611
18312,2026-08-31,-0.00040351757106584863,1.5142470266326162
18411,2026-08-31,0.006945534217852472,-0.06174566374120483
18420,2026-08-31,0.007090234342160327,0.17209570668040552
18424,2026-08-31,0.009118351582800222,-0.13462920065252854
18428,2026-08-31,0.007538435931648804,0.004363123142951634
18452,2026-08-31,0.009483021536764575,0.11311513240857503
18480,2026-08-31,0.006710769986817972,0.08038358208955228
18484,2026-08-31,0.008910903831115728,0.02166542104715326
18485,2026-08-31,0.008847644782943214,-0.03705243648479801
18542,2026-08-31,0.010517197663318722,-0.020769196499797332
18563,2026-08-31,0.005768802207950845,-0.015555304164735648
18575,2026-08-31,0.0031854181575149965,0.10544652793485634
18576,2026-08-31,0.008641472934935434,0.11733877202956217
18578,2026-08-31,0.009476703540572992,-0.08350663959875809
18579,2026-08-31,0.005244575796147177,0.055155152394775094
18580,2026-08-31,0.00608231125828753,0.013869638128861387
18592,2026-08-31,0.006364592372507429,0.06303825435141687
18649,2026-08-31,0.007762651337026233,-0.0660490080202618
18656,2026-08-31,0.0003547330307693043,0.12695915492957743
18676,2026-08-31,0.007948201838506346,0.15289662789177888
18677,2026-08-31,-0.013376107090797453,-0.08290000000000004
18726,2026-08-31,0.0072003023852761795,0.14139424709210935
18727,2026-08-31,0.006687641428180438,0.026303539823008853
18729,2026-08-31,0.009052180050284553,-0.00892409638554208
18769,2026-08-31,0.0005279950324738253,0.11318329641116531
18770,2026-08-31,-0.00012952098618089248,-0.046475977025846035
18776,2026-08-31,0.0040107358431463675,0.06390476437079248
18835,2026-08-31,0.009332767849507356,0.07290919931856904
18846,2026-08-31,0.0040332278340259025,-0.08303213780084955
18886,2026-08-31,0.009133234421713932,0.20806570397111918
18908,2026-08-31,-0.0028546061405107593,0.2989828009308228
18909,2026-08-31,0.006756019098999113,0.07187238511721254
18910,2026-08-31,0.009155373804561228,-0.00949099231050896
18911,2026-08-31,0.009731421231917786,-0.11854727394857646
18938,2026-08-31,-0.0020580588105337753,0.03563078862081384
18940,2026-08-31,0.008898106240461518,-0.15000485133020336
18968,2026-08-31,0.008949688835986227,-0.1676928043687761
18973,2026-08-31,0.010040225588399418,-0.013719985149039961
19002,2026-08-31,0.002674035235065109,0.10308413842826249
19064,2026-08-31,0.00876661591163542,0.0715435917114352
19076,2026-08-31,-0.0032467136667885714,-0.01866805696846388
19081,2026-08-31,0.003327445358222318,0.039439312406576915
19084,2026-08-31,0.009347236267951567,0.11187952581431419
19098,2026-08-31,0.008587204971850067,-0.014869259992119433
19178,2026-08-31,0.007472191572098088,-0.03002553974550182
19184,2026-08-31,0.00554944761687517,-0.11756865227103494
19187,2026-08-31,-0.0018478551990430546,-0.1555162790697674
19201,2026-08-31,0.006148336482069984,0.10561597077800883
19228,2026-08-31,0.0016790160939012182,0.14600282131661446
19285,2026-08-31,0.00758510162486066,-0.0517594078628053
19286,2026-08-31,0.009031414963026247,0.00022172871424956187
19313,2026-08-31,0.004453786689892373,0.05274677978471076
19316,2026-08-31,0.006353564996905511,-0.013859860383944125
19317,2026-08-31,0.009585868593941284,-0.002647983870967792
19333,2026-08-31,0.008486170493091031,-0.02148045336306206
19350,2026-08-31,0.007246878140791752,0.06064294970219537
19393,2026-08-31,0.007479127062704403,0.01654572041035058
19403,2026-08-31,0.007698274515232236,0.08480660493296258
19404,2026-08-31,0.005612048278412479,-0.17346603773584907
19413,2026-08-31,0.0024019451518184375,0.0791379965457686
19433,2026-08-31,0.0032790663139027495,0.3538802755620016
19484,2026-08-31,-0.0007192265107937683,0.10351642011834325
19497,2026-08-31,0.0016153185553854246,0.09335336369281719
19501,2026-08-31,0.0004221001938905088,-0.006086404673393453
19561,2026-08-31,0.006652770081697831,-0.03214030720829089
19565,2026-08-31,0.007368300048441665,0.2424954496208016
19566,2026-08-31,0.004363895918455485,0.12635463162429988
19577,2026-08-31,0.007468711433193329,0.0645418604651161
19585,2026-08-31,0.005595170290479332,0.13974990328820114
19593,2026-08-31,0.007965838208749285,-0.04161829105473966
19599,2026-08-31,0.0021839102878827865,0.07181264367816104
19606,2026-08-31,0.0029290179055364712,0.04923270142180096
19628,2026-08-31,0.0004821658234326549,0.036450649350649365
19635,2026-08-31,0.004938540021212021,0.10975607264472187
19654,2026-08-31,0.009401020566037374,0.11548516093835254
19655,2026-08-31,0.0056025554294620765,0.14438682170542644
19751,2026-08-31,-0.011068648244253852,-0.32403821138211386
19788,2026-08-31,0.008094138205536039,0.5109143994799283
19794,2026-08-31,0.005320648350918887,0.36291520025228635
19807,2026-08-31,0.008152027638298667,0.016707843137254843
19813,2026-08-31,0.0005219750156167436,-0.14418035320088302
19818,2026-08-31,0.00722367331219612,0.049583069977426765
19825,2026-08-31,0.0013777472198738677,-0.007268546465448746
19849,2026-08-31,-0.0042270914751217905,0.05163149001536105
19854,2026-08-31,0.007284492630612422,-0.032081184668989626
19880,2026-08-31,0.0017110042935355222,-0.0868984796655265
19928,2026-08-31,-0.005694645959763388,-0.11543524737246862
19930,2026-08-31,0.006418913362007059,0.2269850574712644
19938,2026-08-31,0.005276618578625812,-0.1409722891566264
19945,2026-08-31,0.008835048052046152,-0.08614552160168604
19969,2026-08-31,0.0016652211413469256,0.20843567662565898
19986,2026-08-31,0.002888218524646451,0.11703632849299944
19995,2026-08-31,0.0055808792617199395,0.21254715447154482
20057,2026-08-31,0.008159197250526691,-0.06553399617819948
20062,2026-08-31,0.007696029795488614,0.07604736842105264
20067,2026-08-31,0.0062566694548519914,0.1043961373390558
20114,2026-08-31,0.007215036039013071,0.0013372881355933185
20117,2026-08-31,0.00959360747812425,-0.006332796408766743
20126,2026-08-31,-0.0011302317639797733,-0.026676223776223765
20138,2026-08-31,0.0026990143559986936,0.0010781310489144562
20161,2026-08-31,0.00544884459640307,0.04621990403388529
20178,2026-08-31,0.0033202655050145026,-0.01152201693610473
20188,2026-08-31,0.00642941057413399,-0.010311630558722924
20189,2026-08-31,0.0075201662220175155,0.20397194127243073
20190,2026-08-31,0.009360293541627363,0.2472979936642027
20196,2026-08-31,0.008706462784633157,0.05686676384839639
20204,2026-08-31,0.009985152302798072,-0.037933686236766115
20269,2026-08-31,0.0068084785596801405,0.1852915362419123
20295,2026-08-31,-0.008744168048819594,-0.3232405017921147
20312,2026-08-31,-6.0814944175104925e-05,0.05183965287049401
20325,2026-08-31,-0.0071045025371789935,0.10042541567695953
20339,2026-08-31,0.008131028657281068,0.08450036358551251
20342,2026-08-31,0.007052352946586664,-0.1290387526278906
20357,2026-08-31,0.002109139482909411,0.07284094401756326
20381,2026-08-31,-0.005397127262193182,0.05511104972375698
20391,2026-08-31,0.009407480680803262,-0.09778797257687921
20395,2026-08-31,0.008098981463855537,-0.010946490835940953
20399,2026-08-31,0.0005913660235636869,0.25812088167053365
20406,2026-08-31,0.005213097536020817,-0.10382272202998846
20415,2026-08-31,0.010697473437327592,-0.023331724420739695
20482,2026-08-31,0.00658879765202245,0.061149195837275364
20512,2026-08-31,0.0025450596823789993,0.2591793571069815
20583,2026-08-31,0.00751915523751878,0.04736198071124937
20598,2026-08-31,0.005559587593215144,-0.08913832308042843
20618,2026-08-31,0.00841341151487003,-0.08571178893218373
20646,2026-08-31,0.006269143839208836,-0.026923062139654067
20648,2026-08-31,0.0039012375767580017,0.07940337078651684
20649,2026-08-31,0.007065694279882468,-0.06767197620621285
20656,2026-08-31,0.001963220863498376,-0.056431914893617076
20661,2026-08-31,0.003788857083231291,-0.08572828282828286
20682,2026-08-31,0.007042420698169361,0.007497553516819458
20750,2026-08-31,0.006934308756074258,0.011304158635146652
20791,2026-08-31,-0.0006168225695741343,0.1097723913609159
20876,2026-08-31,0.006332875663345566,-0.07665145180023222
20892,2026-08-31,0.0020450398951794902,0.21848657185833448
20894,2026-08-31,0.00883804687949099,-0.20027307400858801
20916,2026-08-31,0.002911564933771271,-0.039774451273046525
20919,2026-08-31,0.005567173108565988,-0.0273140625
20972,2026-08-31,0.007775359226107026,0.41951379310344816
20975,2026-08-31,0.008530285610307478,0.01282352357186942
21007,2026-08-31,-0.0038071018730134326,0.03990936454849502
21020,2026-08-31,0.007960804770399819,-0.10964525212835621
21026,2026-08-31,0.008290465614254257,0.4156303514376996
21087,2026-08-31,0.007263033654901781,-0.12457300380228147
21123,2026-08-31,0.003608630375168929,0.05252521994134899
21124,2026-08-31,0.008638888181204066,0.014078469490986074
21178,2026-08-31,0.006347309698757718,-0.03531582867144855
21207,2026-08-31,0.006809671400918127,0.36280269981858937
21219,2026-08-31,0.00803695823096188,0.09005408068414214
21237,2026-08-31,0.0050474638835449415,0.16051062625524914
21331,2026-08-31,0.0019634230554921323,-0.09902403100775195
21342,2026-08-31,0.00023948106550464315,0.06220903426791266
21348,2026-08-31,0.006849450045547862,0.17171832061068704
21349,2026-08-31,0.005419638348237729,0.41098888888888874
21352,2026-08-31,0.005273053231971652,0.05758387096774188
21356,2026-08-31,0.007081972545632622,-0.06427681159420279
21357,2026-08-31,0.008288974607818276,0.2754357245337159
21371,2026-08-31,0.007816051503709993,0.016749610920314805
21372,2026-08-31,0.007370472776424037,-0.21669435191889935
21415,2026-08-31,0.005044959522956524,0.1272154249737671
21559,2026-08-31,0.006041617860520866,0.32686445396145614
21573,2026-08-31,0.0018232805932395031,-0.02919767578859835
21576,2026-08-31,0.008677729999147808,-0.011268200836820029
21593,2026-08-31,0.007246508118209649,0.09497680821278583
21597,2026-08-31,0.00677432036662509,-0.08089683899444203
21599,2026-08-31,-0.0011584843204634804,-0.009511570247933743
21605,2026-08-31,0.0015888385142086847,-0.006404512055137827
21607,2026-08-31,0.00906893119937808,-0.024505640209233473
21608,2026-08-31,0.006893285910248499,-0.053936682615629894
21609,2026-08-31,0.008073941646883563,-0.012259494812810244
21614,2026-08-31,0.005665650308267968,0.08737520213633994
21619,2026-08-31,-0.001074198001169057,0.03083680144218394
21723,2026-08-31,0.003790549483674798,0.2015824399260629
21742,2026-08-31,0.007929722582088386,-0.1355406429391504
21776,2026-08-31,0.007442081693745845,-0.0441483631601921
21792,2026-08-31,0.007324476689651682,-0.06393071720408583
21890,2026-08-31,0.00867674678786023,-0.24473502962175303
21895,2026-08-31,0.006649169378857241,0.2177076618229854
21896,2026-08-31,0.007787642406452597,0.08634697861791123
21905,2026-08-31,0.007811408007982481,-0.06621959535406524
21906,2026-08-31,0.007604057743482376,0.039148933988680294
21927,2026-08-31,-0.014357282287803056,-0.025719472616632825
21928,2026-08-31,0.00709254600387293,-0.04695451555443763
21936,2026-08-31,0.007367010395761723,0.11505281887245102
21957,2026-08-31,0.008353530699000819,0.16310790513833995
22027,2026-08-31,0.007646071038937274,0.09425407262021589
22079,2026-08-31,0.008149463262314178,-0.038154988913525575
22084,2026-08-31,0.005781142296155946,0.2973028397565923
22092,2026-08-31,0.007880479321332694,-0.02873025830258313
22103,2026-08-31,0.008312184616259478,0.03639931448098261
22111,2026-08-31,0.008438204083317783,0.04783134123546259
22199,2026-08-31,0.007118720134382041,-0.06704922656960868
22265,2026-08-31,-0.0012468825447721793,0.05294756898817343
22267,2026-08-31,0.003030295944395128,0.3827340288924558
22293,2026-08-31,0.005561325109998094,0.07471301989150085
22423,2026-08-31,0.0055836440937014516,0.188733633667707
22425,2026-08-31,0.004407123040984125,0.10147349074322493
22509,2026-08-31,0.009444308772581286,0.037200668412619965
22517,2026-08-31,0.007213761524941122,-0.031585032661175634
22592,2026-08-31,0.008174092089933627,-0.009595874316411755
22618,2026-08-31,0.008135204552578566,0.2469959699102467
22623,2026-08-31,0.0074197992655761665,0.052066151669475806
22626,2026-08-31,-0.0021090988612738866,0.7075874446085674
22752,2026-08-31,0.007999471956307413,0.13650092165898625
22779,2026-08-31,0.008778840966994347,0.11241841652323584
22880,2026-08-31,0.007982473210926174,-0.11962252398012241
22976,2026-08-31,0.008497328765622722,0.0910163498098859
23026,2026-08-31,0.006240073383261908,-0.04389720773547501
23054,2026-08-31,0.0010707438523222762,0.15696949429037532
23182,2026-08-31,0.006965486102452189,-0.0034271878294923567
23229,2026-08-31,0.006344317246680095,-0.04780387470963247
23263,2026-08-31,-0.0069410488529721755,-0.06318761061946902
23297,2026-08-31,0.007533739387023627,0.07426424894712204
23340,2026-08-31,0.007721692246756289,0.04262741263225376
23393,2026-08-31,0.008359315029486666,0.02500586481470701
23433,2026-08-31,0.005902032141849195,0.07907530864197532
23439,2026-08-31,0.004509457620141356,0.07770453400503774
23473,2026-08-31,0.007746906478507083,-0.03503642503376856
23506,2026-08-31,0.006399970506508158,-0.16320801540077007
23517,2026-08-31,0.006740959364112077,-0.164299290778404
23536,2026-08-31,0.006754254913681791,-0.023778805237948408
23570,2026-08-31,0.006234156184292374,0.05156927374301671
23579,2026-08-31,0.0074090581070379545,-0.028938001407459515
23660,2026-08-31,0.008231069025821838,-0.002498566473035897
23679,2026-08-31,0.007539396246611176,-0.0305897414512094
23681,2026-08-31,0.005871177226046648,-0.05219342383442758
23712,2026-08-31,0.0073724154301828505,-0.048413823682837906
23730,2026-08-31,0.004322795683451382,0.0002347962382445866
23744,2026-08-31,0.010682562075851136,-0.03316328117680127
23816,2026-08-31,0.007820239134506088,0.010561040641987988
