permno,target_month,pred,ret_exc_lead1m
87006,2026-07-31,0.01054680308690317,-0.04741580754111069
87034,2026-07-31,0.009456922308091175,-0.27704259533990755
87055,2026-07-31,0.012879413320938723,0.016252410377234124
87056,2026-07-31,0.009519285914426365,0.04603393918210424
87077,2026-07-31,0.006966489967028399,0.005568217386643714
87137,2026-07-31,0.006893373528703094,0.08930716360116177
87179,2026-07-31,0.00735602007620681,-0.0690308840413317
87267,2026-07-31,0.008350032981439423,0.131080198843546
87299,2026-07-31,0.00736383956547691,-0.02853234920903466
87356,2026-07-31,0.005416799543253102,-0.09976553077343396
87426,2026-07-31,0.005867757070292205,-0.03614518322629391
87430,2026-07-31,0.0024644513916647435,-0.06828307260328917
87432,2026-07-31,0.010065905457830794,0.038807445607167
87445,2026-07-31,0.008275215195542718,-0.019889053831158986
87447,2026-07-31,0.0070646338312555235,-0.03341162790697673
87487,2026-07-31,0.006323233500016086,0.07474265668849396
87541,2026-07-31,0.009864713886692598,0.028827379553466474
87657,2026-07-31,0.010309901114151818,-0.05142973690028743
87717,2026-07-31,0.01242496125742829,0.02722639587679464
87759,2026-07-31,-0.001974885442126759,-0.28792024291497975
87812,2026-07-31,0.011691208422334357,-0.007749926793557843
87842,2026-07-31,0.007324959340674937,0.13325411889847522
87952,2026-07-31,0.004280560026896064,-0.04122914912743341
88031,2026-07-31,0.013819383955686462,-0.00019504785684562468
88159,2026-07-31,0.007115023859498734,-0.028262984745451122
88182,2026-07-31,0.007375159230341888,-0.13966750581764337
88197,2026-07-31,0.004402455808683605,0.0107002553018704
88280,2026-07-31,0.00616482910711029,0.03191116584564856
88281,2026-07-31,0.008493166028441594,0.022321570615988356
88319,2026-07-31,0.007303324081188244,0.05082442294123591
88351,2026-07-31,0.006919611456215843,-0.0781204089289065
88352,2026-07-31,0.012270617810727519,-0.11442182659424668
88360,2026-07-31,0.0016348183612313989,-0.37311141136329923
88417,2026-07-31,0.008219039384390673,-0.31469730799683293
88439,2026-07-31,0.0041000031215400945,-0.3403777550315283
88446,2026-07-31,0.008868571992560744,0.1635676107603934
88504,2026-07-31,0.004812689463431809,0.0413007311399138
88597,2026-07-31,0.007397401869759096,-0.020216017316017285
88615,2026-07-31,0.007291448011501523,0.2941572498662384
88648,2026-07-31,0.005689968984727082,-0.3856398139236446
88661,2026-07-31,0.01127471843239967,0.038020890832080885
88664,2026-07-31,0.008184068973515186,0.11543889937563509
88853,2026-07-31,0.0067082472524493736,-0.045274498950181305
88860,2026-07-31,0.009114018550920254,6.454405312462984e-05
88873,2026-07-31,0.009066583750466779,0.1558651598676956
89002,2026-07-31,0.008980905312389069,-0.00548421781264424
89003,2026-07-31,0.0092299197551006,0.14859176954732517
89006,2026-07-31,0.006973861682049592,0.0743821576763486
89031,2026-07-31,0.002777681910052014,-0.061496885535398976
89044,2026-07-31,0.0028851156682710797,-0.3518193388896737
89070,2026-07-31,0.00854200611942658,0.08816748751306769
89134,2026-07-31,0.007520240682464858,0.18342478632478643
89141,2026-07-31,0.008722636732469239,-0.13294067519570663
89179,2026-07-31,0.007084146892153426,-0.031059180823830614
89195,2026-07-31,0.00753918009074309,0.05202670254221564
89216,2026-07-31,0.00481313279599194,-0.13053020936761078
89217,2026-07-31,0.004044838253044623,-0.10641007508608276
89258,2026-07-31,0.007551158626750385,0.12820349300472517
89269,2026-07-31,0.007534691292958463,-0.03359013865088018
89290,2026-07-31,0.0009797878616945193,-0.13901848989777033
89301,2026-07-31,0.006410814206438307,-0.019204347826086973
89323,2026-07-31,0.005339505455053806,0.007074351667141461
89327,2026-07-31,0.0073404401902744994,0.14937770041774412
89353,2026-07-31,0.002704595752438325,0.04945602094240834
89393,2026-07-31,0.01211247268794004,0.0014417366946777041
89395,2026-07-31,0.00556030010734251,0.040220539254560005
89406,2026-07-31,0.007831272609970517,-0.17006631735335476
89455,2026-07-31,0.008325467739968251,0.0903383366445162
89482,2026-07-31,0.006177552601126306,-0.06555296133137548
89506,2026-07-31,0.008214341673354185,-0.17748922974641473
89508,2026-07-31,0.009654459314800447,0.07972431461523913
89525,2026-07-31,0.006665079092776565,-0.013360346001312992
89533,2026-07-31,0.008437302503128198,0.019965382634668887
89540,2026-07-31,0.008598233463950007,-0.13913737930426362
89626,2026-07-31,0.006411078604984673,0.209752266449305
89653,2026-07-31,0.005341249242346131,0.04109323181049063
89753,2026-07-31,0.003479896594695296,-0.33885948227349466
89781,2026-07-31,0.004343624320267511,-0.147543637953651
89792,2026-07-31,0.007817937080789523,-0.112522709072561
89810,2026-07-31,0.007575671470893184,0.012237180700094595
89826,2026-07-31,0.006218763813706287,-0.04560772806507846
89841,2026-07-31,0.006679997161426842,0.07771985092193037
89866,2026-07-31,0.008575175035890089,-0.15026042537030004
89900,2026-07-31,0.007782546345711827,-0.044547796855715666
89915,2026-07-31,0.007062663687367785,-0.04750099449752484
89916,2026-07-31,0.007819119524841241,0.06395704686712575
89922,2026-07-31,0.003248793553395053,-0.19360756149407843
89964,2026-07-31,0.0068291731696474255,0.016150476261906483
89968,2026-07-31,0.011289676892121202,0.04492969311584182
89971,2026-07-31,0.007382230702629187,-0.1696091836734694
89973,2026-07-31,0.0019447035388920838,-0.08379782557867665
89986,2026-07-31,0.0019554899078878087,-0.2685836461126005
90037,2026-07-31,0.006692203303504,0.014119082001031392
90038,2026-07-31,0.0066400458068357855,0.036797612929654146
90071,2026-07-31,0.007001503209004813,-0.08348332192249767
90097,2026-07-31,0.0029687124533190586,-0.41863742899221545
90125,2026-07-31,0.007070914272189352,0.31383375503162725
90126,2026-07-31,0.002145440779839033,-0.0975120436670971
90162,2026-07-31,0.006778038763679398,0.03511478352692701
90175,2026-07-31,0.007456085829419812,-0.02394340201665927
90177,2026-07-31,0.007996926893648521,0.019629644268774716
90178,2026-07-31,0.011118590469783592,-0.32017734777264717
90199,2026-07-31,0.007641126893537182,0.087084408642067
90215,2026-07-31,0.009325777918664645,0.17174572960551532
90248,2026-07-31,0.006781842767473078,0.17072518578570445
90249,2026-07-31,0.010477851705815501,-0.20720245487982192
90303,2026-07-31,0.007178923786584521,0.07760958760178611
90312,2026-07-31,0.008502805547993627,-0.037146575342465814
90319,2026-07-31,0.012048501270259677,-0.006369793211517519
90377,2026-07-31,0.0011320833273573004,-0.31963933148368345
90386,2026-07-31,0.005022629754516963,0.04098862671071258
90427,2026-07-31,0.007719649152054635,0.060288945815867245
90436,2026-07-31,0.010270577947785771,0.051654746390698995
90444,2026-07-31,0.005992099760653774,-0.1068485766758495
90454,2026-07-31,0.00630514772793194,0.4271819455458631
90455,2026-07-31,0.0044311124446793325,0.028690902514540283
90458,2026-07-31,0.004908395398499241,-0.04311223122032961
90490,2026-07-31,0.0081668870286873,0.06782158365261802
90505,2026-07-31,0.010591038563394469,0.05555421086815336
90520,2026-07-31,0.01012926529312272,-0.03005562587162019
90550,2026-07-31,0.010446653697867743,0.11558611639406642
90564,2026-07-31,0.006480147042567872,0.05950744658345664
90569,2026-07-31,0.006296759784212898,0.3222116308739103
90591,2026-07-31,0.005119318183582295,0.003627018822100805
90601,2026-07-31,0.006478792309682468,0.19210126871352456
90634,2026-07-31,0.006425581202349742,0.03837733853578392
90664,2026-07-31,0.008095338279319764,0.23614974016332607
90708,2026-07-31,0.006654054236773588,0.23510095548980287
90720,2026-07-31,0.007006159233458707,-0.26038770675011186
90756,2026-07-31,0.009562072575558456,-0.07502666145426115
90776,2026-07-31,0.007363282106265843,-0.023702919708029263
90808,2026-07-31,0.00925742656712547,0.14896806315460387
90829,2026-07-31,0.008513726532620463,0.15348278219102152
90870,2026-07-31,0.008641053485860573,-0.14690832220600575
90880,2026-07-31,0.008038485643294813,0.1869160258087017
90925,2026-07-31,0.007792173565685885,0.09103553859202726
90988,2026-07-31,0.0022772307247698703,-0.09550410192666246
90993,2026-07-31,0.007144119681681603,0.23566713508244647
91041,2026-07-31,0.011461759897701072,-0.05194155971820227
91068,2026-07-31,0.007046928664510512,0.09180588235294114
91090,2026-07-31,0.008257771973994823,0.05819084880636597
91103,2026-07-31,0.009297720421741344,-0.11070204426796099
91152,2026-07-31,0.008016984299870394,-0.06120155250593059
91204,2026-07-31,0.004435635972674849,-0.05113461315840243
91215,2026-07-31,0.0062748935098028225,0.3328606770320804
91233,2026-07-31,0.011565161740784797,0.11480439644035229
91234,2026-07-31,0.010022360919534184,-0.02574165698799833
91356,2026-07-31,0.004995907427149253,0.0853661996497374
91392,2026-07-31,0.010608197596144243,-0.008264385712416809
91402,2026-07-31,0.006364540767588872,0.002173229434287452
91403,2026-07-31,0.007669811247017515,-0.1828134566335975
91413,2026-07-31,0.011734392814648118,-0.06405276476101215
91437,2026-07-31,0.006599961596273686,0.1565236222886488
91461,2026-07-31,0.007365426620479301,-0.1769259740259741
91463,2026-07-31,0.01006783422715225,-0.1717421646793198
91500,2026-07-31,0.008629763276518744,0.30916496519721576
91503,2026-07-31,0.010281446816473826,0.052956606919549815
91516,2026-07-31,0.010888548269443082,0.08586698666001755
91531,2026-07-31,0.006481654891949743,-0.12418276026899848
91547,2026-07-31,0.010315444860816588,0.11975708458774406
91556,2026-07-31,0.010763356859107606,0.17666307258632857
91575,2026-07-31,0.005721636017933983,0.0445396539695826
91579,2026-07-31,0.006263883938813004,0.05733747465971613
91606,2026-07-31,0.012031452644553433,-0.000990995863824437
91611,2026-07-31,0.0049628317363036726,-0.10855350059332093
91612,2026-07-31,0.010250288682462829,0.022810419485791475
91659,2026-07-31,0.0022850937343839657,-0.16888639455782312
91668,2026-07-31,0.007874746387634572,-0.2778744289123764
91733,2026-07-31,0.00026283875294036337,-0.0980111649603198
91832,2026-07-31,0.007701840969769306,-0.1325768786665426
91849,2026-07-31,0.010044854019081421,0.12123289521723266
91855,2026-07-31,0.0071187310569135525,0.038601103752759276
91907,2026-07-31,0.0013057007333387087,-0.034608148653256045
91915,2026-07-31,0.003991685474678628,0.15026734951150345
91926,2026-07-31,0.007860478621898205,-0.06705512114488912
91937,2026-07-31,0.009026850566941002,0.026790574137005984
91968,2026-07-31,0.005185087478648817,0.03603905191873604
91975,2026-07-31,0.008397233896007458,0.039014611710382695
92043,2026-07-31,0.008996851860587747,0.008014522058823395
92050,2026-07-31,0.007824663693963896,0.08314269293924463
92089,2026-07-31,0.007783877428015827,-0.11921684157921042
92108,2026-07-31,0.005183511423633367,0.0827632956573468
92203,2026-07-31,0.006926723358393884,0.038175494832720244
92213,2026-07-31,0.0033400945954546596,-0.26623089846603354
92221,2026-07-31,0.012054465922356424,0.10347508174314685
92245,2026-07-31,0.006212826758864681,-0.1244917464996315
92293,2026-07-31,0.00967616532894122,-0.10852770562770564
92294,2026-07-31,-0.003983846716671486,-0.10233714821763606
92318,2026-07-31,0.00555799077967924,0.043181677704194066
92322,2026-07-31,0.009269130970797757,0.13424577143110566
92326,2026-07-31,0.007057912664716561,0.29049143064633237
92402,2026-07-31,0.01073149074323885,0.018884158274409025
92432,2026-07-31,0.005676474181496793,0.10851609482220821
92469,2026-07-31,0.0029001381394252236,-0.17442709359605912
92493,2026-07-31,0.006454900366483537,-0.07189350649350637
92570,2026-07-31,0.006832555455100447,-0.013190334435869252
92594,2026-07-31,-0.0032065572257502597,-0.3247157181571816
92596,2026-07-31,0.003179613709103824,-0.13981886964448492
92602,2026-07-31,0.00694101107955732,0.051878619202918565
92611,2026-07-31,0.012120272038898308,0.0642543909761288
92614,2026-07-31,0.004235817497424784,0.01678384252925953
92655,2026-07-31,0.006181779092074765,-0.005859362894882597
92729,2026-07-31,0.007176959977661433,-0.04793448275862059
92773,2026-07-31,0.0029712746643644323,-0.15130597255851502
92780,2026-07-31,0.007257369708438457,-0.004269472182596221
92782,2026-07-31,0.008970894066533388,-0.3369927258193445
92852,2026-07-31,0.010488003835755553,0.012682419118160782
93002,2026-07-31,0.008142126354721555,0.027622832561217652
93089,2026-07-31,0.008270837071515956,0.08243392747730169
93096,2026-07-31,0.004643836572962397,0.10646837144422706
93098,2026-07-31,0.00864076695746301,-0.10494292199752372
93101,2026-07-31,0.0090902641309818,-0.02841096523944516
93132,2026-07-31,0.010929536987717208,0.05132471032417643
93174,2026-07-31,0.007337157709160258,-0.03878748787584874
93179,2026-07-31,0.005107304975864308,-0.029580896478121732
93246,2026-07-31,0.006649149552681529,-0.32973309996243294
93263,2026-07-31,0.008684462644767138,-0.005290710382513671
93272,2026-07-31,0.010795306894088723,-0.04094930332261527
93289,2026-07-31,-0.001088094267540842,-0.4809910724049052
93304,2026-07-31,0.005394977090084591,-0.016904149377593408
93312,2026-07-31,0.009008286178369945,0.2388405318291702
93330,2026-07-31,0.007206769568945512,0.12292688247712884
93356,2026-07-31,0.008732416675572528,0.2808152352632499
93374,2026-07-31,0.00759781305090269,0.09040806239976666
93436,2026-07-31,0.008256183489529416,-0.2629808368996672
10032,2026-08-31,0.0071497364429295215,-0.04455671998090236
10104,2026-08-31,0.007313457870322564,0.15864616154616162
10107,2026-08-31,0.008282800339782098,0.10422093718874054
10138,2026-08-31,0.008960471209881965,-0.007463758389261774
10145,2026-08-31,0.006877959378301298,-0.10563382931683511
10200,2026-08-31,0.0032094833133414834,0.2471531877171833
10220,2026-08-31,0.010215403724395673,-0.09537123344966889
10252,2026-08-31,0.005585546906649555,-0.024014159608731975
10258,2026-08-31,0.0022604759778141227,0.024950761954808068
10318,2026-08-31,0.010279263292731811,0.06206374324848549
10397,2026-08-31,0.0065006602360605575,0.02382367717797976
10421,2026-08-31,0.00833511327825451,-0.07862216509301664
10516,2026-08-31,0.005647171616004392,0.03235952102697768
10606,2026-08-31,0.012769840368398566,0.05652913328899035
10629,2026-08-31,0.00631433278497597,-0.02882592592592597
10693,2026-08-31,0.007185202758153545,0.08515257945439818
10696,2026-08-31,0.008298274226848144,-0.016989729328883908
10777,2026-08-31,0.0068000000461501545,0.00049331854663529
10874,2026-08-31,0.010193076993290893,-0.02750749378030627
10892,2026-08-31,0.005670981072490803,-0.024188143658651753
10932,2026-08-31,0.006414386705225643,0.006738133486453038
10933,2026-08-31,0.0071196920755802855,-0.03671429497327787
10966,2026-08-31,0.010705463520283504,0.21647929400615962
11018,2026-08-31,0.004628250502417802,-0.027712813899973175
11208,2026-08-31,0.00460197766634342,-0.011034695421869026
11285,2026-08-31,0.004230950658085645,0.014914537935422363
11293,2026-08-31,0.005594392514092546,-0.026099613339777786
11308,2026-08-31,0.007480397617024951,0.020732834798492847
11369,2026-08-31,0.004949902369761055,-0.020443859649122768
11403,2026-08-31,0.01086273473030704,-0.0018118287159578713
11404,2026-08-31,0.005045541556294896,-0.007279338115898398
11442,2026-08-31,0.005116736640361803,-0.014270684308455649
11499,2026-08-31,0.002166703143883318,0.05446834117468516
11533,2026-08-31,0.007982030761101443,0.024349169612723244
11600,2026-08-31,0.004819098599937221,-0.17118721017202698
11618,2026-08-31,0.01171963214983822,0.04048713058059097
11644,2026-08-31,0.0045040669547667615,0.07477722473604827
11674,2026-08-31,0.004960984828524708,-0.04526272643969834
11691,2026-08-31,0.006222845795965275,0.10635146384052531
11731,2026-08-31,0.010629849311379759,-0.21978363977989535
11752,2026-08-31,0.00025950617594127615,0.05914115789874093
11809,2026-08-31,0.008787199546664678,-0.00983556635131685
11850,2026-08-31,0.007368752918358548,0.011701765129175085
11884,2026-08-31,0.008131155858925912,-0.05725568044961866
11891,2026-08-31,0.009516277246632187,-0.05427985191833066
11955,2026-08-31,0.007597270277806689,-0.033312712425513126
11990,2026-08-31,0.009107458738312067,0.07059017533879573
11995,2026-08-31,0.00802258849300845,0.05345976583288994
12008,2026-08-31,0.0057820402210674434,-0.26901314733088993
12036,2026-08-31,0.006298862887585411,-0.0100001285850059
12052,2026-08-31,0.007475215089521932,-0.01359323457305324
12060,2026-08-31,0.01034216623317022,-0.05147388841058685
12062,2026-08-31,0.006255012514618972,0.08322548166944684
12068,2026-08-31,0.005286167169599214,-0.0325546546546546
12308,2026-08-31,0.006826215794776068,0.05669442681749218
