permno,target_month,pred,ret_exc_lead1m
12622,2025-09-30,0.008522772438798877,0.053646
12623,2025-09-30,0.009898010412002119,0.059913
12641,2025-09-30,0.00844995701612289,0.05747
12781,2025-09-30,0.006161552772058559,0.07188
12872,2025-09-30,0.0070429865604348255,0.069197
12913,2025-09-30,0.008341703919680105,-0.079489
12981,2025-09-30,0.0033724532712008527,-0.09097100000000001
13035,2025-09-30,0.010242096210396928,0.038652
13046,2025-09-30,0.004418175965313998,0.249375
13085,2025-09-30,0.010158437565388699,-0.14273
13105,2025-09-30,0.00354205116493903,0.07508799999999999
13116,2025-09-30,0.006633513916279136,-0.106227
13168,2025-09-30,0.002620038302289693,-0.069899
13181,2025-09-30,0.014743935013010882,0.055856
13188,2025-09-30,0.005894840620005652,-0.05342
13210,2025-09-30,0.005931859008906484,-0.148297
13244,2025-09-30,0.007672975499802964,-0.11113300000000001
13284,2025-09-30,0.008104941932416178,-0.031141
13305,2025-09-30,0.00828553028441325,0.033508
13323,2025-09-30,0.005959397259063667,-0.064582
13326,2025-09-30,0.0065539029847088304,-0.031869
13356,2025-09-30,0.005586156296686601,0.014957000000000002
13407,2025-09-30,0.013180728790189174,-0.008475
13410,2025-09-30,0.001934946647108046,0.055867
13447,2025-09-30,0.009900744468051684,-0.00023499999999999997
13511,2025-09-30,0.010373415457978164,0.06545
13527,2025-09-30,0.008661269086294077,0.06285199999999999
13543,2025-09-30,0.005620304152396504,-0.068594
13600,2025-09-30,0.008560239844716,-0.028933
13610,2025-09-30,0.011581489548369578,0.052904
13628,2025-09-30,0.006672656693954895,0.039625
13641,2025-09-30,0.010684967528307549,-0.041357
13687,2025-09-30,0.00025431555440024226,-0.10305600000000001
13688,2025-09-30,0.005574409019412513,-0.014761999999999999
13721,2025-09-30,0.012329684928101417,0.09716599999999999
13730,2025-09-30,0.0035982748516027777,0.10100999999999999
13739,2025-09-30,0.00215373597313148,-0.08353600000000001
13748,2025-09-30,0.00600047987236179,-0.041803
13766,2025-09-30,0.0043460185971357585,-0.112294
13788,2025-09-30,0.008749161564045921,-0.067759
13802,2025-09-30,0.006978602113508354,-0.07576000000000001
13837,2025-09-30,0.00790910082749412,-0.05656
13856,2025-09-30,0.012184764009723514,-0.049359
13860,2025-09-30,0.006129294227265794,-0.020045
13862,2025-09-30,0.003849918903092923,-0.023496
13901,2025-09-30,0.01148124845143178,-0.004364
13904,2025-09-30,0.006299294721052082,-0.007171
13908,2025-09-30,0.005729589877205911,0.12184999999999999
13911,2025-09-30,0.009806548789304537,-0.007869
13921,2025-09-30,0.009010124361453821,-0.091466
13928,2025-09-30,0.013380114598091868,-0.047564999999999996
13936,2025-09-30,0.009379371562606004,-0.009395
13949,2025-09-30,0.011276679621856644,-0.03657
13963,2025-09-30,0.010423096527413567,0.044523
13967,2025-09-30,0.0023747274937541284,0.240762
14008,2025-09-30,0.008097055970259993,-0.02246
14044,2025-09-30,0.003373120760700893,0.06113
14076,2025-09-30,0.009636472011870555,0.027926
14102,2025-09-30,0.01236612798521521,-0.229152
14136,2025-09-30,0.0018892052725277143,-0.07443300000000001
14141,2025-09-30,0.009466165460374614,-0.15904400000000002
14169,2025-09-30,0.005353784794553363,0.07004999999999999
14179,2025-09-30,0.010184580850036783,0.048069
14182,2025-09-30,0.006336806852777672,-0.127776
14229,2025-09-30,0.008405975430397445,-0.090603
14231,2025-09-30,0.011381384805718826,0.10333999999999999
14239,2025-09-30,-0.006276545442352721,-0.038222
14263,2025-09-30,-0.0017770444392630007,0.12820099999999998
14318,2025-09-30,0.007295970080122423,-0.028976
14329,2025-09-30,0.0070860349444422785,-0.021463
14338,2025-09-30,0.009385919416034233,-0.063513
14401,2025-09-30,0.008519270350024737,0.05473
14406,2025-09-30,0.0064672132141286144,-0.021616
14436,2025-09-30,0.005287446109866369,0.000696
14472,2025-09-30,0.009927214094760765,-0.029571
14479,2025-09-30,0.003129902417765275,-0.059874
14503,2025-09-30,0.003192952392892247,-0.0064329999999999995
14516,2025-09-30,0.011131613890468765,-0.08383700000000001
14521,2025-09-30,0.006154648856336291,-0.079669
14541,2025-09-30,0.010598029729695835,-0.036373
14547,2025-09-30,0.005777200374987291,-0.11467400000000001
14558,2025-09-30,0.0072783701018876695,-0.048376
14574,2025-09-30,0.007433794797343918,-0.014265
14579,2025-09-30,0.004300547424959292,-0.086998
14580,2025-09-30,-0.0013570114127807518,-0.164003
14593,2025-09-30,0.009718009315085865,0.09357199999999999
14596,2025-09-30,-0.002099075065329963,-0.10434900000000001
14617,2025-09-30,0.011926451227563207,-0.10547100000000001
14670,2025-09-30,0.005626585525695633,-0.089753
14702,2025-09-30,0.012017427288305809,0.270267
14714,2025-09-30,0.009119167593723408,0.063773
14759,2025-09-30,0.003260419631746878,-0.039914
14776,2025-09-30,0.007087975630215926,-0.072604
14795,2025-09-30,0.006947646115836935,-0.029853
14803,2025-09-30,0.007286005015716673,0.057589
14811,2025-09-30,0.009773351975719245,0.042237000000000004
14813,2025-09-30,0.007872635827913132,0.139369
14823,2025-09-30,0.0030933686259529067,-0.045897
14882,2025-09-30,0.0065421358474143584,0.006217
14889,2025-09-30,0.006436242154701219,0.013523
14939,2025-09-30,0.009164709934211672,0.066996
14953,2025-09-30,0.011278982591547465,-0.071093
14960,2025-09-30,0.006399982074428759,-0.054504
14970,2025-09-30,0.010153944796939228,-0.03512
14983,2025-09-30,-0.0003055382309825362,0.19414399999999998
14988,2025-09-30,0.007625541547694088,0.040727
15056,2025-09-30,0.0043822686609922565,-0.153946
15058,2025-09-30,-0.001628304904401916,-0.004343
15067,2025-09-30,0.0019547339760388385,-0.016029
15119,2025-09-30,-0.0036562147951570917,0.043384
15145,2025-09-30,0.011175035466532136,-0.014341999999999999
15167,2025-09-30,0.00543961059450239,-0.12019600000000001
15202,2025-09-30,0.011079218901778091,0.053224
15272,2025-09-30,-0.0020634366763014433,0.090718
15291,2025-09-30,0.003060879235186809,0.24909599999999998
15293,2025-09-30,-0.0003580170631566205,-0.369913
15302,2025-09-30,0.009768780955041237,-0.156458
15303,2025-09-30,-0.01307018150571667,-0.031775000000000005
15315,2025-09-30,0.010295363126535166,-0.08071400000000001
15318,2025-09-30,0.006472292032190051,-0.0417
15332,2025-09-30,0.008561504219664581,-0.040906
15397,2025-09-30,0.004182733774592324,-0.074371
15398,2025-09-30,-0.004834714017471726,0.025262
15408,2025-09-30,0.006581038431490225,-0.072312
15409,2025-09-30,0.006957431556663538,-0.09797
15410,2025-09-30,0.0019789480592022385,-0.00951
15429,2025-09-30,0.004857864588927969,-0.069065
15440,2025-09-30,0.0009051523761099234,-0.236273
15454,2025-09-30,0.010047102543791637,-0.152234
15456,2025-09-30,0.010323251634839749,0.055126
15478,2025-09-30,0.006950392983983174,-0.055571
15488,2025-09-30,0.0074007346884751475,-0.047902
15490,2025-09-30,0.0013139159219171938,0.221825
15534,2025-09-30,0.0036325583500319246,-0.046578
15535,2025-09-30,0.011958208691777918,0.00899
15546,2025-09-30,0.0048616900718715965,-0.08942
15579,2025-09-30,0.010495162697393244,-0.09591100000000001
15623,2025-09-30,0.010977924572963097,0.030306
15627,2025-09-30,0.009775681397617626,-0.012851
15643,2025-09-30,-0.005996591534393502,0.079346
15649,2025-09-30,0.00879218387769426,0.144083
15650,2025-09-30,0.009036078935070267,-0.008982
15651,2025-09-30,0.006162098709148694,-0.11587
15694,2025-09-30,0.0050471779448697076,-0.074172
15707,2025-09-30,0.00832229489211295,0.09046599999999999
15720,2025-09-30,0.006332367976327642,-0.018452
15724,2025-09-30,0.011564293972028506,0.022727
15729,2025-09-30,-0.0011598474835259611,0.076578
15782,2025-09-30,0.006134573357235641,-0.129828
15795,2025-09-30,0.004951934172027866,-0.049585
15826,2025-09-30,0.0065562157008297265,-0.09585
15831,2025-09-30,0.007537678444027286,-0.0019069999999999998
15850,2025-09-30,0.004565023575211696,-0.057407
16019,2025-09-30,0.00827184986200228,-0.012362
16021,2025-09-30,0.005919678376790784,-0.097543
16044,2025-09-30,0.002218874622310224,-0.057951
16076,2025-09-30,0.010211182020172752,-0.002672
16082,2025-09-30,0.004237842697268877,-0.104119
16084,2025-09-30,0.00838183829091561,-0.015938
16087,2025-09-30,0.007570366195648535,0.021559000000000002
16126,2025-09-30,0.007321516019893237,-0.036616
16140,2025-09-30,0.006089906219402453,-0.055577
16171,2025-09-30,0.00808737442036569,-0.073677
16182,2025-09-30,-0.003547980890527441,-0.039155
16253,2025-09-30,0.005364160476945376,-0.046468999999999996
16260,2025-09-30,0.010094966304253068,0.077972
16263,2025-09-30,0.0018967923553672272,0.12167
16284,2025-09-30,0.009381714905562789,-0.136386
16304,2025-09-30,0.011224009045608285,0.10351999999999999
16309,2025-09-30,0.000738514354636714,-0.106675
16318,2025-09-30,-0.0012635209959067667,0.056531
16319,2025-09-30,0.004176037117076322,0.035067
16338,2025-09-30,0.005274029490769592,-0.07731600000000001
16343,2025-09-30,0.005211526247431304,-0.038283
16347,2025-09-30,0.001967808330582705,0.018437000000000002
16381,2025-09-30,0.004867953223864316,-0.026668
16386,2025-09-30,-0.004317649979881456,0.008516000000000001
16431,2025-09-30,0.0051705768818547,0.006251000000000001
16432,2025-09-30,0.009435687860315763,-0.12123400000000001
16434,2025-09-30,0.0074887249211903605,0.02384
16498,2025-09-30,0.006725709993919633,-0.12346900000000001
16499,2025-09-30,0.00660282521436159,-0.039874
16505,2025-09-30,0.00565097848431173,0.013736000000000002
16548,2025-09-30,0.00539217380548937,-0.039715
16560,2025-09-30,0.006148997473209778,0.06283699999999999
16591,2025-09-30,0.006901480417898648,0.14443499999999998
16595,2025-09-30,0.003789090359878889,0.076523
16600,2025-09-30,0.011524084342791278,0.01465
16631,2025-09-30,0.007615033440438069,-0.009345
16632,2025-09-30,0.00510309396201867,-0.126841
16648,2025-09-30,0.008396950887854837,-0.143909
16649,2025-09-30,0.0066538306405660675,-0.014843
16653,2025-09-30,0.0026723104854474464,0.037581
16655,2025-09-30,0.010038837221928937,0.010995000000000001
16664,2025-09-30,0.005813555633551164,-0.10365100000000001
16673,2025-09-30,0.008308080447753718,0.018446
16678,2025-09-30,0.009107546047566832,-0.009647
16680,2025-09-30,0.003447452876725945,-0.056464
16689,2025-09-30,0.0062879884374133195,0.520829
16692,2025-09-30,0.004236587054212842,0.036852
16736,2025-09-30,0.006316081178077327,0.03381
16738,2025-09-30,0.01117786540469188,0.08943999999999999
16771,2025-09-30,0.007994655770604464,-0.043904
16816,2025-09-30,0.009808934324564788,0.11983999999999999
16851,2025-09-30,0.004611459726224139,0.009432000000000001
16923,2025-09-30,-0.0079977373418189,-0.03903
16928,2025-09-30,0.003613869500046944,0.191884
16932,2025-09-30,0.0011359593699181902,0.033663
16967,2025-09-30,0.005424690982443975,0.07270299999999999
16968,2025-09-30,-0.006958889560025468,-0.01988
17000,2025-09-30,0.01000094126537606,-0.024249
17005,2025-09-30,0.006977968364348233,0.027313
17039,2025-09-30,0.00734712075373049,0.120849
17104,2025-09-30,-0.0030288407813337786,-0.182489
17125,2025-09-30,-0.0025833980450518396,-0.052425
17126,2025-09-30,0.004949775935975956,0.020854
17144,2025-09-30,0.00924196164346111,0.018787
17223,2025-09-30,0.006838880079289195,0.002906
17226,2025-09-30,0.005807849608429333,-0.139736
17281,2025-09-30,0.004123624835786369,-0.062426999999999996
17332,2025-09-30,0.0077653673153384945,-0.088289
17341,2025-09-30,0.010153498917815727,0.078301
17342,2025-09-30,0.007294581598117609,0.036264
17478,2025-09-30,0.010151975723001704,-0.11586500000000001
17685,2025-09-30,0.00426009251273407,-0.062923
17688,2025-09-30,0.0052367892234705,-0.124782
17700,2025-09-30,-0.004488896019045084,-0.015922
17726,2025-09-30,0.010245238512107681,-0.031383
17743,2025-09-30,0.008221482165293982,0.06677
17750,2025-09-30,0.009274721081164818,-0.031138
17787,2025-09-30,0.006985862494942447,-0.049873
17794,2025-09-30,0.008472183506316988,-0.076286
17799,2025-09-30,0.0004871662621086927,-0.211335
17801,2025-09-30,0.0023242376760946666,0.055907
17821,2025-09-30,-0.006062063436307464,0.137273
17830,2025-09-30,0.009430971041302633,0.051735
17864,2025-09-30,0.006306762025496352,-0.048661
17929,2025-09-30,0.009141589051430879,-0.032573
17942,2025-09-30,0.008857751493508653,-0.118466
17944,2025-09-30,0.004979292889518546,-0.06023
17949,2025-09-30,-0.0067762711768431716,0.59416
17959,2025-09-30,-0.001084855844756553,0.340673
17968,2025-09-30,-0.009164877636699188,-0.181777
17987,2025-09-30,0.01071894948259939,0.179764
18062,2025-09-30,0.006270490576264903,0.09423899999999999
18064,2025-09-30,0.009090306053315173,0.104345
18065,2025-09-30,0.010684356511496625,0.049985
18091,2025-09-30,0.006123656758912916,0.13271
18134,2025-09-30,0.0029965699662183624,0.203319
18135,2025-09-30,-0.002981595973013933,-0.07658100000000001
18142,2025-09-30,-1.4604642970939367e-05,0.264826
18144,2025-09-30,0.0026366077591962623,-0.056265
18145,2025-09-30,0.003805747852246513,-0.059623
18163,2025-09-30,0.011567505664185653,-0.024895999999999998
18267,2025-09-30,0.0077850764723471,0.15731299999999998
18312,2025-09-30,0.005283406368270289,0.06892
18411,2025-09-30,0.009494276799978855,0.023452
18420,2025-09-30,0.003500535927542531,0.057895
18424,2025-09-30,0.008460264870897571,0.038265
18428,2025-09-30,0.003629268176386838,-0.072331
18452,2025-09-30,0.0013114100752806002,0.353658
18480,2025-09-30,0.011113246670870559,-0.102802
18484,2025-09-30,0.008601019199524154,0.009956000000000001
18485,2025-09-30,0.008274315657553242,-0.125067
18542,2025-09-30,0.01165567727421247,0.13536499999999999
18563,2025-09-30,0.009874321070293901,-0.054276
18575,2025-09-30,0.008454687951573923,0.031897
18576,2025-09-30,0.01092359458178867,0.041704
18578,2025-09-30,0.001349576067669966,0.03615
18579,2025-09-30,0.006148037979599717,-0.07680600000000001
18592,2025-09-30,0.011534277397572039,-0.08951100000000001
18649,2025-09-30,0.003855517778676529,0.039711
18656,2025-09-30,0.004334370905537913,0.105041
18676,2025-09-30,-0.00032119613309328525,-0.027317
18726,2025-09-30,0.01009123680876196,0.15406699999999998
18727,2025-09-30,0.003551735490469929,-0.01576
18729,2025-09-30,0.011164071149578882,-0.052435
18769,2025-09-30,-0.0003679562077656476,0.131744
18770,2025-09-30,0.0016917800369112212,0.0001690000000000003
18772,2025-09-30,0.0006364750114598768,0.012740999999999999
18776,2025-09-30,0.0017440637101947128,0.094036
18835,2025-09-30,0.010609299129122677,-0.22381800000000002
18846,2025-09-30,-0.0020414657922285064,-0.01089
18886,2025-09-30,0.011061880365324203,-0.045799
18909,2025-09-30,0.007221663103679298,0.024864
18910,2025-09-30,0.009823561460827726,-0.041553
18911,2025-09-30,0.008044506471803973,0.038541
18938,2025-09-30,0.007644606787501954,0.33600599999999997
18940,2025-09-30,-0.0007023477553059325,0.180902
18968,2025-09-30,0.004110137726698495,-0.094141
18973,2025-09-30,0.011525023369771004,-0.003949
19002,2025-09-30,-0.000282145462446066,-0.11256100000000001
19064,2025-09-30,0.0049285764651755505,-0.085827
19076,2025-09-30,-0.007307631029380248,-0.00044800000000000005
19081,2025-09-30,-0.004534356991396865,0.243474
19084,2025-09-30,0.004709692306971901,0.137794
19098,2025-09-30,0.013900411374383232,-0.164717
19166,2025-09-30,0.005558302101849651,-0.12837300000000001
19178,2025-09-30,0.0091535468574718,0.050978
19187,2025-09-30,0.010382553420370087,0.527842
19201,2025-09-30,0.003967869393416745,0.226609
19285,2025-09-30,0.007997079874656438,-0.087665
19286,2025-09-30,0.010066531922801582,0.055154
19317,2025-09-30,0.011550454177820097,-0.040024
19333,2025-09-30,0.004708778380347423,-0.08492300000000001
19350,2025-09-30,0.009016564227200237,-0.044593
19393,2025-09-30,0.007402423742701706,-0.047396
19403,2025-09-30,0.007616945217340523,0.01798
19404,2025-09-30,0.0030473245044509017,-0.147398
19405,2025-09-30,0.007512254484782194,-0.002392
19413,2025-09-30,0.011174809237374768,-0.10351500000000001
19433,2025-09-30,-0.0018469983125686876,-0.06052
19484,2025-09-30,5.993309080622433e-05,0.166551
19488,2025-09-30,-0.008736545672162086,-0.067929
19489,2025-09-30,-0.0035154829056436854,-0.083085
19497,2025-09-30,-0.017228058849728913,0.0086
19541,2025-09-30,0.004921474563876763,-0.19786800000000002
19561,2025-09-30,0.008612696240481348,-0.08363100000000001
19565,2025-09-30,-0.003344102424048493,-0.159024
19577,2025-09-30,-0.007574330992137347,0.087293
19585,2025-09-30,-0.0010132007922080551,0.370477
19593,2025-09-30,0.0008752832822042807,0.131325
19599,2025-09-30,-0.00313751045681582,0.550285
19628,2025-09-30,0.005672870707137358,0.10457899999999999
19635,2025-09-30,0.007089376706114685,-0.25622300000000003
19654,2025-09-30,8.430744937821837e-05,-0.058241
19655,2025-09-30,0.006481609982501295,0.04906
19746,2025-09-30,0.002135562407562432,-0.088241
19788,2025-09-30,0.009529511192023126,0.160752
19794,2025-09-30,-0.00896992932411126,0.012677
19807,2025-09-30,0.009556942203418482,-0.024651
19818,2025-09-30,0.009556322142026716,-0.07700800000000001
19828,2025-09-30,0.005580438664638316,-0.128204
19849,2025-09-30,-0.004132205472214945,-0.131579
19854,2025-09-30,0.007451109457071612,0.065577
19880,2025-09-30,0.006576710307881161,0.16797199999999998
19930,2025-09-30,0.008865523559772926,-0.083107
19938,2025-09-30,0.007605153203831058,-0.056794
19945,2025-09-30,0.006136716205178302,-0.06670000000000001
19956,2025-09-30,-0.0009258800749143643,-0.171276
19995,2025-09-30,-0.0007569217533457565,0.011201000000000001
20053,2025-09-30,0.008477180072461937,-0.045212999999999996
20057,2025-09-30,0.0077495291628330715,-0.06492
20062,2025-09-30,-0.009424478817328507,-0.042405
20065,2025-09-30,0.008429556731249793,-0.128593
20067,2025-09-30,0.002037235594077143,0.031147
20126,2025-09-30,-0.013494052789971782,0.137327
20161,2025-09-30,0.006094979085411594,-0.099041
